time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505340.2422953,-0.09279905508437263,0.8418266256104655,0.32995679809632544,-0.04972115886907857,0.02107269527424971,-0.0811133224216275,-0.09282879388330878,0.8417410206485234,0.3304391715723085,-0.049488824047724374,0.021091002607687148,-0.08088806848342248,5.0799733446618536e-05,0.000351139931693078,-0.0005764327944079794,-0.0014309271416379954,-0.00032077429410585785,-0.0012985773697128397,0.0001811412920351818,-7.696364709415906e-05,-0.00011786464462424571,0.0007707611964839039,0.00015186846194457595,-0.0007231925462918988,0.4908123633357858
1781505340.2523053,-0.09279725140232768,0.8417877317645731,0.33006419660075975,-0.04954350277770765,0.021124085995917863,-0.08115401898906897,-0.09282879388330878,0.8417410206485234,0.3304391715723085,-0.049488824047724374,0.021091002607687148,-0.08088806848342248,3.545910712058048e-05,8.732719417135385e-05,6.125747084179264e-05,0.0006740327095703584,0.00029698380842180727,-0.001572616303343078,0.0002830653761492233,-0.0002730643383664196,-0.0004440102548616799,1.9492461206661616e-05,-9.395606521075203e-06,-0.0008155398205339385,0.37918740189653416
1781505340.2622778,-0.09279588471387573,0.8417542701141989,0.33015601710955317,-0.04939466834915989,0.021167116059110702,-0.08118678529463402,-0.09282879388330878,0.8417410206485234,0.3304391715723085,-0.049488824047724374,0.021091002607687148,-0.08088806848342248,2.269476127212834e-05,-0.00012556111301902532,0.0005724019010422909,0.002232754303986166,0.0007517314610380936,-0.0017348968103055324,0.00039466663948940826,-0.00019743109142343222,-0.0013716543180411333,-0.0011942586770839329,-0.00019192308538162293,-0.0007546407145217037,0.2853682034700526
1781505340.2722995,-0.09279489368620701,0.8417256036313753,0.3302341181740878,-0.04927150257876048,0.02120270228218768,-0.08121271426196208,-0.09281613556265988,0.8417383643050254,0.330418922773886,-0.04946368559680303,0.021106198677155463,-0.08093675315565463,1.2160321446831188e-05,-0.00029487114372036714,0.0009754820133728501,0.0033395324626311574,0.0010718902894202402,-0.0018089986522058488,0.00013447886396004784,-0.00017582293775409477,-0.0022332747197027405,-0.0024856188398607597,-0.00029727167350472806,-0.000520642771762272,0.1864585536086067
1781505340.282295,-0.09279422034446032,0.8417011581519641,0.33030018194663563,-0.04917094051630312,0.021231735770235405,-0.08123281163035763,-0.09281613556265988,0.8417383643050254,0.330418922773886,-0.04946368559680303,0.021106198677155463,-0.08093675315565463,3.549472358470898e-06,-0.0004270523740226446,0.001286703558275362,0.004077389819916836,0.0012824404555589238,-0.0018150029877904783,8.52418403174424e-05,0.000259121920865383,-0.0026845496496608018,-0.00291458693077823,-0.0009623301244100354,-0.00033042316902540017,0.12634856022312668
1781505340.2922943,-0.0928005135861976,0.8417029340728984,0.33028868862341865,-0.049234348604152045,0.021212207926045057,-0.08119204684956932,-0.09281613556265988,0.8417383643050254,0.330418922773886,-0.04946368559680303,0.021106198677155463,-0.08093675315565463,-1.7429422785409254e-05,-0.0003821363750578193,0.001162532936658934,0.002930627747579975,0.0009075038021489016,-0.00118295106557316,0.00016890946347675404,0.0006285245849294158,-0.0025410377223013454,-0.0017863969580327232,-0.00048756414888488474,-0.0011187872273131438,0.13586861832341282
1781505340.302303,-0.09280594062744543,0.8417046759452711,0.3302780633244318,-0.04929034827340083,0.021195007212670314,-0.08115663294751542,-0.09281613556265988,0.8417383643050254,0.330418922773886,-0.04946368559680303,0.021106198677155463,-0.08093675315565463,-3.404986809208899e-05,-0.0003412369610893919,0.0010481216225874186,0.001991178069828316,0.0006017374906382927,-0.0006769951871055489,0.00022907656530182164,0.0005541850919724166,-0.002976394991001131,-0.0018012886897128982,-0.0005502668175426555,-0.0012869708761540405,0.1451903123059404
1781505340.312288,-0.0928231255286205,0.8416826512099007,0.32976902365966027,-0.04933926412546019,0.02118002071403491,-0.08112619774023508,-0.09281613556265988,0.8417383643050254,0.330418922773886,-0.04946368559680303,0.021106198677155463,-0.08093675315565463,-4.69608689650085e-05,-0.0003040801908237074,0.0009429945261190169,0.0012327759585575796,0.0003561673620155559,-0.00027936824361888635,0.0004338938198524213,0.00044995775531795804,-0.0033262975515350175,-0.001847802983678975,-0.00018589012553196918,-0.0019543282776927407,0.6523202183467194
1781505340.322293,-0.09283959918240874,0.8416605280218727,0.3292608308289135,-0.0493815332834933,0.02116710323872395,-0.08110032608181106,-0.09280566882759544,0.8417578094661431,0.33027719159907254,-0.049560989061695745,0.021077669297164592,-0.08100034286104248,-5.67304319452954e-05,-0.00027039872844905567,0.0008466526173395379,0.0006307862723044503,0.00016242176627035638,2.620732916236982e-05,0.0004037087488844054,0.00019020671468878764,-0.0028483563978768493,-0.0010048075077002774,0.00023414198314316678,-0.002097347721460355,1.0215694609253747
1781505340.3322906,-0.092842911691512,0.8416620700693646,0.329252729526126,-0.04941766521657959,0.02115608939541569,-0.08107858199359963,-0.09280566882759544,0.8417578094661431,0.33027719159907254,-0.049560989061695745,0.021077669297164592,-0.08100034286104248,-6.385434264244259e-05,-0.0002399339282734813,0.0007585839711833107,0.0001624692774713658,1.2809618654299141e-05,0.0002544474654182016,0.0004435634197492688,-1.5571674842458286e-05,-0.0015154124465612915,0.0010338927508465796,0.00037341118412346266,-0.0019874277472715428,1.0295997289792527
1781505340.3422885,-0.09284867549932443,0.8416764099047457,0.32863772123758594,-0.049564384851302365,0.021092614044621927,-0.0809886305040569,-0.09280566882759544,0.8417578094661431,0.33027719159907254,-0.049560989061695745,0.021077669297164592,-0.08100034286104248,2.9296495252754292e-05,3.409395480166819e-05,4.809471940619319e-05,-0.00147762520038418,-0.000729555498528737,0.0011729712456421057,0.0001572127599474233,-8.33212057331492e-05,-0.0004306692043967912,0.0023131248112389985,4.370075284692046e-05,-0.0013989225476448977,1.6420531442684434
1781505340.3522966,-0.09285567728017988,0.8416822319444827,0.328059658750839,-0.049674682077595816,0.02106644922256118,-0.08095087511156945,-0.09280566882759544,0.8417578094661431,0.33027719159907254,-0.049560989061695745,0.021077669297164592,-0.08100034286104248,8.170526135576558e-05,0.00022298975245696058,-0.00040797037729282823,-0.0025290660054040712,-0.0009558486786304654,0.0014423304286647937,0.00028583345952439796,4.463130453622447e-05,-8.595877625373126e-05,0.004340557541480282,0.0006194884297736798,-0.001966769495944524,2.2193838649735813
1781505340.3622916,-0.09286333443380765,0.8416836468257514,0.32749334938880525,-0.049765158862387665,0.02104525618703823,-0.08092048380143432,-0.09280566882759544,0.8417578094661431,0.33027719159907254,-0.049560989061695745,0.021077669297164592,-0.08100034286104248,0.0001227423231166364,0.00037180472085469776,-0.000768917793795381,-0.0032476477659062336,-0.0010992351704604648,0.001604673235010819,0.00010769267577173725,0.00040914416352522446,0.0004900085877838512,0.006553047839806168,0.001755951405667455,-0.001880110417339851,2.785426874113828
1781505340.3723,-0.09287157631133094,0.8416812084557989,0.32693734341750963,-0.049838308063063635,0.021028367531168435,-0.08089644264583648,-0.0927954874819174,0.8417578076587893,0.33024015054400924,-0.049403411693408304,0.02114292606540702,-0.0810879320304555,0.00015413050469313935,0.000486558238842452,-0.001048933720045644,-0.003697159927474531,-0.0011765783981672266,0.001682388128355021,0.00016317911960831848,-0.00017296407162518322,-0.0018453166619390273,0.004482650824129782,0.0024875923594243985,-0.0016388545999684776,3.304571358393836
1781505340.3822975,-0.09288034172286493,0.8416754099630689,0.32639033743917706,-0.049896471852796255,0.021015165612245035,-0.08087781796363036,-0.0927954874819174,0.8417578076587893,0.33024015054400924,-0.049403411693408304,0.02114292606540702,-0.0810879320304555,0.00017737510417472884,0.0005725140953156363,-0.0012604319326241019,-0.00393276294401189,-0.0012023211412416452,0.0016945666241327362,0.00020988913252990848,-0.0007596410798306867,-0.0058350349809672165,0.0015818115951533838,0.001801054940575731,-0.0011245593244146564,3.8516295985731004
1781505340.392299,-0.09287443448916541,0.8416088361161322,0.3259959174210951,-0.049737895086147274,0.02108653325011689,-0.0808919276734492,-0.0927954874819174,0.8417578076587893,0.33024015054400924,-0.049403411693408304,0.02114292606540702,-0.0810879320304555,0.000270456990500143,0.00027377831039351213,-0.0005951898588545767,-0.001769122445678503,-0.0002849451018460379,0.0013945617150715151,2.6754372022373792e-05,-0.0010700688588987418,-0.010311053021938058,-0.0019491447613403092,0.0011716706925306165,-0.00010470024269776382,4.247580482123474
1781505340.4022503,-0.09285876145746973,0.8415722425828234,0.32608606789708305,-0.04960292099064881,0.021146757975035957,-0.08090507814895523,-0.0927954874819174,0.8417578076587893,0.33024015054400924,-0.049403411693408304,0.02114292606540702,-0.0810879320304555,0.00034175366514302744,3.049219338728998e-05,-5.3609722267530216e-05,-9.954980903702161e-05,0.00041020406759390764,0.0011316090268339396,3.881390410133418e-05,-0.0014327106297586253,-0.013960744356481198,-0.004055127736798385,-0.0011663363170346694,0.0011715450589307834,4.158706605531781
1781505340.4122891,-0.09285802489786334,0.8415171128566791,0.32566394106618135,-0.04948932626174284,0.021196985268757684,-0.08091715160981144,-0.0927954874819174,0.8417578076587893,0.33024015054400924,-0.049403411693408304,0.02114292606540702,-0.0810879320304555,0.00039465835546537403,-0.00016519773677320238,0.0003818355609282776,0.00115413264696891,0.0009198203825699328,0.0009036150984253848,-0.0002461291859601855,-0.0014338035806089546,-0.0154544318062815,-0.004004163766512742,-0.00220005587332703,0.002355790059381329,4.582961717177859
1781505340.422294,-0.0928594185563688,0.8414667041434335,0.32523035142894596,-0.0493948598021631,0.021238346987751067,-0.08092808897045697,-0.0927954874819174,0.8417578076587893,0.33024015054400924,-0.049403411693408304,0.02114292606540702,-0.0810879320304555,0.0004321280984097314,-0.00032019913585955377,0.0007265610994006372,0.0020618851442800014,0.0012764753822923952,0.0007080546905146134,-0.00015205694071414818,-0.0009772479598690444,-0.016793220946086537,-0.003826920562623896,-0.001518190551306556,0.001848050214043128,5.018656753776029
1781505340.4322908,-0.0928626700487911,0.8414204174295341,0.32478669752669836,-0.04931731132456606,0.02127193382954662,-0.08093787676672039,-0.09279539263820319,0.8417065072192496,0.32966492052784446,-0.04949136428895265,0.021138226411164585,-0.08106256626391192,0.00045673230029999283,-0.00044057284947461204,0.0009940912398107898,0.0026855957651364224,0.0015087603475758622,0.000542148110319713,-0.00033031933493291493,-0.0005086001635746183,-0.01780032194859306,-0.0026758747944349297,-0.0017570859540170126,0.0018794062061247229,4.887067962149257
1781505340.4422915,-0.09290167569729638,0.8414368451143253,0.32415623944662303,-0.04953038925485792,0.021229129681453074,-0.08092747512387527,-0.09279539263820319,0.8417065072192496,0.32966492052784446,-0.04949136428895265,0.021138226411164585,-0.08106256626391192,0.00026630482212867176,-0.0001696699510431216,0.00018701569894546488,6.389590480520907e-05,0.0008713136297269712,0.0005732551526899912,-0.00014324243178031034,-0.0005286708220991,-0.02059861494526593,-0.0032960134805363334,-0.0007828147226155342,0.0011220315367097126,5.516301387169609
1781505340.4522903,-0.09293700566025972,0.8414474496443327,0.32354453564173746,-0.04970967604049088,0.021192304708060883,-0.08091920641519217,-0.09279539263820319,0.8417065072192496,0.32966492052784446,-0.04949136428895265,0.021138226411164585,-0.08106256626391192,0.00011006040265965444,4.995351331045538e-05,-0.0004632525560987503,-0.0019022053980350781,0.0003698518250908068,0.0005808626451449141,5.7706922071389565e-05,-0.0005417438881369201,-0.02245989000160379,-0.002500893082818199,-0.00023273136147626712,0.0008490743642524716,6.127501630291482
1781505340.462289,-0.09296909250050538,0.8414529402075115,0.32294937515383565,-0.04985873660546027,0.021160967175030576,-0.08091276318984925,-0.09279539263820319,0.8417065072192496,0.32966492052784446,-0.04949136428895265,0.021138226411164585,-0.08106256626391192,-1.6762999572189668e-05,0.00022562837241815766,-0.0009794005729147903,-0.003323270990054408,-1.5996127693095844e-05,0.0005706565906424804,-0.00015576407695695716,-0.001301848832185273,-0.024265874672659116,-0.0029666821721713874,0.000971461556084576,0.0008640692473915996,6.722575216535457
1781505340.4722896,-0.09299832628941172,0.8414539541160341,0.32236875476061977,-0.04998106942476096,0.02113459857541322,-0.08090786495562124,-0.09279539263820319,0.8417065072192496,0.32966492052784446,-0.04949136428895265,0.021138226411164585,-0.08106256626391192,-0.0001183610177677764,0.000363796492304814,-0.0013813403438197916,-0.004297061083570445,-0.00030465788902213814,0.0005473843958672838,-7.206093091622609e-05,-0.001684071288875558,-0.024289220075784785,-0.0032610234108342677,0.0020824640948397593,0.00017696397349998663,7.303355395950418
1781505340.4822965,-0.09301252701469351,0.8414751575341487,0.3223001287047864,-0.050080027417249054,0.021112674507895557,-0.08090425909284794,-0.09280441250452659,0.8416625313523706,0.3285927453026778,-0.04963069613800396,0.021137606061433667,-0.0810120983802629,-0.00019842142484738308,0.0004701044785360687,-0.0016865038160981485,-0.004909067316707222,-0.0005126006669188847,0.0005149603918304046,-9.848223173603037e-05,-0.0014523525844394622,-0.02344805359533431,-0.00032906392875467217,0.001542293391795548,-0.00011180277609674916,6.298844675427002
1781505340.492298,-0.09303052543365735,0.8414746572016314,0.3217156176893904,-0.05017720237491212,0.021074293954670198,-0.08082338005406726,-0.09280441250452659,0.8416625313523706,0.3285927453026778,-0.04963069613800396,0.021137606061433667,-0.0810120983802629,-0.00018352904279994014,0.0006124252047685567,-0.002073251413995363,-0.005452546338295367,-0.000919556902658168,0.0013193926065105158,-0.000432759879074437,-0.0007703927709074616,-0.02422299967572,0.0011105491091712102,0.0016586667269251382,-9.87486177742004e-05,6.883408164759385
1781505340.5022697,-0.09304241369011237,0.8414468145086852,0.3211811485924508,-0.05014450693026337,0.021089604352094504,-0.08089925262506595,-0.09280441250452659,0.8416625313523706,0.3285927453026778,-0.04963069613800396,0.021137606061433667,-0.0810120983802629,-0.00020081580698986054,0.0005251100671656854,-0.0021848697059872026,-0.004482930201033718,-0.0006106270309459646,0.0003566602273848431,-0.0004197573767544742,-0.00010090442391901007,-0.024879774102493847,0.00464219949886322,0.0001762263713126804,-0.00015750270856243028,7.418554044828253
1781505340.51229,-0.09305435011771367,0.8414191523243607,0.320653119018156,-0.05011289935328781,0.021103028190079476,-0.08096342272959228,-0.09280441250452659,0.8416625313523706,0.3285927453026778,-0.04963069613800396,0.021137606061433667,-0.0810120983802629,-0.00021214861699832288,0.00044836214115914324,-0.002246789356501042,-0.0036337214931294057,-0.00036242695783485424,-0.0003744422820673431,-0.0003697235992943809,-5.231935272223251e-05,-0.027890746514330496,0.003422950184631799,9.50660286780115e-05,-0.0006316551304207732,7.947286813726411
