time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505262.6925216,-0.09229948335891201,0.8434785823504821,0.3551217340554979,-0.05019685910461977,0.022165929859608413,-0.08251212976920844,-0.08057988057112958,0.8302385442273066,0.3599657305026796,-0.051198994517851926,0.022220798501839,-0.08248582236696525,0.0012317872679655072,-0.001832267606445397,0.0013127461392174748,0.007282745355988686,-0.00038738687031257107,-5.8985523773662834e-05,-0.0672935088579332,0.07373947918617678,-0.035174680933553706,-0.0055214847148003345,0.0009227365223813054,0.003929553299398805,18.333357591746477
1781505262.702519,-0.09238602330672331,0.8436134458375859,0.354824423902514,-0.0505806385383723,0.022075333043649392,-0.08244141867547758,-0.08057988057112958,0.8302385442273066,0.3599657305026796,-0.051198994517851926,0.022220798501839,-0.08248582236696525,0.0006479877835787882,-0.0009353517109694232,-0.0004937071840973631,0.0022811258361252066,-0.001372758576738261,0.0006684711441104122,-0.060222860104466855,0.06769772748597361,-0.02955962018459976,-0.00186187897561005,0.0021979207987139556,0.0008540265925283819,18.566260607208207
1781505262.7125187,-0.092511256613291,0.84379243813384,0.3545291945072033,-0.05103594111913133,0.022024530254283414,-0.08241094188483265,-0.08057988057112958,0.8302385442273066,0.3599657305026796,-0.051198994517851926,0.022220798501839,-0.08248582236696525,-0.0001769149774839881,0.00015423194326831167,-0.0021571257898203716,-0.0029456592520135036,-0.0017948772016487214,0.0008995738314241647,-0.05674717186353247,0.06418156621762167,-0.030880517866136683,-0.0031548721822732416,-0.0014558917870235522,1.8956338609495484e-05,18.85793461435095
1781505262.7225258,-0.09261841230420866,0.8439455060233371,0.3542778919989883,-0.05141620625282007,0.021983416029147884,-0.08238619683641206,-0.08057988057112958,0.8302385442273066,0.3599657305026796,-0.051198994517851926,0.022220798501839,-0.08248582236696525,-0.0008368830750919348,0.0010269661729727423,-0.0034651406138314737,-0.006781281635368369,-0.002062010672713915,0.0010481379624464923,-0.056908071791471886,0.06370877143691779,-0.029450605510697763,0.000568062678743785,-0.0014551138320217944,-0.0018338973866108483,19.109122293037544
1781505262.7325194,-0.09270969382352623,0.8440757589598801,0.3540651422242152,-0.051729839252070677,0.021950683583855435,-0.08236642872529534,-0.08057988057112958,0.8302385442273066,0.3599657305026796,-0.051198994517851926,0.022220798501839,-0.08248582236696525,-0.0013560835870528882,0.0017145610776879653,-0.004471272947647233,-0.009469561316913526,-0.002205710602586474,0.0011307844882178176,-0.05569732230329213,0.062478362700300986,-0.019386019774334032,0.013454160830868948,0.0032627794617056797,-0.001728827617211508,19.324021918982538
1781505262.7425215,-0.09278707458856916,0.8441860034247864,0.353886105843767,-0.05198496190503034,0.021925125077551844,-0.08235093452982846,-0.08358553881488828,0.8336169802822672,0.3585066505089253,-0.0511552930938981,0.022231357999821233,-0.08249476871685532,-0.0017557008628467305,0.0022448185772233177,-0.005222313404857676,-0.01122459039006003,-0.002252995326285629,0.0011617731935604364,-0.049843236538008574,0.058842915971779784,-0.01265369029514489,0.016314179619525436,-0.0008174875350591869,-8.639570585660167e-05,14.755403884142234
1781505262.7525203,-0.09285231751946708,0.8442787629690517,0.3537364414708231,-0.052189261231177606,0.021905639734566273,-0.08233906950525409,-0.08358553881488828,0.8336169802822672,0.3585066505089253,-0.0511552930938981,0.022231357999821233,-0.08249476871685532,-0.0020542563705125837,0.00264205093106936,-0.005759056506931199,-0.012232326478582141,-0.002226747210854748,0.0011532039071214424,-0.04609835791887628,0.055883288208345046,-0.0115421142315628,0.013455053605922477,-0.0002066038094404721,-0.00022813463740355987,14.909785105327472
1781505262.7625291,-0.09266302733540725,0.8440394867088264,0.3541714997509626,-0.05151915374302311,0.02211473989804169,-0.08246807116977235,-0.08358553881488828,0.8336169802822672,0.3585066505089253,-0.0511552930938981,0.022231357999821233,-0.08249476871685532,-0.0008130107435881967,0.0010863002439296886,-0.0029418027678159617,-0.0035509054274298207,0.0003708326550756788,-0.00026039507042231454,-0.04467732488606847,0.05314403149757898,-0.012897436407388399,0.009189197965415848,0.003229298111879981,-0.001184648609678186,14.485267348105364
1781505262.772528,-0.09250050463430942,0.8438338228401545,0.3545456132690381,-0.0509522864697493,0.022290353098333826,-0.0825762036278356,-0.08358553881488828,0.8336169802822672,0.3585066505089253,-0.0511552930938981,0.022231357999821233,-0.08249476871685532,0.00019372959299622777,-0.00017637916678102101,-0.0006429114741798268,0.0030509885175561387,0.0023069884126594225,-0.0013123828787258752,-0.04417384948838399,0.05181837423596378,-0.01515200064710718,0.004522169554123167,0.0014998714624960535,-0.0003717671709475262,14.126227501703289
1781505262.7825255,-0.0923615919926501,0.8436578575966289,0.35486584347692357,-0.0504782866462953,0.02243605503588486,-0.08266576131612538,-0.08358553881488828,0.8336169802822672,0.3585066505089253,-0.0511552930938981,0.022231357999821233,-0.08249476871685532,0.0009994589560975969,-0.001187789394784685,0.0012107230780448275,0.007914050455871104,0.003694556444859374,-0.002064643411965646,-0.04089840916195977,0.04690194636003658,-0.024233371450570394,-0.009638369973521532,-0.0042201662366086355,0.001788380265932422,13.823668198609258
1781505262.7925205,-0.0922434357291754,0.8435080424891764,0.3551386062954676,-0.0500868410289876,0.022555346406604393,-0.08273896744555438,-0.0858228732916691,0.8362699941459075,0.35775462243347994,-0.05080863466436179,0.02223339921546641,-0.08250200837895745,0.0016336126971845562,-0.0019846718743155383,0.002683430040392305,0.011341148801572522,0.0046330994734814,-0.0025717456995576603,-0.037152906342961395,0.038937703251001335,-0.02907980756554832,-0.017550489774833526,-0.00537967686682488,0.0017236493190036085,10.022799322931471
1781505262.8025162,-0.09216309626502177,0.8433986524142808,0.3550688008938979,-0.050365140522592174,0.022534473620465567,-0.0826319882910655,-0.0858228732916691,0.8362699941459075,0.35775462243347994,-0.05080863466436179,0.02223339921546641,-0.08250200837895745,0.0020929030868211936,-0.0026029752639767038,0.0021818711016020286,0.0070385427029518565,0.003840382679576939,-0.00113635542326594,-0.03398314118889977,0.03430309845655985,-0.028617221213988908,-0.018578747708133496,-0.0030390136186556707,0.0008362784384390025,9.911096478269114
1781505262.8125334,-0.0920954271669185,0.8433063588553443,0.3550074179996395,-0.050605654862403995,0.02251347530126302,-0.0825407889269701,-0.0858228732916691,0.8362699941459075,0.35775462243347994,-0.05080863466436179,0.02223339921546641,-0.08250200837895745,0.0024350898736436016,-0.0030663502857214003,0.00175158652888004,0.003622064292581605,0.0031413246389189143,-2.9801948529371023e-05,-0.033746112095968415,0.03702834323586967,-0.020361810496293216,-0.007539350621553206,6.010036205730892e-05,0.0002506453589030442,9.818477104084252
1781505262.822516,-0.09203874258082324,0.8432289184187792,0.35495368754387685,-0.05081127415128256,0.02249295379270877,-0.08246390802645368,-0.0858228732916691,0.8362699941459075,0.35775462243347994,-0.05080863466436179,0.02223339921546641,-0.08250200837895745,0.0026789331780302113,-0.00339948154111915,0.0013839712461337181,0.0009630540729818051,0.002531572163223733,0.000800086118137773,-0.03558028815074649,0.0405677821938375,-0.016031691625757925,-0.001008080177616,0.0018381639638791573,0.00127250766943078,9.74211960053912
1781505262.8325238,-0.0919915598393782,0.8431643508247609,0.3549068696833923,-0.050985119047716396,0.02247334797952183,-0.08239985920394492,-0.0858228732916691,0.8362699941459075,0.35775462243347994,-0.05080863466436179,0.02223339921546641,-0.08250200837895745,0.002840739232736025,-0.003623835486355385,0.0010713232457641073,-0.0010556232596127106,0.0020054202435109353,0.0013999695607297682,-0.0344066256074684,0.03871566383294047,-0.016318483247929408,-0.0010253506257571594,0.0037461048311390223,0.0010245179477860135,9.679594178723072
1781505262.8425276,-0.09195257664535933,0.8431109107391861,0.3548662619709939,-0.05113039754496869,0.0224549622559449,-0.0823471778279453,-0.08756911620325858,0.838168730752365,0.35664195001766286,-0.051257553399802196,0.022141799189210554,-0.08245463625184184,0.002934637738886813,-0.0037580231351040643,0.0008067630715705443,-0.0025392617156512875,0.0015563068520825923,0.0018111036555036328,-0.027649135612778628,0.03245574136611372,-0.012448885753068111,0.0025568859538156277,0.002812620049374004,-0.00039491456225537643,6.840536273471565
1781505262.8525207,-0.09192065062312726,0.843067062330997,0.3548312042715084,-0.051250295265862764,0.02243799186562656,-0.08230445554358402,-0.08756911620325858,0.838168730752365,0.35664195001766286,-0.051257553399802196,0.022141799189210554,-0.08245463625184184,0.002972832098790704,-0.0038181274080121837,0.0005841587592268001,-0.0035814006247195246,0.0011772072169802987,0.0020695647248177725,-0.02358865464392571,0.026434367722705826,-0.011157480747596097,0.003022802131893188,0.0030703215466322113,-0.0008921868928987678,6.797669028331882
1781505262.8625271,-0.09191294658415669,0.8431251610291156,0.3546760217716839,-0.05141309893964376,0.0223514109555627,-0.08229109024360923,-0.08756911620325858,0.838168730752365,0.35664195001766286,-0.051257553399802196,0.022141799189210554,-0.08245463625184184,0.0028600600025573413,-0.0032434099093204736,-0.0003523269174559665,-0.0049707985226980795,9.682812760649652e-05,0.0019407849800260513,-0.021598313396066757,0.023843019111383715,-0.013328541955061687,-2.6185553942235148e-05,0.001916436387718398,-0.0017393600917345229,6.877494989794011
1781505262.8725195,-0.09190773711477343,0.8431765698122184,0.35454361329789763,-0.05154550802186501,0.022278410026537854,-0.08228161581832655,-0.08756911620325858,0.838168730752365,0.35664195001766286,-0.051257553399802196,0.022141799189210554,-0.08245463625184184,0.0027332897270988866,-0.0027409448342855733,-0.0010996481366141709,-0.005875770758192856,-0.0007153012328767316,0.0017911494896162563,-0.021689787856156235,0.0238497457432428,-0.010319185466901686,0.003162475441793715,0.00363375472344285,-0.0016072477809454325,6.950187080413241
1781505262.88252,-0.09190458607447603,0.8432219380956719,0.3544312057166869,-0.05165151861551028,0.022217581446375423,-0.08227531802171073,-0.08756911620325858,0.838168730752365,0.35664195001766286,-0.051257553399802196,0.022141799189210554,-0.08245463625184184,0.0025968883972833567,-0.002302848807854227,-0.0016856438892097923,-0.006393005753263706,-0.0013042131052521885,0.001629988598535081,-0.020665255804708356,0.02258176720719363,-0.00688824483207673,0.004099210260322772,0.0028982213422058907,0.0003252597380990906,7.015596469508716
1781505262.89253,-0.09190312208779754,0.8432618712526542,0.35433630232740126,-0.051734847594184626,0.02216753761376733,-0.08227157428390616,-0.08871133282125548,0.8394562117147731,0.3561207023139183,-0.05112354401592166,0.022286667448473185,-0.0824947822192665,0.002454483858946227,-0.001921977646978268,-0.0021347067272462113,-0.00660556278514895,-0.0017097579089187724,0.001464607403016441,-0.018248148243390334,0.021528405801461585,-0.0007177662833273558,0.007760217596695227,0.0022467877437716307,0.001919475127921176,5.2777501411264165
1781505262.9025195,-0.09190302941097893,0.843296930056773,0.3542566636111677,-0.051798900840965174,0.022126943843866487,-0.0822698478270062,-0.08871133282125548,0.8394562117147731,0.3561207023139183,-0.05112354401592166,0.022286667448473185,-0.0824947822192665,0.002309064516073072,-0.0015918710961592523,-0.0024681534156577706,-0.006584015589494631,-0.0019668128806907812,0.0013005939136165798,-0.015188250370577867,0.01869356385603631,-2.4920507520068694e-05,0.005533681971420584,0.0021966232485657006,0.0018299851580735548,5.3303550340271295
1781505262.9125276,-0.09181495404651853,0.8431360073932617,0.35457326528288313,-0.05136776798522555,0.02229693023641799,-0.08235156876631924,-0.08871133282125548,0.8394562117147731,0.3561207023139183,-0.05112354401592166,0.022286667448473185,-0.0824947822192665,0.0026479494768618704,-0.0024248113466219757,-0.0005127182896730682,-0.0011391832473313709,0.00014831715079159907,0.00036356248221111305,-0.012617048585978851,0.01663001333712621,-0.0007105159267119365,0.0036756699934184355,-0.00013409511313687848,0.0010726868570046925,5.056473307587518
1781505262.9225214,-0.09174104500122227,0.8429995064491582,0.3548445859186728,-0.051004117681444215,0.022439777438334696,-0.0824205719193325,-0.08871133282125548,0.8394562117147731,0.3561207023139183,-0.05112354401592166,0.022286667448473185,-0.0824947822192665,0.0028864450166504923,-0.0030627485954907536,0.0010635491922576026,0.0029716314693183825,0.0017290493072470744,-0.0003484631271605678,-0.013711935512448379,0.01539231143365915,-0.007685594877673869,-0.005195944147686316,-0.0015379938405843897,0.002394631212004674,4.833483890774281
1781505262.9325216,-0.0916794936246639,0.8428844049636982,0.35507597355155635,-0.050700982143806375,0.022558374969601225,-0.08247816848709745,-0.08871133282125548,0.8394562117147731,0.3561207023139183,-0.05112354401592166,0.022286667448473185,-0.0824947822192665,0.003041328643814568,-0.003536059357337017,0.0023154581597533974,0.00597038665572191,0.0028661070452832586,-0.000872412392932521,-0.013911370740626053,0.013230464312508156,-0.012691350281877869,-0.010768829411098291,-0.0024298528518091364,0.002420686757621767,4.65338002894368
1781505262.9425218,-0.09162867663892035,0.8427879864623539,0.35527227119668814,-0.05045148453035108,0.022655552629244458,-0.08252565085405025,-0.08944244776612242,0.8403012944496161,0.35585669647515855,-0.05118439778139297,0.02227941930228794,-0.08240252888548752,0.0031271283394739197,-0.0038712150672728088,0.003291117862306548,0.00805382846038356,0.0036396108021647337,-0.0012411027524054591,-0.01367244713802233,0.013499235634135989,-0.012303888711944894,-0.009262008457161257,-0.0018451569343329861,0.0023794729482251586,3.3622591745111405
1781505262.9525256,-0.09158714291030122,0.8427078178915972,0.355437846864555,-0.050249004349879244,0.022734017917962923,-0.08256426217437204,-0.08944244776612242,0.8403012944496161,0.35585669647515855,-0.05118439778139297,0.02227941930228794,-0.08240252888548752,0.0031563821403895044,-0.004091216847500295,0.004032649472478276,0.00939442696710408,0.0041195434406212745,-0.0014833725044620025,-0.012193794736130085,0.014456378103086356,-0.007930298136963679,-0.003260727834692046,-0.0005949017160195637,0.0014354134117082042,3.250616454546966
1781505262.9625237,-0.09160071697771319,0.842695454262634,0.355302566208488,-0.05048953068400586,0.02260771961259489,-0.0824685236697463,-0.08944244776612242,0.8403012944496161,0.35585669647515855,-0.05118439778139297,0.02227941930228794,-0.08240252888548752,0.0029411143730412835,-0.003946466311516652,0.003048581859687947,0.005719642593279232,0.0022395292385301905,-0.0003472521119106803,-0.011100784180026912,0.013942860117910271,-0.0068607615086565665,-0.0014900174321965686,-0.00024519647004097943,0.0005779996734161891,3.2706555233486587
1781505262.972529,-0.0916138955217407,0.8426871339637653,0.35518475819964923,-0.050697086988233414,0.02249947536445318,-0.0823875522139011,-0.08944244776612242,0.8403012944496161,0.35585669647515855,-0.05118439778139297,0.02227941930228794,-0.08240252888548752,0.002731036283389858,-0.0037802587321289975,0.0022199701722920894,0.0028096818474611157,0.0007696158210680093,0.0005135191105614633,-0.01166696518143448,0.013530943581345297,-0.007188260256108819,-0.0005364506755644518,0.000700306738754901,0.0004958783028406317,3.295287026762555
