time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505893.60067,-0.04017132952005231,0.780920300392375,0.38217666372372966,-0.04969099267634079,0.021299983383814114,-0.07748679866571433,-0.040167218796955784,0.7809592135899444,0.3822264872565203,-0.049709498874319365,0.02115362050147418,-0.07741876631923164,-1.2537687425937461e-05,2.036881991588846e-05,-0.00012292517053630206,0.000520292420976311,0.0005105889475136875,-0.0002013404921261945,-0.00015496914320979995,-0.00022238969714582954,-7.16026421734861e-05,5.9040258285619784e-05,0.002111270822570461,-0.0010607538871004751,0.06335234335986674
1781505893.6106622,-0.04017001050182872,0.7809229276436574,0.38217402542709467,-0.0496713355777541,0.021285845620574007,-0.07747885706566293,-0.040167218796955784,0.7809592135899444,0.3822264872565203,-0.049709498874319365,0.02115362050147418,-0.07741876631923164,4.1729898524461066e-06,4.445554747147091e-05,-0.0001325723262078574,0.0006762432616235341,0.0002963915115739809,-0.00010045170637687305,-0.0002024634442344611,-0.000176564787076862,-0.00029080719892023686,-0.00017884391093416925,0.002128916090784778,-0.0009007875271971815,0.06384909600549679
1781505893.6206636,-0.04016887802341234,0.7809252256528809,0.3821718317275266,-0.04965542101349072,0.021273687196855073,-0.07747207196534067,-0.040173105233410555,0.7809531171086186,0.3822178188610798,-0.0497124066398335,0.02122620614930626,-0.0774583860617245,1.753499691311638e-05,6.322842875937052e-05,-0.0001386369777960092,0.0007745812837740722,0.0001277879102156726,-2.210880901922711e-05,-0.0003584943054177103,-0.00020803208825376012,-0.0003354399117428107,-0.00044808840912021527,0.0008845251965453682,-3.8618494454188546e-05,0.05395015347498831
1781505893.6306725,-0.04016790407146232,0.7809272321973056,0.3821700225109829,-0.04964274621336627,0.02126334465275015,-0.07746633908767782,-0.040173105233410555,0.7809531171086186,0.3822178188610798,-0.0497124066398335,0.02122620614930626,-0.0774583860617245,2.8039471229587524e-05,7.749762545986819e-05,-0.00014174884599373681,0.0008270602037060013,-2.0387163847438404e-06,3.719658093926802e-05,-0.00016455254338145864,-4.895244092463764e-05,-7.320838256706424e-05,1.1634537991366802e-05,0.00021267875205832845,0.000147386818309784,0.054603770949219345
1781505893.6406658,-0.04016400333101107,0.780943945049191,0.3821768596993513,-0.04976999551711146,0.021289894854106484,-0.07748023539236475,-0.040173105233410555,0.7809531171086186,0.3822178188610798,-0.0497124066398335,0.02122620614930626,-0.0774583860617245,3.4158040549350574e-05,0.00012198506706810589,-8.550891725472219e-05,-0.0006491885359543331,0.00029521115051032266,-0.00010394881585758215,-0.0001399860630344861,-9.302533466645469e-05,-0.00016418186462796607,-5.837882940846334e-05,0.000675046673561121,2.9017438229806898e-05,0.04294908882546124
1781505893.6506808,-0.04016074340245234,0.7809580225672842,0.3821827823908639,-0.04987642530170122,0.0213119585374415,-0.07749181726154694,-0.040173105233410555,0.7809531171086186,0.3822178188610798,-0.0497124066398335,0.02122620614930626,-0.0774583860617245,3.8637046674176645e-05,0.00015615271615505996,-3.92775275596071e-05,-0.0017375215474529603,0.0005098494288709094,-0.00020685982189703756,0.00017161628059477984,-0.00017539566647603797,-0.00013556530919418705,-9.491887329131688e-05,0.0006942327168991438,-0.00033318010354616397,0.0374757606267008
1781505893.6606688,-0.04015804796867724,0.7809697741712546,0.382187897915847,-0.049964342379732275,0.021330056976687217,-0.07750134739452058,-0.040173105233410555,0.7809531171086186,0.3822178188610798,-0.0497124066398335,0.02122620614930626,-0.0774583860617245,4.174310192884034e-05,0.00018160297405974866,-1.6665229541025961e-06,-0.002505411827086766,0.0006567144686378905,-0.0002783059126194612,-0.00012338796191651397,5.8012352201702366e-05,-9.968121990622792e-05,3.961052341833245e-06,-0.000308032226355821,0.0006642217554743239,0.03740911547380313
1781505893.6706688,-0.04015584553329345,0.7809794882606533,0.38219230202120796,-0.050035981927682244,0.02134468921914312,-0.07750907891487646,-0.04017540830332145,0.7809464817082717,0.38220560277494153,-0.04971944893857954,0.021235895588453957,-0.07745441151732566,4.370763221135775e-05,0.00019973266375438454,2.8547698319795913e-05,-0.0030121859936407137,0.000748779266427129,-0.0003242205643245138,2.7204140630595323e-05,5.5226880663672564e-05,-0.00011995452576113917,-3.208912083941368e-05,-0.00020032302836216513,0.00016728052023619826,0.04060842918862955
1781505893.6806757,-0.04015406999201474,0.7809874306515701,0.38219608006452294,-0.050093464262121634,0.021356324007198335,-0.07751525082374175,-0.04017540830332145,0.7809464817082717,0.38220560277494153,-0.04971944893857954,0.021235895588453957,-0.07745441151732566,4.4730884299918746e-05,0.00021175587625221458,5.2441135658058356e-05,-0.0033094429293434283,0.0007972640699112454,-0.0003497484375958665,-5.254404944000153e-07,2.807533469651294e-05,-3.575231031272981e-05,5.7733601415822225e-05,8.340384232561204e-05,-5.1213508158297206e-05,0.04714680795543651
1781505893.6906762,-0.04015397495844971,0.7809909475939828,0.38219574059656597,-0.05009122228524591,0.021368932761551607,-0.0775413227906961,-0.04017540830332145,0.7809464817082717,0.38220560277494153,-0.04971944893857954,0.021235895588453957,-0.07745441151732566,3.611453673023326e-05,0.00022254584481010552,4.6964083875953674e-05,-0.0029175931430620275,0.0008619571977496162,-0.0005888781226857054,-2.380636581736663e-05,7.833477261857982e-06,0.00012221071887402336,-1.9835146358494388e-05,0.00013847616211992911,2.3126391426734933e-05,0.050337519076437534
1781505893.7006795,-0.040152007668720166,0.7809878483388032,0.3821877754576904,-0.049995301261172076,0.021370901086979588,-0.07753353044881331,-0.04017540830332145,0.7809464817082717,0.38220560277494153,-0.04971944893857954,0.021235895588453957,-0.07745441151732566,4.910449216131343e-05,0.00023280842038411541,-9.440754618710622e-06,-0.0015537227724526186,0.0007850657914339206,-0.0004385669886524131,-2.34988362653174e-05,6.976871777621756e-05,4.366841833800293e-06,-0.00027111007228669987,0.00021360390546065454,-5.86768846026416e-05,0.05076023110310623
1781505893.7106645,-0.04015039997554411,0.7809850785247003,0.3821809474248966,-0.049913187226311446,0.021371856342145,-0.0775265376033589,-0.04017540830332145,0.7809464817082717,0.38220560277494153,-0.04971944893857954,0.021235895588453957,-0.07745441151732566,5.8910275858696e-05,0.00023809702145759036,-5.460142068662241e-05,-0.0004892916541618636,0.0007059656449822125,-0.0003139356171055125,4.768384284093755e-05,-1.795398197491052e-05,-0.0001704332790242253,-0.0010101011920763995,0.00034508731318432233,-0.0001723397616067895,0.05218253522471898
1781505893.7206628,-0.040149095638344255,0.7809826417649874,0.38217511710559804,-0.04984366598908308,0.021372026415811263,-0.07752033537923034,-0.040173313385163445,0.7809445625616018,0.38219906229708056,-0.049746538433906966,0.021244935367891182,-0.07746113675983311,6.603564273935836e-05,0.00023932563739529882,-9.016333551439042e-05,0.0003216434857846094,0.0006273754085279148,-0.00021195761455439357,-1.203454308925718e-05,-0.00015428297499660222,-0.00029856503677607333,-0.0014813209127267936,0.001153134808069297,-0.0005762138817181155,0.05108715285290115
1781505893.7306702,-0.040148046414085696,0.7809805280875206,0.3821701603730421,-0.049785483096352,0.021371603556243235,-0.07751489543445297,-0.040173313385163445,0.7809445625616018,0.38219906229708056,-0.049746538433906966,0.021244935367891182,-0.07746113675983311,7.091895732878696e-05,0.0002372794384550521,-0.00011756902497965045,0.0009204452415540349,0.000551318202678197,-0.00012974509840657237,0.00010023400379478354,-0.00017782940888733608,-0.00027956249708650457,-0.0019007842209536694,0.0019414388889025488,-0.0010026250062504442,0.052604753541713546
1781505893.7406685,-0.04015396137284845,0.7809772618606332,0.3821712197184926,-0.04983906867702156,0.021363993824751182,-0.07755337511879119,-0.040173313385163445,0.7809445625616018,0.38219906229708056,-0.049746538433906966,0.021244935367891182,-0.07746113675983311,2.9125665364099615e-05,0.000176371905916105,-0.00010204299742622652,0.0002439406846725154,0.0004290674681702196,-0.0005391860024455443,-0.0002279407586129132,-0.0002827976090377959,-0.0007397783080630307,-0.0028114150697182345,0.001904650627432137,-0.0005549375127489928,0.04710577162312354
1781505893.7506714,-0.04015907693958608,0.7809743164277555,0.38217218745274006,-0.04988435154277249,0.021357222775112872,-0.07758522546007257,-0.040173313385163445,0.7809445625616018,0.38219906229708056,-0.049746538433906966,0.021244935367891182,-0.07746113675983311,-4.793919133354787e-06,0.00012524216287798483,-8.828613095260809e-05,-0.00026961764738253873,0.0003257226533712752,-0.0008312081682883861,-3.5667938278872955e-05,-0.00025248233193886105,-0.000509141044471768,-0.002664605562636786,0.0017649589912884368,-0.0006043453573234317,0.0425467530146987
1781505893.760675,-0.040163483666265154,0.7809716497536111,0.38217307013721735,-0.04992217400664181,0.02135126583540936,-0.07761123685037621,-0.040173313385163445,0.7809445625616018,0.38219906229708056,-0.049746538433906966,0.021244935367891182,-0.07746113675983311,-3.196290708895018e-05,8.260963250183751e-05,-7.612381296282763e-05,-0.0006470286362010025,0.00023937266858408324,-0.0010272587693391474,-4.382300882016087e-05,-4.543734063839155e-05,-0.00032096128673429324,-0.001714397548688817,0.0016744374042023148,-0.0005353050903227918,0.03880633606669829
1781505893.7706752,-0.04016726347893837,0.7809692292055529,0.3821738738918664,-0.04995337138682202,0.021346082228518304,-0.07763216133256648,-0.04017510158382659,0.780937606029307,0.38218017074248833,-0.0498523749175641,0.021317865984187723,-0.07749476636647358,-5.3368438713393936e-05,4.733863376952602e-05,-6.53956646043751e-05,-0.0009120984418901983,0.00016812029484735715,-0.00114603450991877,-1.720613533362923e-05,7.879523251850076e-05,-0.00018280562079041324,-0.0006460050187930344,0.0009163025594806705,-0.00023450787549741844,0.033183000043328
1781505893.780636,-0.0401704903334363,0.7809670292614326,0.3821746044462169,-0.04997875089631291,0.021341620163272568,-0.0776487016277032,-0.04017510158382659,0.780937606029307,0.38218017074248833,-0.0498523749175641,0.021317865984187723,-0.07749476636647358,-6.987599250935013e-05,1.8424194369237514e-05,-5.595476565479584e-05,-0.0010857392544920473,0.00011013066557948877,-0.0012036594659099282,1.083797145528885e-05,5.047542213809449e-05,-0.00020325877720812235,-0.00016597258664419526,8.717817656676393e-05,-0.00012346185388659162,0.030298083653284444
1781505893.790633,-0.04017140608200937,0.7809657083316744,0.3821745257377218,-0.049955641735731825,0.021344483844234707,-0.07765261966884617,-0.04017510158382659,0.780937606029307,0.38218017074248833,-0.0498523749175641,0.021317865984187723,-0.07749476636647358,-7.186328579757832e-05,1.9622163570642602e-05,-5.337463370227722e-05,-0.0007140123374867087,0.00013146919768625622,-0.0011134039789103575,1.4392363377657055e-05,0.000236208785666093,0.00013147836936872967,0.00035474292199953343,0.000370316218656491,-0.0003416811453396686,0.028900903287772065
1781505893.800663,-0.040168338328297894,0.7809728463166807,0.38218067462988214,-0.04998658501597877,0.02135307037852563,-0.07767745526554437,-0.04017510158382659,0.780937606029307,0.38218017074248833,-0.0498523749175641,0.021317865984187723,-0.07749476636647358,-5.3177303490674373e-05,5.046806077402431e-05,-9.636391766637767e-06,-0.0009680849155173928,0.00022427828917678387,-0.0012579017919660362,8.262547556145425e-05,0.00013034093155881292,-4.3524404053554834e-05,0.0004961381453221786,-0.00011874073246763099,-0.000318066751269617,0.03588695281072084
1781505893.8106642,-0.040165711751840215,0.7809788431017738,0.38218596059568805,-0.050011697463190646,0.021360143802752196,-0.07769718023366451,-0.04017510158382659,0.780937606029307,0.38218017074248833,-0.0498523749175641,0.021317865984187723,-0.07749476636647358,-3.750288813669268e-05,7.459083733994555e-05,2.5597597465153915e-05,-0.001131954072842467,0.00028767721177416273,-0.001331736778379675,7.681697148834716e-05,4.9152315987407524e-05,-0.00021465725921749332,-0.00010201839820710092,0.00033830059435871224,-0.0005339980806764272,0.0426870880998196
1781505893.8206646,-0.040163474674072434,0.780983843813246,0.38219048711042,-0.050031753615695,0.02136589007107137,-0.07771253600590342,-0.04017510158382659,0.780937606029307,0.38218017074248833,-0.0498523749175641,0.021317865984187723,-0.07749476636647358,-2.444468863734837e-05,9.30108130845245e-05,5.355815052511485e-05,-0.0012237512424460998,0.00032730486004910826,-0.0013506054720199773,0.00010569345149932684,3.2705029757367685e-05,-1.319323277416341e-05,0.00021356371979544469,0.00040880216967898006,-0.0009159749247752329,0.04878058160097843
1781505893.8306715,-0.04016157971057345,0.7809879798500541,0.3821943467250745,-0.050047472227687295,0.02137048478834913,-0.07772419772212996,-0.0401726494754201,0.7809426805490538,0.3821790211504157,-0.04984606578936369,0.021332262601856833,-0.07751425263545318,-1.3652177633812808e-05,0.00010661933363989843,7.532549570228242e-05,-0.0012590345185814807,0.00034803690865374315,-0.0013277733227338398,0.00025101028896989215,-3.996900208935749e-05,-0.0001265112051331028,-0.0005656468608863756,0.0004226869426328648,-0.0013069047895950506,0.04908604285840659
1781505893.8406634,-0.040160799913765186,0.7809816842306774,0.38219585424050273,-0.050032901726583326,0.021344373821021723,-0.0776605016442067,-0.0401726494754201,0.7809426805490538,0.3821790211504157,-0.04984606578936369,0.021332262601856833,-0.07751425263545318,6.291468978776669e-06,6.439239424369427e-05,7.957251661637128e-05,-0.0009773677557811534,-9.433554655990885e-06,-0.0005027358886628998,0.00022027011223358346,-0.00012862055950577095,-0.00017994247956486305,-0.0006673396945816473,0.0014451395357346977,-0.0021822272465447023,0.044102746099138494
1781505893.8506806,-0.040160101969130786,0.7809761961017466,0.3821971052845311,-0.050019740611292995,0.021322442929381236,-0.07760646737626678,-0.0401726494754201,0.7809426805490538,0.3821790211504157,-0.04984606578936369,0.021332262601856833,-0.07751425263545318,2.2221973742248722e-05,2.967782396690465e-05,8.197364640327219e-05,-0.0007395704839343593,-0.00027701831520505495,0.00012919660647616545,0.00029012019150154666,-7.564227360195403e-05,-0.00028971433521162847,-0.0013482536917025845,0.0006579967485911282,-0.0023217607159207697,0.04009698359091103
1781505893.860668,-0.04015946982953377,0.7809714332436981,0.3821981340194529,-0.05000799552890357,0.021304244471857414,-0.07756115137181609,-0.0401726494754201,0.7809426805490538,0.3821790211504157,-0.04984606578936369,0.021332262601856833,-0.07751425263545318,3.472898030134776e-05,1.4338507843783062e-06,8.286251959833686e-05,-0.0005411524691454656,-0.00046992961894711503,0.0005991447369234043,0.0005213286881980536,-0.00029558730920379217,-0.00047948731249395634,-0.0020013342004764688,0.0004045142572654196,-0.0026245240220747427,0.03695567991299305
1781505893.8706684,-0.04015889240002733,0.7809673192421814,0.38219897080906473,-0.04999763274284863,0.021289340860744632,-0.07752360803119435,-0.0401726494754201,0.7809426805490538,0.3821790211504157,-0.04984606578936369,0.021332262601856833,-0.07751425263545318,4.432921794200005e-05,-2.1257820951818793e-05,8.252613087593352e-05,-0.00037767136963549853,-0.0006016096585402502,0.0009348599643326785,0.0002573373217243778,-0.00011846935802108799,-0.0001581248439689165,-0.0015420816945637813,0.0006115092765305435,-0.0021494815762702372,0.03455880788761649
1781505893.8806682,-0.040158362211859554,0.7809637834453728,0.3821996425644917,-0.04998858917867065,0.02127731401840416,-0.07749291609988222,-0.04015729382687466,0.7809367909797517,0.38217083866285717,-0.049900387671427,0.021359205562015093,-0.07761707526024615,5.1474334775686084e-05,-3.9204727631052713e-05,8.121039716810411e-05,-0.00024484233767857846,-0.000683806396935818,0.001160809776001976,0.00031740107607679003,-9.689319456453372e-05,-0.00016095104769329053,-0.0015607633516517838,0.0005077536620594574,-0.001664245436427167,0.03948923139480973
