time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506038.3202405,0.017749655537751572,0.7743300077751311,0.3333985982339503,-0.05035939779234425,0.020743637726614583,-0.07677459404201395,0.017924799110377865,0.7748047195075727,0.34225388355237196,-0.05051145219815582,0.020734414147179026,-0.0764893281334333,0.0004780169017384133,-6.445983212544929e-05,0.0005762423358181383,0.0022980099222504754,0.00018059387885472318,-0.0028141643851659847,-0.0003863568116337017,-0.002980336632015281,-0.038392796842398526,-0.0008263385594518772,0.0002926942741870831,-0.0021272587163112455,8.869729678553027
1781506038.3302355,0.017740211080119556,0.7743057015115727,0.3328702070087862,-0.05036751528115952,0.020721346761348736,-0.07673474332763856,0.017924799110377865,0.7748047195075727,0.34225388355237196,-0.05051145219815582,0.020734414147179026,-0.0764893281334333,0.00046757401644344476,-7.728050678227881e-05,0.0003434572337255909,0.001949542882381978,-0.00010407330721285917,-0.0020847819221171977,-0.00043758346034514136,-0.0035887292770134796,-0.04107324195540094,-0.002268343940963411,3.7990629418738504e-05,-0.002168462111232966,9.398748702667161
1781506038.340233,0.017730150238395498,0.7742815394367488,0.33234573033266485,-0.05037609381090502,0.020702790768485357,-0.07669931757177734,0.017924799110377865,0.7748047195075727,0.34225388355237196,-0.05051145219815582,0.020734414147179026,-0.0764893281334333,0.00045326611094512664,-8.659337770459688e-05,0.0001522316515756149,0.001635086556944704,-0.00031451339772451276,-0.0014812120078161975,-0.0006772967655631291,-0.0028536172986676697,-0.04324894588470252,-0.002422815175356487,-0.0003736597402010035,-0.0017304299500520229,9.92386546639281
1781506038.3502343,0.0177195661497571,0.7742574685060329,0.3318247115815538,-0.050384782921402596,0.02068754116945848,-0.07666817702496327,0.017924799110377865,0.7748047195075727,0.34225388355237196,-0.05051145219815582,0.020734414147179026,-0.0764893281334333,0.00043603676668415285,-9.297227443400856e-05,-3.208041442999247e-06,0.0013547202039266696,-0.0004635779778664784,-0.000988431077385363,-0.00037202284066060516,-0.0017201403575587556,-0.04270527244724811,-0.0005074032646663121,-0.0005843286091622723,-0.002347050667928533,10.44553647371501
1781506038.3602428,0.01772076169843296,0.7742577707978504,0.33180600042330455,-0.05039331699658668,0.020675186334808027,-0.07664109967778572,0.017924799110377865,0.7748047195075727,0.34225388355237196,-0.05051145219815582,0.020734414147179026,-0.0764893281334333,0.00041668048310377335,-9.691502835267224e-05,-0.00012795020468922354,0.001107570230836497,-0.0005625761557509349,-0.0005921497474845148,-0.0005618187070087705,-0.0017847903692399664,-0.0419619567181304,-0.0007756484118266895,-0.00027931153780001765,-0.0022493703618252504,10.464179185927177
1781506038.3702364,0.01772157522327527,0.7742581054187035,0.33178997245361586,-0.05040150126718159,0.02066533860459807,-0.07661780796189244,0.017899587619427226,0.7746744705486872,0.34015757968419874,-0.050620638132875144,0.020729303308600233,-0.07659848737605934,0.00039586201350752434,-9.885215353162694e-05,-0.0002264686053182865,0.0008920729797205698,-0.0006213517936509835,-0.00027901990643603846,-0.0005087277630770259,-0.0023959996357218183,-0.040633317926903265,-0.0029551569894588664,-3.2494327232342234e-05,-0.0018147879936427755,8.37985078029156
1781506038.3802345,0.017722071333383924,0.7742584510158995,0.3317763010405081,-0.05040919938085415,0.020657638892032537,-0.0765979902775616,0.017899587619427226,0.7746744705486872,0.34015757968419874,-0.050620638132875144,0.020729303308600233,-0.07659848737605934,0.0003741335313819971,-9.915466846164214e-05,-0.00030268694519208506,0.0007061905219493808,-0.000648381472240108,-3.676410588612528e-05,-0.0004160070274439134,-0.0019952855227434387,-0.04062292268947099,9.152891063681434e-05,0.00012729672746162465,-0.0017346119872458572,8.39347460749459
1781506038.3902357,0.01774810741071093,0.7742705756664113,0.3317533937130437,-0.05038185461349731,0.020659235396816245,-0.07666777119098356,0.017899587619427226,0.7746744705486872,0.34015757968419874,-0.050620638132875144,0.020729303308600233,-0.07659848737605934,0.0005190216302184912,1.6124977097032418e-05,-0.00042998807848364083,0.0009433444720165625,-0.0005217759241553696,-0.0007925453597681679,-0.0003264062316424235,-0.0016091538905138956,-0.040487430139235156,0.004410936417756111,-0.00011989889734523277,-0.0014647449376035346,8.41524920411278
1781506038.400232,0.01777017629104673,0.7742811101686281,0.33173394767163117,-0.050359707151906206,0.02066109471926758,-0.07672576030429398,0.017899587619427226,0.7746744705486872,0.34015757968419874,-0.050620638132875144,0.020729303308600233,-0.07659848737605934,0.0006287573750278945,0.00010846406174898116,-0.0005267336250220318,0.0010952121200447093,-0.00041263421975857944,-0.0013371334004153982,-0.0003375730524892193,-0.0005585486548586068,-0.038648360735670136,0.006520733556308359,-0.0006822050046999213,-0.0009468804847953678,8.433804358868343
1781506038.4102361,0.017788780837966964,0.774290249162827,0.33171752913144936,-0.05034206006402333,0.020663099751141,-0.0767733268788918,0.017899587619427226,0.7746744705486872,0.34015757968419874,-0.050620638132875144,0.020729303308600233,-0.07659848737605934,0.0007088832904679827,0.00018121705004064525,-0.0005977241025488826,0.0011790210681542279,-0.0003195645938009371,-0.0017085744428448463,-0.000431932289633753,-0.0012178831955064265,-0.036404083908177044,0.0034376389254702,4.896079782641072e-05,-0.0003928393588570046,8.449518184437208
1781506038.4202406,0.01780436837161735,0.7742981611043052,0.33170375127727203,-0.05032826797479223,0.02066515883829112,-0.07681178215784806,0.01788038142182119,0.7745988872295138,0.3382264994171783,-0.05046851473679652,0.02073509688484676,-0.07665461794163798,0.000764223953134129,0.0002373249917792581,-0.0006471395807005305,0.0012095422099748635,-0.00024108443081474512,-0.0019401147882891622,-0.00040846791453176627,-0.0014739771632753672,-0.034964598498451925,0.0030552331812027434,-9.849504447132063e-06,-0.00033674473173161593,6.5301192548708515
1781506038.4302297,0.017817336026576803,0.7743049924200882,0.3316922698955699,-0.050317741806357334,0.0206672018934293,-0.07684235801781726,0.01788038142182119,0.7745988872295138,0.3382264994171783,-0.05046851473679652,0.02073509688484676,-0.07665461794163798,0.0007989664579081356,0.00027935979243071015,-0.0006786090843053397,0.0011993014202863839,-0.00017568359658643592,-0.002060494268901294,-0.000392600278373894,-0.0018569496595964975,-0.03439113023108097,0.0024332366722351556,4.826030971545321e-05,-0.0004409562978832595,6.541139374904641
1781506038.440233,0.01781917145063173,0.7742901288520542,0.33175321836126587,-0.050289384762339386,0.020704556544168362,-0.07690366752923766,0.01788038142182119,0.7745988872295138,0.3382264994171783,-0.05046851473679652,0.02073509688484676,-0.07665461794163798,0.0007560472944696125,0.00019416814601923253,-0.00022913891911839753,0.0013917171144635307,0.00028448105137128413,-0.0024833757069995495,-0.00024034996228531832,-0.002373586659931979,-0.03486218534971414,-0.00021399778210058238,0.0007805912169767004,-0.0008000004257205988,6.480929410590687
1781506038.4502258,0.017823519749450355,0.7742716635654857,0.331809665121461,-0.05023263972330218,0.020710242858360095,-0.07683673985269461,0.01788038142182119,0.7745988872295138,0.3382264994171783,-0.05046851473679652,0.02073509688484676,-0.07665461794163798,0.0007337423477197843,4.5336491193286445e-05,0.0001500295177878542,0.0018441364676374753,0.0002788326105675461,-0.0014795720543312398,-0.00032755713091447037,-0.0018349050610802118,-0.03228488398184995,7.348599397111595e-05,0.0006227240824921323,-0.0007965207472897507,6.425423795733537
1781506038.4602387,0.01782684491052955,0.774255871391038,0.33185802170975637,-0.05018657695024091,0.020714836376362733,-0.0767790775420251,0.01788038142182119,0.7745988872295138,0.3382264994171783,-0.05046851473679652,0.02073509688484676,-0.07665461794163798,0.0007065392747356072,-7.471602492027843e-05,0.0004525147328869092,0.00213263888555138,0.0002669774599469219,-0.0006869555967186125,-6.25647794930903e-05,-0.0018810798834652369,-0.02851857304387038,-0.0016147927762898613,2.099491428181805e-05,-0.001135001602030812,6.3779333904813305
1781506038.4702322,0.017829305355639254,0.7742424063522267,0.3318992714222487,-0.05014977894133689,0.02071848575746804,-0.07672993589982709,0.017870387420591383,0.7744970176991348,0.33658311999706503,-0.050470130577112686,0.020742006549745673,-0.07669490638467702,0.00067574880806882,-0.00017014423384658451,0.0006896079214620845,0.002290427061020672,0.000250793972329958,-7.427074242690238e-05,3.9295929323914835e-05,-0.0014268605469786929,-0.025457546084622418,-0.001487289072919965,-0.0003472524514092247,-0.0013612926482116942,4.690943630640241
1781506038.4801972,0.017831039541565008,0.7742309650165294,0.33193429338258323,-0.0501209300006508,0.02072132815626415,-0.07668852369677281,0.017870387420591383,0.7744970176991348,0.33658311999706503,-0.050470130577112686,0.020742006549745673,-0.07669490638467702,0.0006424686245425477,-0.0002445955377618574,0.0008712019353196068,0.002345956587177661,0.00023180862080033073,0.0003868265144498459,0.0003073481458241468,-0.0008478408152940473,-0.023552131046278763,0.001865597643667824,-0.00022539678497776508,-0.0018795515837876982,4.656599744128719
1781506038.4902294,0.017845029309741106,0.7742543966704994,0.33194145109948076,-0.05025464020198512,0.02074553200962659,-0.07666188205809776,0.017870387420591383,0.7744970176991348,0.33658311999706503,-0.050470130577112686,0.020742006549745673,-0.07669490638467702,0.0006857201910543971,-0.00010767035555122472,0.000871577816280571,0.0006240582998684786,0.00045558826835798746,0.0006482668677554604,0.0005823224734987601,-0.00030248358608795197,-0.02330727227607788,0.00491031482376244,-0.0003378667804248065,-0.0021434214162828007,4.6480746715304795
1781506038.5002317,0.0178566284146937,0.7742744601200978,0.33194716423439974,-0.050367686797729946,0.020765445174341313,-0.07664005056612928,0.017870387420591383,0.7744970176991348,0.33658311999706503,-0.050470130577112686,0.020742006549745673,-0.07669490638467702,0.0007117526163736064,3.613797359111064e-06,0.0008608357875185744,-0.0006831837681534364,0.0006107928699505335,0.0008264069655976188,0.0003808767668329608,-0.00035490703228279114,-0.022516830284056894,0.0027623302949920992,5.4814566979720844e-05,-0.0015024627312569814,4.641315225194212
1781506038.5102336,0.017866158926152596,0.7742915492739819,0.3319516498723559,-0.05046215657187178,0.020781597689351727,-0.07662242012485096,0.017870387420591383,0.7744970176991348,0.33658311999706503,-0.050470130577112686,0.020742006549745673,-0.07669490638467702,0.0007236321201728654,9.290393713263462e-05,0.0008413047117305662,-0.0016439552358146078,0.0007103669398631901,0.0009372576943405192,0.0001885674508282036,-0.0004661105117640728,-0.01962873369793109,0.003451577066662391,0.0006647224220372778,-0.0010059748392804914,4.636027466481727
1781506038.5202377,0.01787390653965306,0.7743060233663804,0.3319550960017306,-0.050540121551157426,0.020794489795324722,-0.07660841950380932,0.01788219769386895,0.7744720362191507,0.3354882655995788,-0.05033588717951266,0.020757431259941006,-0.07676187235846191,0.0007239995131712075,0.00016340647691075153,0.0008149655035154559,-0.0023188291170295173,0.000765532424847754,0.0009946571446457005,-0.00011436107357904238,-0.0010603471497767096,-0.017705500279050844,0.001693507586228915,0.0006854560390108433,0.0002462109238325577,3.537077383615138
1781506038.5302408,0.017880123937647163,0.7743182082048189,0.33195766525571635,-0.050603585993397364,0.02080458568712773,-0.07659752145867513,0.01788219769386895,0.7744720362191507,0.3354882655995788,-0.05033588717951266,0.020757431259941006,-0.07676187235846191,0.0007151206374476036,0.00021793349704738466,0.0007834946538813123,-0.002761016510053486,0.0007859133590533452,0.0010104366729323663,-0.0003966712988785684,-0.001235704957805233,-0.017820714917942054,4.840961212550375e-05,0.0010307262499875606,0.0012421352690845009,3.5339505014274994
1781506038.54024,0.017901647668913487,0.7743212152314699,0.3320126561116769,-0.05056056931002008,0.02082372754000983,-0.07664406769893782,0.01788219769386895,0.7744720362191507,0.3354882655995788,-0.05033588717951266,0.020757431259941006,-0.07676187235846191,0.0008063728934194603,0.0002476946541234244,0.0010935749633457642,-0.001979438731601782,0.0009345877331693655,0.00040331040258072097,-0.0005915344857983796,-0.0008408731740420718,-0.01695300507525285,0.0011596336411329301,0.0015736551866569338,0.0017887313956440759,3.4789346910006507
1781506038.5502317,0.01791964246713284,0.7743236635192435,0.33205930290188657,-0.0505225782840865,0.020838953409633376,-0.07668354272425144,0.01788219769386895,0.7744720362191507,0.3354882655995788,-0.05033588717951266,0.020757431259941006,-0.07676187235846191,0.0008694101912927272,0.00026844756924214577,0.0013286424057351004,-0.0013396440322640422,0.0010204055070032632,-6.262458298825088e-05,-0.0007130560194294211,-0.0006301634901040344,-0.01589604056633543,0.0003594596042671991,0.0008395270542134035,0.002720754193010015,3.4323755259713677
1781506038.5602348,0.017934577255353804,0.7743256509416044,0.3320986608015669,-0.05048939262074918,0.020850828103275543,-0.07671663920102413,0.01788219769386895,0.7744720362191507,0.3354882655995788,-0.05033588717951266,0.020757431259941006,-0.07676187235846191,0.0009089985317352243,0.0002817059490597965,0.001500512989168843,-0.0008235960988188887,0.001056777063115951,-0.00041001678011174297,-0.00037520044091753145,-0.0008631806358619418,-0.014574704605565368,-0.002263623627455969,0.0002909447040098811,0.0026022086588873,3.3931685715049196
1781506038.5702326,0.01794686734234704,0.7743272571366141,0.3321316681459517,-0.05046071575126524,0.020859866586320885,-0.07674405067359943,0.01786152061238122,0.774426055165919,0.3346734361162139,-0.05035311711786474,0.02080458835912591,-0.07667070451325361,0.0009292610542279025,0.0002887799200128843,0.0016194730561062574,-0.00041439349929555704,0.001055104032957667,-0.0006590805369818562,-0.00016688180107992472,-0.0007079385416954994,-0.01274010952414306,-0.002386945538030098,0.00014376208403502245,0.0019730141504526884,2.5451187653155554
1781506038.5802314,0.017956879681603963,0.7743285469096576,0.33215915787148037,-0.05043620207185176,0.020866532383355896,-0.07676645236675808,0.01786152061238122,0.774426055165919,0.3346734361162139,-0.05035311711786474,0.02080458835912591,-0.07667070451325361,0.0009337525821863728,0.0002907995791706348,0.0016944506360787085,-9.644780519205642e-05,0.0010249708127394847,-0.0008276531157040226,0.00012177229408650257,-0.00089404747063785,-0.012826785902241409,-0.0028141140261093386,-0.0002881247831327821,0.0012868586905361674,2.517974643252505
1781506038.5902297,0.017949586594006195,0.7743334218978092,0.3321739760835538,-0.05061972087058585,0.020889381605498913,-0.07676050932255331,0.01786152061238122,0.774426055165919,0.3346734361162139,-0.05035311711786474,0.02080458835912591,-0.07667070451325361,0.00082166438109675,0.0002749516495432953,0.0016909931015205277,-0.0020907959144847296,0.001158597150817085,-0.0006599258830860877,-1.2060288778160743e-06,-0.0007289226510675958,-0.013243911497024738,-0.0024882718063831476,0.00038556927788219164,0.0007962392492624918,2.5027259127490433
