time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781504944.563438,-0.01068375177081975,0.8327993392218336,0.30402578965615623,-0.04874339245544893,0.028859741825383534,-0.09905959410150414,-0.02798558961864267,0.83457081501161,0.3043400707627133,-0.04834015355009785,0.02893047974375107,-0.09939516041713542,-0.0008387209460388215,-0.00011434965736739511,0.0012775733818152376,-0.004947531116813381,0.00018044872629085725,0.0028848611245785895,0.07470700106221098,-0.006470594609229977,0.0014367250236225488,0.003901648162548278,-0.0015163119290536723,-0.0001985723515205264,17.39512839849308
1781504944.5734465,-0.009780737873566717,0.8326941950300758,0.304021617651578,-0.04894106206859503,0.028942184865772935,-0.09901125871758479,-0.02798558961864267,0.83457081501161,0.3043400707627133,-0.04834015355009785,0.02893047974375107,-0.09939516041713542,-0.0007252680754505864,-0.0002112648996645815,0.0014220794293322678,-0.006580559748754286,0.0010341015335992225,0.003140711476108262,0.07439229602613698,-0.0062621636136746895,0.0014278512544436959,0.004708621922782425,-0.001905980444517829,-0.0012937057520921013,18.304090854212898
1781504944.5834591,-0.008877864522152173,0.8325914728713709,0.3040140212782847,-0.0491013556187669,0.029010446036913384,-0.09897345036283707,-0.02798558961864267,0.83457081501161,0.3043400707627133,-0.04834015355009785,0.02893047974375107,-0.09939516041713542,-0.0006250012739367249,-0.00028638891345842706,0.0015200658143471634,-0.00762399582095066,0.0016454213625723079,0.0032464563574143403,0.07075920117207843,-0.006294688156339201,0.0001460352041638253,0.003078089427175571,0.0015272089367280718,0.00012878472842106148,19.21273697153727
1781504944.5934434,-0.007975171040860471,0.8324908604689562,0.3040034749897509,-0.04922925787710791,0.029066210192321584,-0.09894456169402283,-0.024374619182902124,0.8342326305406158,0.304361496484699,-0.04822084103073106,0.028909010212138764,-0.0993626093276196,-0.0005365903768458892,-0.0003430676165161397,0.001579465876251278,-0.008197110754713492,0.0020584325787100064,0.003236834082614261,0.07076930698880912,-0.007263418213292753,-0.0010215411484979604,-0.0009369791105794214,0.0013166330370471858,0.0008391334168988702,16.49557036712849
1781504944.6034546,-0.007072690360373937,0.8323920812756266,0.3039903825742523,-0.04932939012912485,0.029111082544101663,-0.09892314493258442,-0.024374619182902124,0.8342326305406158,0.304361496484699,-0.04822084103073106,0.028909010212138764,-0.0993626093276196,-0.00045881733736038673,-0.00038422074260784664,0.001607137214810955,-0.008402143992424492,0.0023115502087153747,0.003141031733236531,0.07304704723235879,-0.007867401642146396,-0.002006297131793294,-0.0033746200343932283,0.0033744931620052904,0.0027741363324020373,17.40350792545029
1781504944.6134417,-0.006142728138454041,0.8323139877770713,0.30398093884555905,-0.04898696470620706,0.029075488656447712,-0.09896746275612137,-0.024374619182902124,0.8342326305406158,0.304361496484699,-0.04822084103073106,0.028909010212138764,-0.0993626093276196,-0.00024327186755058664,-0.0002926001050414742,0.001475215769401706,-0.0037325533902419616,0.001694594497042215,0.0022960273454889104,0.0755428740280725,-0.008522488579484799,-0.0029713874584968098,-0.00809176346770297,-0.003000207433443689,0.004766968209908006,18.33651726003157
1781504944.6234493,-0.005217181760592882,0.8322343720476713,0.3039682342634064,-0.048695585322916665,0.02904390318107586,-0.09900677574298679,-0.024374619182902124,0.8342326305406158,0.304361496484699,-0.04822084103073106,0.028909010212138764,-0.0993626093276196,-6.715524967087073e-05,-0.00021534197655970238,0.0013506202930999548,-0.00013161702784783309,0.0011859164571519955,0.0016000666679039793,0.07447214115696602,-0.00948842511350714,-0.003867206498026379,-0.0112184337343964,-0.0015119168748800797,0.005125195513622373,19.265386078898487
1781504944.6334448,-0.0042955587750813555,0.8321534147733204,0.3039526436379725,-0.04845042893927559,0.029016184803863032,-0.09904126200644017,-0.024374619182902124,0.8342326305406158,0.304361496484699,-0.04822084103073106,0.028909010212138764,-0.0993626093276196,7.507736807333166e-05,-0.00015059262370712844,0.0012334846593090184,0.002570045347140341,0.0007722982328394669,0.0010348244797130756,0.07048694307311586,-0.008634986601988153,-0.002695090264636431,-0.008749060554638815,0.00043336084489258855,0.005833513741235101,20.190566255510564
1781504944.6434546,-0.004274868549740139,0.8321604307633529,0.3039606871923163,-0.048246616565190525,0.0289921217715301,-0.09907118710263704,-0.020729921686128028,0.8338148520020178,0.3042528758752635,-0.048543378822744496,0.02883588477186594,-0.09920527345692105,0.00018830658852382503,-9.670542014557701e-05,0.001123821814223801,0.004523960272646368,0.0004412322970311107,0.0005829935046435996,0.06933783427597764,-0.008765615948063762,-0.0023966279385396836,-0.008843740988065835,0.003098757896982849,0.0034513239439812157,16.54059423305997
1781504944.6534448,-0.0033597817208159356,0.8320772864227095,0.3039403765564737,-0.04807936083481862,0.02897145543843682,-0.09909687490900634,-0.020729921686128028,0.8338148520020178,0.3042528758752635,-0.048543378822744496,0.02883588477186594,-0.09920527345692105,0.0002768179311029111,-5.222086399782039e-05,0.0010215474628813453,0.00586412937470197,0.00018108616304176136,0.0002285025976964061,0.0737845600958396,-0.008681659297479395,-0.0017590912348491086,-0.007373429251230552,0.0007828447688471389,0.0045682768636032415,17.45962635285112
1781504944.6634355,-0.0024797432349667166,0.8319762129974275,0.3039173641095689,-0.04825566771077852,0.028989870416977093,-0.09918611254104401,-0.020729921686128028,0.8338148520020178,0.3042528758752635,-0.048543378822744496,0.02883588477186594,-0.09920527345692105,0.00011778395570217283,-0.00010102405369088812,0.0010468498728773363,0.0033274355100916613,0.00040909267251082676,-0.0007594447483652992,0.07821299431276278,-0.008790396041735888,-0.0007772920075308229,-0.0033370026867434377,0.006332948798813172,0.0019425218693892576,18.34563095217368
1781504944.6734428,-0.0015974323858663848,0.8318768082317894,0.3038933134941076,-0.04840699313763247,0.029005003019039632,-0.09926045743326073,-0.020729921686128028,0.8338148520020178,0.3042528758752635,-0.048543378822744496,0.02883588477186594,-0.09920527345692105,-1.1376692398372179e-05,-0.00013892186679592404,0.0010538973174866865,0.0013356966867766628,0.0005687127074356978,-0.0014788988621243448,0.07824437929435273,-0.007460943822662597,0.0007476017841377208,0.0018054979045955164,0.0037975344717117547,0.001286457465451775,19.233757968371382
1781504944.683441,-0.0007131191730530421,0.8317788934158796,0.3038684590440582,-0.04853545833188154,0.029017264731751702,-0.09932160803611238,-0.020729921686128028,0.8338148520020178,0.3042528758752635,-0.048543378822744496,0.02883588477186594,-0.09920527345692105,-0.00011491923880913882,-0.00016758493258587867,0.0010462008677047815,-0.00019320668208362831,0.0006727287357726174,-0.001977484985100687,0.07651586469121527,-0.006805512955949312,0.0010160864850369334,0.005476937250184699,-0.000992092868788856,0.00041730648231495083,20.12374931547371
1781504944.6934452,-0.0007244720136289984,0.8317717224585494,0.30386917383296064,-0.04864327846485239,0.02902704191125327,-0.09937119824275426,-0.0169066072779972,0.8334090841749111,0.30422623986144,-0.048629509191547536,0.029000470711277204,-0.09912112091290215,-0.00019658427176826867,-0.00018847140101387662,0.001026765937175767,-0.0013334730428367116,0.0007322390340314614,-0.002296933283515095,0.0747678698369835,-0.006353601030794187,0.00038076054125408735,0.007095237572209764,0.0005327081539475934,-0.0010774519860325947,16.268680071020206
1781504944.7034497,0.00016316740584609992,0.8316763344351866,0.30384323163432103,-0.048732678458689734,0.02903469156901739,-0.09941076883183095,-0.0169066072779972,0.8334090841749111,0.30422623986144,-0.048629509191547536,0.029000470711277204,-0.09912112091290215,-0.00025965184539710617,-0.0002028503730994381,0.000998153929755226,-0.0021513347945790215,0.0007567764882362039,-0.002473414566213018,0.07656594582432183,-0.006454902482196315,1.5335269480389204e-05,0.007471741171027796,0.002059150595767774,-0.0020701609031019592,17.161769277080193
1781504944.7134464,0.0011399313675553415,0.8315930918924376,0.30386402174007454,-0.048440235556178934,0.029015708199801926,-0.0994628311495308,-0.0169066072779972,0.8334090841749111,0.30422623986144,-0.048629509191547536,0.029000470711277204,-0.09912112091290215,0.00024280668560415784,-0.00014762568169971883,0.0011199009169103092,0.0012926270128081597,0.0004946126686119566,-0.0027809024970440973,0.07832848479242632,-0.007100128399365579,-0.00015934536516499232,0.006697363116650311,0.0010849605152327237,-0.0012787492724722694,18.141295075679416
1781504944.723444,0.0021050702810727307,0.8315090518959776,0.30387718933179286,-0.04819537657115383,0.028999426473264256,-0.09950405027437631,-0.0169066072779972,0.8334090841749111,0.30422623986144,-0.048629509191547536,0.029000470711277204,-0.09912112091290215,0.000643090297292893,-0.00010142221480697632,0.0012034458478657332,0.003837691475326961,0.0002846776978877759,-0.0029351642622034812,0.0784996171065007,-0.007226017379910582,-0.0003243788536119727,0.004927563308468456,-0.00013368677724607552,-0.004176311274300769,19.109574630097853
1781504944.7334418,0.0030600155847704427,0.8314243085011463,0.3038836729433967,-0.04799287330410931,0.028985610805278617,-0.09953601605155848,-0.0169066072779972,0.8334090841749111,0.30422623986144,-0.048629509191547536,0.029000470711277204,-0.09912112091290215,0.0009562786271024022,-6.30461895902968e-05,0.0012552645946294957,0.005639576396518295,0.00011961390588788174,-0.0029703982008971036,0.0731760963816208,-0.007535359266697047,-0.002155608969766202,0.0010159173999026686,0.000933363502657919,-0.0028854745498937953,20.067952439461816
1781504944.7434454,0.0040060492338513465,0.8313389449586136,0.3038843317367866,-0.04782764898957483,0.028974018175393024,-0.0995601730961086,-0.013045222335201168,0.8330478453142731,0.3041843151814748,-0.04840561165158778,0.02900157091801181,-0.0992273919383681,0.001195580788768944,-3.144008760927372e-05,0.0012809578163561603,0.006835298941953022,-7.317646782227234e-06,-0.00291548561068112,0.07099872112920906,-0.007580469914412226,-0.0028492744755193424,-0.001758193524769018,-0.0005034913145332178,-0.002893265676891547,17.13931715717516
1781504944.7534416,0.004944315998690719,0.8312530348482752,0.30387994627357323,-0.047694879304208786,0.0289644064386525,-0.0995778176626747,-0.013045222335201168,0.8330478453142731,0.3041843151814748,-0.04840561165158778,0.02900157091801181,-0.0992273919383681,0.0013725369169404972,-5.66917965031011e-06,0.001285352608780548,0.007544113918156041,-0.00010220838343693695,-0.002794533467030036,0.07273954683813619,-0.008090389801288863,-0.00339329883351001,-0.0021531817623801886,0.003929266725980276,-0.0018372956979306235,18.081412403557376
1781504944.7634418,0.005813831717745225,0.8311702909610909,0.3038630991155922,-0.047706202206239154,0.02897711064784625,-0.0995398178126302,-0.013045222335201168,0.8330478453142731,0.3041843151814748,-0.04840561165158778,0.02900157091801181,-0.0992273919383681,0.0011194904859356748,2.925973275481205e-05,0.0012695966768249641,0.006584896085274001,2.773366843318463e-05,-0.002068644157186382,0.07809851814005687,-0.008218666701908241,-0.0024692430727235194,-0.0022398148492203166,0.0007850467496414413,-0.0028833377313843746,18.955007514693538
1781504944.7734323,0.006637942164098719,0.8310805395503844,0.3038244151027486,-0.047970749898483336,0.028998323449807017,-0.09953290895063711,-0.013045222335201168,0.8330478453142731,0.3041843151814748,-0.04840561165158778,0.02900157091801181,-0.0992273919383681,0.0005837898105611805,3.309498966903408e-05,0.0012139142324657664,0.002975767139541546,0.00025255803734843294,-0.0017564366850384922,0.0782578482536687,-0.008158194898973571,-0.0014582809459844012,-0.0008326153421577957,0.00032450733036272093,-0.001977556824482801,19.78450870610125
1781504944.783442,0.006574653202443263,0.8310804350600386,0.30381311139204825,-0.04819594333847292,0.029016010318858587,-0.09952548009849337,-0.013045222335201168,0.8330478453142731,0.3041843151814748,-0.04840561165158778,0.02900157091801181,-0.0992273919383681,0.00014634648093049286,3.5754483829929e-05,0.0011538323351712924,0.00019011248460528308,0.00041407785041044015,-0.0014744376731139878,0.07602483117452123,-0.007683395244513435,-0.0005738985336449764,0.003196516315991533,-0.002916183595908283,0.0013315805984386816,19.721764917836595
1781504944.7934394,0.007417637903690079,0.8309908407510497,0.3037768263227294,-0.04838548573185317,0.02903057181784563,-0.09951786403322477,-0.013045222335201168,0.8330478453142731,0.3041843151814748,-0.04840561165158778,0.02900157091801181,-0.0992273919383681,-0.00020667563834771314,3.7436408727395176e-05,0.0010909799738187999,-0.001902289343430966,0.000523749546309834,-0.0012227904352852099,0.07557212946517725,-0.006919467569665444,3.5672798091387106e-05,0.00559266017527565,0.004773959161006744,-0.002261484153373957,20.570025865309944
1781504944.803441,0.008268431160593998,0.8309013109614043,0.3037416737077777,-0.04854312765857148,0.029042393389515198,-0.09951031541407289,-0.009186947792507005,0.832645071297377,0.3040925842856648,-0.04839844850679419,0.02896623817869881,-0.09930895891980392,-0.0004874535277539042,3.831225556915452e-05,0.0010266999615373006,-0.003417985234978869,0.0005915749987229481,-0.0010007719123825555,0.07987706102904545,-0.0063312279226948286,0.0007214173491663326,0.007939154867364472,-0.0020544899410618947,-0.0012102716908942166,17.545771363475193
1781504944.8134363,0.009181079694866173,0.830804721749762,0.3037554122496091,-0.04867577573116162,0.02914096314826753,-0.0995276945652707,-0.009186947792507005,0.832645071297377,0.3040925842856648,-0.04839844850679419,0.02896623817869881,-0.09930895891980392,-0.00035846692445799604,-4.65374543920438e-07,0.0012924637680279765,-0.004487389952281015,0.001611105738232445,-0.0010286400308040936,0.08442403109614997,-0.0065728775978649645,0.0009118289308718666,0.008949185364219554,-0.0009937978898679873,0.0009165968098567524,18.463071391732228
1781504944.8234422,0.010091714596260508,0.8307091941080279,0.30376309929326767,-0.0487831962600562,0.029222435568920124,-0.09954130496268898,-0.009186947792507005,0.832645071297377,0.3040925842856648,-0.04839844850679419,0.02896623817869881,-0.09930895891980392,-0.0002503778023901351,-3.15891181484212e-05,0.0014894349885161751,-0.005165830307337395,0.002330901535344299,-0.0010213533016400322,0.08713212403263774,-0.008031201029691414,2.0858139550288313e-05,0.005959303918835194,0.00017739012920153706,-0.002130906688179694,19.37841594022938
1781504944.833443,0.010103160421433409,0.8307041811155795,0.30379195671597464,-0.04886877372584358,0.029288868018892078,-0.09955171670797344,-0.009186947792507005,0.832645071297377,0.3040925842856648,-0.04839844850679419,0.02896623817869881,-0.09930895891980392,-0.00016043421613410632,-5.617415771793712e-05,0.0016286855425080903,-0.0055327626182297435,0.0028064142464113637,-0.0009879283740499467,0.08505981609019751,-0.008450763480604554,-0.0010057696629784817,0.0010104209000263646,-0.0027450104118878107,-0.0028565641329159623,19.389835134394183
1781504944.843447,0.01101044565830908,0.8306104081120345,0.30378987652351935,-0.048935642052093165,0.029342213523221528,-0.09955944510594858,-0.009186947792507005,0.832645071297377,0.3040925842856648,-0.04839844850679419,0.02896623817869881,-0.09930895891980392,-8.619705542945337e-05,-7.519858382175856e-05,0.001719835049182332,-0.005656247873207875,0.003085878533650121,-0.0009358359196801315,0.07773125588350809,-0.008579729010960994,-0.0017722312257894932,-0.0027139451467753984,-0.0010303556074893726,-0.0007824097104624488,20.30187647667377
