time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506498.0988612,-0.04560372341434979,0.7269222117904545,0.30996902383157776,-0.047260507046121114,0.019197805165381387,-0.07270040201007222,-0.04347811331781354,0.7267956128319655,0.3099749061172155,-0.047264368191310566,0.01915107887368217,-0.07282074489973109,-8.583368133783999e-05,-5.698790566403528e-05,-0.00017787291376622716,-0.0002843834853314232,0.0009941303406905589,0.0006884559611958992,-0.009094971200008625,0.0005967475769492347,9.087245930176163e-06,0.0003955614198993208,-0.00041983064671989486,0.001564174803581468,2.1293849299907404
1781506498.1088665,-0.045708854727604095,0.7269270676776854,0.30996868402505967,-0.0473012529176873,0.019225131731304357,-0.07268446488427502,-0.04347811331781354,0.7267956128319655,0.3099749061172155,-0.047264368191310566,0.01915107887368217,-0.07282074489973109,-0.00012068251512955298,-6.870381096149461e-05,-0.00019416978865830842,-0.0007015484468690619,0.0011753031946863948,0.0008011546995604216,-0.00912587509665424,0.000669718795840279,-0.00010080983197949245,0.0005328353274069106,-0.0006939786374274987,0.0018605087113502628,2.2346199516357177
1781506498.1188624,-0.04571348430516042,0.7269250295805462,0.30996678845903,-0.04733489261113516,0.01924700349491615,-0.07267174524028736,-0.043924767427372335,0.7268250603100699,0.3099716343012641,-0.047244297029915325,0.019111298834914026,-0.07275118346181955,-0.00014712905328950927,-7.723847814694537e-05,-0.0002047921539149299,-0.0009949126605498953,0.0012788795729072166,0.0008636648931671052,-0.008278572207003647,0.0004226581137748762,-0.00010133878617157974,0.00026656344291695923,0.0026059189936553,-0.0009215331287368481,1.7915148355820236
1781506498.128853,-0.045817142167722306,0.7269305990907207,0.30996712815773714,-0.04736228717128963,0.019264189316549718,-0.07266178426064768,-0.043924767427372335,0.7268250603100699,0.3099716343012641,-0.047244297029915325,0.019111298834914026,-0.07275118346181955,-0.0001664953496054006,-8.31111898852241e-05,-0.00021072457902916345,-0.0011874870074642604,0.0013214801367237394,0.0008868597795392513,-0.008396712201704416,0.00039852376354963017,-0.00011146949827213495,0.00018286331722284854,0.0019338446837009252,-0.0006474773677626405,1.8953207901211238
1781506498.138866,-0.04590869268084112,0.7269419929789555,0.3099657085886384,-0.047363632107642877,0.019313231202874315,-0.07261982631049704,-0.043924767427372335,0.7268250603100699,0.3099716343012641,-0.047244297029915325,0.019111298834914026,-0.07275118346181955,-0.00011734643251008249,-5.084687101525141e-05,-0.00021846816201423288,-0.0010814459902276329,0.0016903163269246604,0.0012728499814549745,-0.00842210045889798,0.00031949630526573506,-4.85828324877505e-05,-0.00020816879090554996,0.0016917456948487065,-0.00043683878082892533,1.9873771092759445
1781506498.148861,-0.046001433789011587,0.7269528249766406,0.3099648469714335,-0.04736379020554653,0.01935287374038408,-0.07258562990745626,-0.043924767427372335,0.7268250603100699,0.3099716343012641,-0.047244297029915325,0.019111298834914026,-0.07275118346181955,-7.640410294144884e-05,-2.4301660558561415e-05,-0.0002219162891001256,-0.000972391615117734,0.0019204021386697453,0.0015272201390133422,-0.008682595092004657,0.00045090321377884267,0.00013730833684941874,-0.00010417105776612624,0.002587820127706529,7.329633718417209e-05,2.080604012164295
1781506498.1588602,-0.046095223523167465,0.7269631614628818,0.309964471245952,-0.04736305512509118,0.019384388539251507,-0.0725581850234335,-0.043924767427372335,0.7268250603100699,0.3099716343012641,-0.047244297029915325,0.019111298834914026,-0.07275118346181955,-4.256858240013114e-05,-2.6839515619123832e-06,-0.00022187244824109392,-0.0008640643767621099,0.0020402294417605367,0.001676008514714814,-0.008399925177974405,0.00039177973469554965,-7.263884612183108e-05,-0.0010108023812678178,0.002553505483434989,0.0001134020383221654,2.1748569841586396
1781506498.1688619,-0.04618993228063662,0.7269730619005604,0.30996451721347384,-0.04736167123481649,0.01940895086059946,-0.07253655007949324,-0.04434754147630238,0.726846296344946,0.30996569094746135,-0.04726605376384404,0.019217854841712567,-0.07276074514378288,-1.4866947746741228e-05,1.4704173230670731e-05,-0.00021902590477470286,-0.0007592470402624572,0.0020741641736188145,0.0017416148927671192,-0.008043340633244947,0.00026040428317078245,-0.0002765238230128545,-0.0011641137283278668,0.0014199581036841813,0.0005732979237267551,1.846747075166789
1781506498.178861,-0.04618572532377797,0.7269753198414093,0.309962985881301,-0.04735983930428917,0.01942763160074934,-0.07251986055273432,-0.04434754147630238,0.726846296344946,0.30996569094746135,-0.04726605376384404,0.019217854841712567,-0.07276074514378288,7.559560156847854e-06,2.8476576181487467e-05,-0.00021396549549668943,-0.0006599285938048985,0.0020428139208935156,0.0017430996916329073,-0.008477757202004398,2.1983118530512895e-05,-0.0005965618624324708,-0.0017786843718444211,0.00044775255503502585,0.00172725219449781,1.842708397208495
1781506498.1888638,-0.046282614571559015,0.7269821726033905,0.3099703520690139,-0.04747262263505252,0.019420314375124814,-0.07253773380858533,-0.04434754147630238,0.726846296344946,0.30996569094746135,-0.04726605376384404,0.019217854841712567,-0.07276074514378288,3.0482799269192396e-05,2.387217897640305e-05,-0.00020313598457318054,-0.001815342035525047,0.00174907555390245,0.0013541387174569857,-0.008729262442609327,0.00019477219603488666,-0.00035202957084166106,-0.0014787650613407358,0.00024762766724000196,0.0021977625237464666,1.939843284301364
1781506498.198863,-0.046379970824561925,0.7269890761163437,0.3099768763895839,-0.04756583912792739,0.01941249568212,-0.0725539330892307,-0.04434754147630238,0.726846296344946,0.30996569094746135,-0.04726605376384404,0.019217854841712567,-0.07276074514378288,4.849871217893644e-05,1.9873407769950135e-05,-0.000191868404766376,-0.0026313622203382667,0.0014811189021825147,0.0010256274179299527,-0.009331723864765093,0.0003991284613775675,-0.0001849647826107423,-0.001050742185476647,0.000548053529097897,0.0027410646362967797,2.0374690753242306
1781506498.208864,-0.04637800756039128,0.7269887602114967,0.3099807097572482,-0.04764184326129481,0.019404515303437453,-0.07256843443367188,-0.04434754147630238,0.726846296344946,0.30996569094746135,-0.04726605376384404,0.019217854841712567,-0.07276074514378288,6.234687545328128e-05,1.6411485346978074e-05,-0.00018039192669804896,-0.003170750116832404,0.0012398121863432133,0.0007514036583793994,-0.00906276680894434,0.0004249513199199904,-0.000478975100921622,-0.0016702824141396533,0.001243475122694143,0.003033394711464698,2.0355132120807564
1781506498.2188678,-0.04647609904508832,0.7269957473750367,0.3099858210453151,-0.047702870320506255,0.019396632278357195,-0.07258126647074895,-0.04478865565897361,0.7268619252706694,0.3099485477996166,-0.047344227320481505,0.019285119447741694,-0.07267454340771191,7.267381092427577e-05,1.3424396786690397e-05,-0.00016889316934376797,-0.0034881025048150004,0.0010250769878958417,0.0005253637604914236,-0.008063458156359548,0.00038910382979180755,-0.00025752840574044073,-0.001196089128938087,0.001060059455773419,0.002029123317033649,1.6931517450614046
1781506498.2288325,-0.046582797872300234,0.727001412171878,0.3099879980128668,-0.047759363002111754,0.01945302991156117,-0.07267949724983948,-0.04478865565897361,0.7268619252706694,0.3099485477996166,-0.047344227320481505,0.019285119447741694,-0.07267454340771191,5.5606256349319914e-05,8.019588589415921e-07,-0.0001748850638644883,-0.003703303650909494,0.001579248179529535,-0.0005735711795422063,-0.008304314561350855,0.0004537412250764666,-0.0005192175240183586,-0.002089231037490987,0.0004517071052097193,0.002026111373170573,1.7999886656795425
1781506498.238813,-0.04668842099119081,0.7270073175050673,0.30999002443860946,-0.04780347022097686,0.01949903887009019,-0.0727615243995693,-0.04478865565897361,0.7268619252706694,0.3099485477996166,-0.047344227320481505,0.019285119447741694,-0.07267454340771191,4.12002940288055e-05,-9.341157061591112e-06,-0.00017747922458617884,-0.003763171748188782,0.0019512563146760842,-0.0013812592336340443,-0.00847842935844355,0.0004937714750051542,-0.00017477322832162598,-0.001851923141934926,0.00046418498324307943,0.0014950392460293313,1.9057721613298109
1781506498.2488637,-0.046793088214389954,0.72701343149948,0.3099919290691327,-0.047837089205854826,0.019536005396444844,-0.07282916479340237,-0.04478865565897361,0.7268619252706694,0.3099485477996166,-0.047344227320481505,0.019285119447741694,-0.07267454340771191,2.9113524683052624e-05,-1.736541626070499e-05,-0.0001773129051843136,-0.0037050166386736164,0.002176589265988642,-0.0019486188583262075,-0.008057043797668459,0.000557868279455967,3.480713826218696e-05,-0.0023518720885699375,0.0008609427163563029,0.0007331556194475882,2.010618298217273
1781506498.2588606,-0.046797199390336996,0.727012430309985,0.3099917835772096,-0.04786192879228107,0.01956518546629571,-0.07288417374217329,-0.04478865565897361,0.7268619252706694,0.3099485477996166,-0.047344227320481505,0.019285119447741694,-0.07267454340771191,1.9041692833067477e-05,-2.3587038658173616e-05,-0.00017493265388690058,-0.003560023605198718,0.0022858527227103765,-0.0023203795684938067,-0.007566005004966929,0.0006307054343390148,0.0003293437929832125,-0.0025430602274442928,0.0007527594047066955,-0.00020458404376009982,2.014638682275959
1781506498.2688606,-0.046900290549609445,0.7270188769509941,0.3099935221256776,-0.04787950984948247,0.01958773308664208,-0.07292821234048814,-0.045190117391658235,0.7268861480976647,0.30994358888949025,-0.04744191391276795,0.019324429358156925,-0.07261898540841066,1.0715019044823347e-05,-2.8282718354526083e-05,-0.00017080527770307508,-0.0033539354630951904,0.0023051563248359824,-0.00253540944631722,-0.007332401557557511,0.0004530762596444607,0.0003383302277444633,-0.0024335313827195883,-0.0003557377857680295,-0.0004997570869900048,1.7160426879186566
1781506498.2788606,-0.04699147298685999,0.7270247615480276,0.30999781294661377,-0.047913061831761874,0.019592250231813324,-0.07286171539858209,-0.045190117391658235,0.7268861480976647,0.30994358888949025,-0.04744191391276795,0.019324429358156925,-0.07261898540841066,4.2424311982491896e-05,-3.434697469163884e-05,-0.0001560261911620149,-0.003368304556851025,0.0020679328188591153,-0.0015312826816680659,-0.007838310471125631,0.00033001549580231616,0.0001960504456731359,-0.002992033761426,0.0003375065900111434,-0.0005294687630026913,1.807494375470395
1781506498.2888606,-0.04708107636200308,0.7270352586379205,0.30998936386312714,-0.047788834756241495,0.01955277065757266,-0.07285077570508994,-0.045190117391658235,0.7268861480976647,0.30994358888949025,-0.04744191391276795,0.019324429358156925,-0.07261898540841066,0.0001018094168306788,-1.1423984229782685e-05,-0.00017158204180957952,-0.0016466612136173228,0.0014061746229473565,-0.0012654516352022037,-0.007958300386524852,0.0004193667756280709,0.00012943571120559646,-0.003392221122431139,0.0019993515824419245,-0.0022320973179755,1.8973811238005047
1781506498.2988288,-0.04707240350010839,0.7270380106714015,0.3099805591939699,-0.04768281340165906,0.01951833000438219,-0.07284035531523404,-0.045190117391658235,0.7268861480976647,0.30994358888949025,-0.04744191391276795,0.019324429358156925,-0.07261898540841066,0.00014819215597593137,7.122730567747385e-06,-0.00018189574238486358,-0.0003116169029489975,0.0008718573411134493,-0.0010316296014795446,-0.007897305323960283,0.00020457692971953735,0.0001690400060819169,-0.003530658388367011,0.0024015403237885083,-0.0032336582745989034,1.8887641564736737
1781506498.3088636,-0.04716471593035451,0.7270476562300654,0.30997513095520907,-0.047593335098444156,0.01948860746462122,-0.07283060882868128,-0.045190117391658235,0.7268861480976647,0.30994358888949025,-0.04744191391276795,0.019324429358156925,-0.07261898540841066,0.00018354922861524373,2.192128304577313e-05,-0.0001878705005621796,0.0006972176226038463,0.0004476513005010923,-0.0008281924325811798,-0.008013368740399355,0.00022885622301652497,-0.00011361698742616288,-0.0035788200546933015,0.001996162071069928,-0.0023779448087621513,1.9814437079470195
1781506498.3188474,-0.047258147455873395,0.7270569515781947,0.3099709600291956,-0.04751870121712498,0.019463233582447614,-0.07282163367651782,-0.04558964950141636,0.7269000289501721,0.30994776358196885,-0.04761520604130369,0.0193893681449282,-0.07270768249906503,0.00020960718218428518,3.352339875661812e-05,-0.00019028636601950424,0.0014340193415321285,0.00011755832914434598,-0.0006530911792235352,-0.007635031616855802,0.000161739929595778,-0.00024940268113577156,-0.003266480184203014,0.002747448083812073,-0.0026310742648472853,1.67602154233672
1781506498.328864,-0.047352561438569134,0.7270659404015032,0.30996789172681516,-0.04745723268867529,0.019441812539940928,-0.07281348180404126,-0.04558964950141636,0.7269000289501721,0.30994776358196885,-0.04761520604130369,0.0193893681449282,-0.07270768249906503,0.00022786987189161385,4.241249026057925e-05,-0.00018981463648022867,0.0019468275892682604,-0.00013298428519898352,-0.0005040147668809121,-0.008538069004959273,0.00041077654796339337,-9.250475503082196e-07,-0.002427236526410986,0.002136798115000527,-0.0010043975971384272,1.7708162665995204
1781506498.3388655,-0.047446976614267604,0.7270655892040918,0.3099565804190978,-0.047410807520986704,0.01937653017340235,-0.07271421802617564,-0.04558964950141636,0.7269000289501721,0.30994776358196885,-0.04761520604130369,0.0193893681449282,-0.07270768249906503,0.00021445169032167512,-7.327907364716836e-06,-0.0002474687088587455,0.0022202054714777967,-0.0008816424522437244,0.0005994666996779241,-0.008802079906104616,0.0004829326528635539,-5.9586588618151625e-06,-0.0009708175626890903,0.00137904190201425,-0.0006054920886471406,1.8647122937405736
1781506498.3488605,-0.04754237891706141,0.7270663172221691,0.30994742370534617,-0.04737381458090559,0.019322402250812942,-0.07263131863603318,-0.04558964950141636,0.7269000289501721,0.30994776358196885,-0.04761520604130369,0.0193893681449282,-0.07270768249906503,0.00020096261373778307,-4.716531114627718e-05,-0.0002906161704831719,0.002364267136621998,-0.001418445103116659,0.0014098642214845193,-0.00799720039571413,0.00080593746015055,-0.0002044766032725131,-4.419098252671802e-05,0.00132282510382558,-0.0010210029867055296,1.959796947554846
1781506498.358851,-0.04763864608751221,0.7270679964452386,0.30994013975307827,-0.04734490043087626,0.019278114316193973,-0.07256294918306307,-0.04558964950141636,0.7269000289501721,0.30994776358196885,-0.04761520604130369,0.0193893681449282,-0.07270768249906503,0.00018758754483676356,-7.85480769851303e-05,-0.00032157139231102637,0.0024074926930393844,-0.0017818199958918157,0.0019784797586104245,-0.006899068744420832,0.0012362272338796113,0.000601996925319108,0.0026452705663416115,6.941906539880774e-05,-0.000700732735822385,2.055883803136327
1781506498.3688684,-0.04773566305257397,0.7270705117230583,0.3099344762108496,-0.04732283008649377,0.01924241195923382,-0.07250733759179957,-0.04598409031868417,0.7269276534100465,0.3099436392989721,-0.04766631843774671,0.01945251722810304,-0.07276042173191871,0.0001744734739463496,-0.00010274603496113386,-0.0003423467772697989,0.0023739816032290442,-0.0020053063995937783,0.0023503706980985625,-0.006688528935379979,0.0009459977128038082,0.00013572919069418683,0.0022716903087039984,-0.00026236577192705567,-6.887790657045889e-05,1.7574127295222097
1781506498.3788598,-0.047733605080885554,0.7270665057617733,0.3099282876013603,-0.04730649108696053,0.019214120129277035,-0.07246280700230788,-0.04598409031868417,0.7269276534100465,0.3099436392989721,-0.04766631843774671,0.01945251722810304,-0.07276042173191871,0.00016173509384551327,-0.0001208696093815922,-0.00035468681727102413,0.0022838913609119016,-0.0021178628772180073,0.0025646821517348005,-0.006862044975242803,0.001027613020797106,0.0003053025187494855,0.0029954932042338066,-0.0009605244990623675,0.00045393280102397257,1.75508334655657
