time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781504777.1739237,-0.06927612255474257,0.8216591548341238,0.36303865018066117,-0.044778470671222995,0.02939256827534531,-0.10218556402895364,-0.057885628068269024,0.8078661388995092,0.3680453544239781,-0.04510377721510768,0.029219295407786783,-0.10199673386874557,0.0011949428161678753,3.373826787768158e-05,-0.00026925528457033543,0.0029374738257126527,0.0010894687434520056,-0.0014040451649113277,-0.050139220481813074,0.05880762764169059,-0.02096930656228663,-0.0005075348144739822,0.001419840118636091,0.0022210477468136134,18.575729880652432
1781504777.183898,-0.06979302144073544,0.8223205844482013,0.3628177882978372,-0.04469944035976257,0.029396961402108346,-0.10221618608356656,-0.06022138027981333,0.8106919470669194,0.36708969196690017,-0.04503061048221388,0.02935745623331587,-0.10202741455302833,0.0013912830047274095,1.1294272085824812e-05,-0.00014290196223179033,0.0034893872570281263,0.0010334609106193175,-0.0015824396294084149,-0.04755166767761282,0.057217344935376016,-0.020599723195200467,0.002268190308345808,-0.0015539036249284655,-0.0003265191395051652,15.655372330818585
1781504777.193925,-0.07031700641974073,0.822983139958971,0.3625939419971336,-0.04463612905327444,0.029399775498474945,-0.10224044679089622,-0.06022138027981333,0.8106919470669194,0.36708969196690017,-0.04503061048221388,0.02935745623331587,-0.10202741455302833,0.0015312706685237994,-6.866275065895606e-06,-3.965819436905303e-05,0.0038074042534561696,0.0009632084400953317,-0.0016727859962052485,-0.04777323881763103,0.056323083136803946,-0.021452563984553606,0.0008844593802451067,-0.00022575812596851638,1.0443069154619946e-05,16.528970253995304
1781504777.2039304,-0.07094393673349705,0.8236276351087655,0.36232036618688684,-0.044677928824687775,0.02934566535654981,-0.1022375560268444,-0.06022138027981333,0.8106919470669194,0.36708969196690017,-0.04503061048221388,0.02935745623331587,-0.10202741455302833,0.0010258264042255546,-0.00017126160922839858,-0.0002182316769115003,0.002934545345910321,0.00026647127902430063,-0.0014850158280728372,-0.049353498250992334,0.056880450260976816,-0.023566100518817103,-0.0018863103239360303,-0.0008230601402250475,0.0016988753826227992,17.465729598682497
1781504777.2139344,-0.0715620244356279,0.8242755572663951,0.36205132414458296,-0.04471574007944243,0.0292999705204664,-0.10223374839902458,-0.06022138027981333,0.8106919470669194,0.36708969196690017,-0.04503061048221388,0.02935745623331587,-0.10202741455302833,0.0006070710566256623,-0.0003010637114079731,-0.0003588204575131732,0.002200218960994588,-0.00026286707891917704,-0.0013036702924654193,-0.04876904107643888,0.05880729286597795,-0.02490949913968802,-0.0029762819057907847,-0.00042388124980846447,-0.000883162672891646,18.398636531902948
1781504777.2239254,-0.07217227428331988,0.8249264637621823,0.36178629577852545,-0.044749528020285506,0.02926183188917708,-0.10222935837916328,-0.06022138027981333,0.8106919470669194,0.36708969196690017,-0.04503061048221388,0.02935745623331587,-0.10202741455302833,0.00026321329941637666,-0.0004014505712616968,-0.00046713473659116617,0.0015897898860549962,-0.0006522890579337911,-0.0011321041396545445,-0.0493293270203162,0.060708998382042315,-0.024932925693123515,-0.002678077637876527,0.003792918643350954,-0.001909609011186227,19.327993795571068
1781504777.233927,-0.07277559544814276,0.8255799653054958,0.36152480831470435,-0.04477937665629467,0.02923039890048784,-0.10222465246655157,-0.06265749926978409,0.8136224323133643,0.365940821666816,-0.045031595160555285,0.029347610608314367,-0.10205741693924415,-1.6161656113558283e-05,-0.0004769516608576793,-0.0005481674604405603,0.001088901277237909,-0.000926216374824303,-0.0009725628551105251,-0.04812440146172443,0.05979807525833569,-0.023658541762396137,0.000491465656720665,0.00021676839643696656,-0.0012316779915390445,16.274508885323055
1781504777.2439306,-0.07331016309501236,0.8262369630554242,0.3612403827681271,-0.044771293008733754,0.02921611826028725,-0.10218697518566469,-0.06265749926978409,0.8136224323133643,0.365940821666816,-0.045031595160555285,0.029347610608314367,-0.10205741693924415,0.0001700796717496298,-0.0005038958407397929,-0.0007870394935006226,0.0010462735117828263,-0.0009992413648683518,-0.00046262870238697614,-0.045603255361104635,0.057328630009156896,-0.020340759769949212,0.0033092521874466046,-0.0031092181407415325,-0.00035693892268830353,17.166821437179582
1781504777.2538733,-0.07328776470129779,0.8262280923925885,0.36120401457689744,-0.04476544357700567,0.029205042657628244,-0.10215490186872998,-0.06265749926978409,0.8136224323133643,0.365940821666816,-0.045031595160555285,0.029347610608314367,-0.10205741693924415,0.0003174341275098773,-0.0005191410330226205,-0.0009688269590062849,0.000985696651632613,-0.0010266026286923583,-6.788848645583232e-05,-0.04577335954368744,0.05629928037365252,-0.021484283610108994,0.003003825218084832,-0.0006689970612184654,-0.0021422578854850597,17.156414269435384
1781504777.2638776,-0.07382938475337732,0.8268885127437103,0.360931812458766,-0.04476142821753508,0.02919667168372042,-0.10212790531547754,-0.06265749926978409,0.8136224323133643,0.365940821666816,-0.045031595160555285,0.029347610608314367,-0.10205741693924415,0.00043170411578732763,-0.0005248014200835474,-0.0011024850344875817,0.0009133287870789717,-0.001019001141778594,0.00022973559312614201,-0.04868771907544898,0.058660775887382784,-0.020073227722932935,0.004543537829725742,0.0033011234665154226,-0.002597418464889071,18.05242611089328
1781504777.2739255,-0.07437389281009554,0.8275502975455814,0.36066457416696834,-0.04475889692957338,0.029190556355243036,-0.10210545155943115,-0.06265749926978409,0.8136224323133643,0.365940821666816,-0.045031595160555285,0.029347610608314367,-0.10205741693924415,0.0005179668650269722,-0.0005226956599887766,-0.0011958125442822782,0.0008341068461761871,-0.000985411686826571,0.0004464469803846221,-0.0477830140757506,0.05793884259799735,-0.020481799499122346,0.002973962953298874,0.0030691476315588525,-0.0028136601877985327,18.94988377795239
1781504777.2839205,-0.07492092149537186,0.8282132546232919,0.3604016473854096,-0.04475754686079754,0.029186298512114517,-0.1020870161770767,-0.06499472971345788,0.816512354437708,0.3649228294510891,-0.04482796151896267,0.02938608761886674,-0.10216964473354687,0.0005806531180698811,-0.0005143821275776773,-0.001255581204407519,0.0007519176122690647,-0.0009332700349026885,0.0005966011881739804,-0.0439357992970849,0.05474068569778693,-0.016949941311791287,0.007501954313001412,-0.0006905805600555467,-0.0035921036346663587,15.996294437004968
1781504777.2939322,-0.07545643925758115,0.8288738414639844,0.3602066588174452,-0.04479348474800275,0.029299491865990346,-0.10216754689153713,-0.06499472971345788,0.816512354437708,0.3649228294510891,-0.04482796151896267,0.02938608761886674,-0.10216964473354687,0.0006396656991494329,-0.0005553293141089757,-0.0008975459304888099,0.0003030956272682409,0.0004424159405769688,-0.00029112129525212915,-0.04377620860649925,0.052042513631564064,-0.019181008836051082,0.003142624191837862,-0.0028406310691012184,-0.0015223524223429326,16.867009027448955
1781504777.303926,-0.07543533070704848,0.8288680107907523,0.36024700213042005,-0.044823988792228764,0.029394301194398897,-0.10223499854679582,-0.06499472971345788,0.816512354437708,0.3649228294510891,-0.04482796151896267,0.02938608761886674,-0.10216964473354687,0.0006789342009945749,-0.0005811640298524496,-0.000598752006657508,-4.1488046342286243e-05,0.0014610591584753366,-0.0009482951679614468,-0.04564488642297473,0.053698361442005925,-0.018589447813846905,0.0037056149405879173,-0.0004478796667523712,-0.0002506322898412404,16.838401175723483
1781504777.3138676,-0.07597856853664155,0.8295309868168435,0.3600404197590793,-0.04484958500181865,0.029472741269823022,-0.1022908034768159,-0.06499472971345788,0.816512354437708,0.3649228294510891,-0.04482796151896267,0.02938608761886674,-0.10216964473354687,0.00070185511431901,-0.0005945395076991662,-0.0003513014705956541,-0.0002985372858396664,0.002184299678001904,-0.0014147375652388964,-0.04840662979144721,0.05641443659058422,-0.019188666139783223,0.003293371756250863,-0.004090027511588351,0.002748862806375619,17.71912607092638
1781504777.3239322,-0.07652494302564758,0.8301948990460915,0.35982902257319155,-0.04487080214998626,0.02953676967032659,-0.10233635382443462,-0.06499472971345788,0.816512354437708,0.3649228294510891,-0.04482796151896267,0.02938608761886674,-0.10216964473354687,0.0007113621912258346,-0.0005977435629763034,-0.00014820347733940448,-0.0004829637987280809,0.0026664081909444385,-0.0017255031034588847,-0.04838453174721684,0.05643804005375704,-0.023542104860631675,-0.002548168170829805,-0.005083677244512248,0.003212819304504173,18.60388976785008
1781504777.333927,-0.07707403521905427,0.8308595998882756,0.35961337089099965,-0.04488815656868678,0.02958824754606959,-0.1023729734963332,-0.06735759905156108,0.8192949882381828,0.36387815881852414,-0.04473223164367182,0.029283191263171693,-0.10214910641095878,0.0007099805360669246,-0.0005927416746581948,1.671602751314696e-05,-0.0006079283054527221,0.0029546482571107513,-0.001911118427220342,-0.0467704557989044,0.05424160838441923,-0.023290130176625914,-0.0021685389828034686,5.9713729600603426e-05,0.0007559886560782911,15.695151814531485
1781504777.3438666,-0.077671072349613,0.8315261857802486,0.3592921789069448,-0.04517321929000367,0.029607392081643757,-0.10222272106228239,-0.06735759905156108,0.8192949882381828,0.36387815881852414,-0.04473223164367182,0.029283191263171693,-0.10214910641095878,0.00047266753079267914,-0.0006106572192058246,-0.0004083282095808282,-0.003702181194829305,0.0027667754879443503,-5.51873536113075e-05,-0.04581232548751163,0.05264605256351123,-0.022821645986921102,-0.003266136668345612,0.002710789900554117,0.00027525335553634596,16.643351120855314
1781504777.3539264,-0.07770255895777842,0.8315251953513724,0.3592242104241301,-0.045409578154662386,0.029620988496248613,-0.10209618738893554,-0.06735759905156108,0.8192949882381828,0.36387815881852414,-0.04473223164367182,0.029283191263171693,-0.10214910641095878,0.0002761698438712603,-0.000617301690371001,-0.0007443683787264269,-0.005919280466793446,0.0025502482314630386,0.0013368748659401272,-0.04468662022626752,0.053207783970752646,-0.021517161381929113,-0.0011776579020649541,0.003359786094548246,-0.001038233581473237,16.680989093888876
1781504777.36394,-0.07829068850745936,0.8321917722389985,0.35892489223157437,-0.0456029753640417,0.029630049432753713,-0.1019908866548048,-0.06735759905156108,0.8192949882381828,0.36387815881852414,-0.04473223164367182,0.029283191263171693,-0.10214910641095878,0.00011492742394544729,-0.0006148138542283998,-0.0010047005015114993,-0.0074184653442669595,0.002318184694195536,0.0023432800029725776,-0.047055745309006365,0.05389864180306558,-0.025027623264868144,-0.007013684136352695,0.0010567544081685615,0.0008976145859538559,17.618011593132863
1781504777.373926,-0.07887509481755602,0.8328583101434979,0.35863452547821517,-0.04575888922835509,0.02963545913082033,-0.10190437578847808,-0.06735759905156108,0.8192949882381828,0.36387815881852414,-0.04473223164367182,0.029283191263171693,-0.10214910641095878,-1.596990897082795e-05,-0.000605026370368854,-0.0012009575649208019,-0.008338700901058432,0.0020808375166281217,0.00303318381400549,-0.04761957635774282,0.0566369906395625,-0.02430617068579027,-0.004218339148860838,0.004415898887014861,-0.0029812984418249584,18.55025877001479
1781504777.3839247,-0.0794561836203676,0.8335248400834708,0.3583519962586907,-0.04588245039827919,0.029637981256934287,-0.10183431045403506,-0.06968129666669931,0.8220347860031139,0.3627302350722089,-0.04488493752214727,0.02938628702265733,-0.10220154647465128,-0.00012084841860823758,-0.0005895029426577496,-0.0013432901146512917,-0.00879995730009747,0.001846032039678687,0.0034670642438908005,-0.048026698055407005,0.05760376889612686,-0.02130970148805413,-0.0003314982472206897,0.005404283800784945,-0.0032291631490878694,15.707919430488559
1781504777.3939204,-0.08003432932033112,0.8341913908586791,0.3580762996808829,-0.04597838861696266,0.029638268038272075,-0.10177848432957803,-0.06968129666669931,0.8220347860031139,0.3627302350722089,-0.04488493752214727,0.02938628702265733,-0.10220154647465128,-0.0002035107982500771,-0.0005695715508094412,-0.001440530014613397,-0.00890468831249828,0.001619561021270315,0.003697242204448563,-0.04767153548533523,0.05593078752555558,-0.019143564779668745,0.0009397930410519379,0.0058682757495762015,-0.002194764496361968,16.632120771812474
1781504777.4039226,-0.08050746322386147,0.8348549554581232,0.35785506566929515,-0.046030589970125046,0.029769333205480697,-0.10183437177144422,-0.06968129666669931,0.8220347860031139,0.3627302350722089,-0.04488493752214727,0.02938628702265733,-0.10220154647465128,0.00031110024091337,-0.0005842631484925752,-0.0012392381781124867,-0.008484412385483593,0.002900118020477496,0.0027502640943190253,-0.045190070486122336,0.05385264635759902,-0.020431309266264224,-0.0020788604036916887,0.004012082838755403,-0.003113598164572242,17.473691764640822
1781504777.4139235,-0.08099345122408405,0.8355190785283909,0.357631875204704,-0.046066780373036784,0.029876794320551125,-0.10188377966451752,-0.06968129666669931,0.8220347860031139,0.3627302350722089,-0.04488493752214727,0.02938628702265733,-0.10220154647465128,0.0007202742112012986,-0.000588653961345402,-0.0010619440899498579,-0.007937248923508788,0.0037802375868148516,0.0019654885628674805,-0.04743557905793056,0.0555550954511884,-0.01804220580420048,-0.0013522900002788697,0.0026457996725319823,-0.00011300527766369055,18.32441701599228
1781504777.4239228,-0.08149074098086898,0.8361836961800767,0.3574068470642078,-0.04608998321747258,0.029963628353010918,-0.10192697911871611,-0.06968129666669931,0.8220347860031139,0.3627302350722089,-0.04488493752214727,0.02938628702265733,-0.10220154647465128,0.0010396214836509285,-0.0005847199446296616,-0.0009061612459898888,-0.007309996177610053,0.004336225228951634,0.0013237160191292025,-0.04754314181331353,0.056039749190404116,-0.019067288763250357,-0.0037615046568607036,0.0017424483315171423,0.0014127440687312356,19.183146094657346
1781504777.4338663,-0.08199793250952973,0.8368487534751621,0.3571801041059674,-0.046102819367748786,0.030032630431116036,-0.10196434365569426,-0.07209354585197869,0.824881240967035,0.36174038924641416,-0.04501823892430906,0.02954593452064702,-0.10223035281955609,0.0012828118405004744,-0.0005741528262233745,-0.0007696209781628293,-0.006639909276479342,0.00463412807448456,0.0008066493234953759,-0.04757618616811655,0.05406073634908239,-0.02261520021872055,-0.011377954460941097,0.0007643323288569186,0.005317361898264406,16.18994846368059
1781504777.4439287,-0.08195265655036574,0.8368469208581506,0.3571935680817401,-0.04610753637975269,0.030086382916507226,-0.10199631318299414,-0.07209354585197869,0.824881240967035,0.36174038924641416,-0.04501823892430906,0.02954593452064702,-0.10223035281955609,0.0014617840013794229,-0.0005583947279817446,-0.0006502582376725137,-0.005956073605911403,0.004730498695722301,0.00039716764240397043,-0.0462429166217602,0.05381702598182845,-0.022027063277150014,-0.009181109776107666,-0.0013898686165554207,0.004827184194120753,16.15713903273804
1781504777.453928,-0.08254515475295139,0.8374914827934871,0.3569528762061624,-0.046141688107191,0.03008959107067466,-0.10200680244138458,-0.07209354585197869,0.824881240967035,0.36174038924641416,-0.04501823892430906,0.02954593452064702,-0.10223035281955609,0.001160354202914792,-0.0006818309346646751,-0.0005899225835636554,-0.005675238080981944,0.004254305750379741,0.00024107792483884138,-0.04796409217454758,0.05457783897590707,-0.023271186106528667,-0.010359998780632025,0.0007770647549613402,0.005482102366394777,17.063839211943904
