time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499452.6506197,-0.012308008273400969,0.7753312644666561,0.38203305541128524,-0.07679213136903928,0.022948260789391606,-0.12622853998153216,-0.012318767506404149,0.7753180712438192,0.38199530622957506,-0.0769115554270961,0.022944920948200442,-0.12619281122828563,-1.5957610544644183e-05,-3.422310956257817e-05,8.569432329749403e-06,0.0005703652058405133,0.00021062620299495678,-0.00038570878280118185,0.0002314058401739014,5.019577046493705e-06,7.439542025166894e-05,0.0001026518313895002,-0.00042151676608119477,-5.690987784883565e-05,0.04141042071059427
1781499452.660618,-0.012310076147800858,0.7753316872076614,0.3820340980837125,-0.07673260621460293,0.022927012258578294,-0.12624196148038946,-0.012318767506404149,0.7753180712438192,0.38199530622957506,-0.0769115554270961,0.022944920948200442,-0.12619281122828563,-1.5456255144688562e-05,-2.9180457450653233e-06,1.2365645408544208e-05,0.0011612979424919247,-3.242166999232928e-05,-0.0005074417918026596,-0.00012817664703072346,0.0001578240000909357,0.0002572169010023947,0.00017074981305379398,-1.0603416279959078e-05,0.0005212982427627275,0.04202073456218204
1781499452.6706297,-0.01231179660210892,0.7753321967105978,0.3820349734214373,-0.07668359580457262,0.02290920644466521,-0.12625278859794825,-0.012318767506404149,0.7753180712438192,0.38199530622957506,-0.0769115554270961,0.022944920948200442,-0.12619281122828563,-1.4857934043244383e-05,2.224979362750503e-05,1.5256458066358146e-05,0.0015722763539891334,-0.00021364113308149955,-0.0005847611556899071,-1.9292565621964214e-05,-1.528492373420603e-05,-4.94941724646058e-05,-0.00021221611936200383,9.448349655622742e-06,0.00032772835299256433,0.04268030492674606
1781499452.680629,-0.012313209467117121,0.7753327800744511,0.382035702396628,-0.07664380534345035,0.02289446736059464,-0.1262613752721032,-0.01231827973964117,0.7753212005857812,0.3819996619781908,-0.07690114027201289,0.02293464674912582,-0.1261868379037649,-1.4189352815804791e-05,4.2171931905196714e-05,1.7383810042261596e-05,0.001837171382707955,-0.00034357434425954576,-0.0006266866873038929,8.721784065425038e-05,-4.8844460430284484e-05,-0.00010358744104839232,-0.00014850486344054602,0.0002649830387761788,-6.779788741267367e-05,0.03819298341907897
1781499452.6906235,-0.012316250899127664,0.7753348746000367,0.38204014814510445,-0.07665411306659238,0.022901655307921986,-0.12630492423902917,-0.01231827973964117,0.7753212005857812,0.3819996619781908,-0.07690114027201289,0.02293464674912582,-0.1261868379037649,-3.820556954861384e-05,4.924435953954196e-05,4.5273059370072496e-05,0.0015349610128523072,-0.00019143441130427212,-0.0010261687734138291,2.0698310745529905e-05,8.139603748033423e-05,0.00014912632464018525,0.00033283276729028337,7.678084327910897e-05,-0.00014528189613400438,0.042781124004026214
1781499452.7006233,-0.012318827851706873,0.7753367341899785,0.3820439301867943,-0.0766641713243819,0.02290794769514104,-0.12634062659815348,-0.01231827973964117,0.7753212005857812,0.3819996619781908,-0.07690114027201289,0.02293464674912582,-0.1261868379037649,-5.700104020744495e-05,5.429793853085798e-05,6.708814434295991e-05,0.001266508097734595,-7.220449818591794e-05,-0.0012973987712531585,-0.00011352467471918117,3.2398045411123725e-05,6.870120466781933e-05,0.0003130153717826589,0.00015146254663146074,-5.0770001568770765e-05,0.04691766809161637
1781499452.7106252,-0.012321004239244144,0.7753383726260256,0.3820471323207034,-0.07667376728006754,0.02291339693269756,-0.12636947248086,-0.01231827973964117,0.7753212005857812,0.3819996619781908,-0.07690114027201289,0.02293464674912582,-0.1261868379037649,-7.136727838445065e-05,5.7666806055466426e-05,8.375063397066235e-05,0.0010306970046514837,1.9104273116461086e-05,-0.0014651093608008864,-3.978179775030509e-05,3.593698450774455e-05,7.289675405096083e-05,0.0003199994386200849,5.2470807314260226e-05,-9.002288499244783e-05,0.05055428055570409
1781499452.720631,-0.012322835343638058,0.7753398048779345,0.38204982905003165,-0.07668275412961978,0.02291806535682328,-0.12639239143953027,-0.01231827973964117,0.7753212005857812,0.3819996619781908,-0.07690114027201289,0.02293464674912582,-0.1261868379037649,-8.199581281410815e-05,5.9640545472788444e-05,9.606562772735218e-05,0.0008257982774291946,8.699395997196768e-05,-0.0015506655499351984,7.609025666314966e-05,4.502945056862335e-05,9.453520100192843e-05,0.0003813502162393259,-0.0002320570609838702,-0.00019640955657495418,0.05369923939299966
1781499452.7306402,-0.012324368986803667,0.775341046618458,0.3820520864813971,-0.07669103856193835,0.022922021033495055,-0.12641024219281227,-0.012317430799903661,0.7753226388048743,0.3820024432419308,-0.07689057767529862,0.02294227033495666,-0.1261947623393361,-8.94891447002662e-05,6.046930421882036e-05,0.00010473452504303161,0.0006496698964674615,0.00013547868248033062,-0.0015723242351460176,4.436871906031344e-05,-5.468986628451053e-06,-8.052423203941777e-05,0.0005867163110901488,0.0006546618389319923,-0.0007658192335677882,0.05339885076576473
1781499452.740625,-0.012321536252338679,0.7753366962261684,0.3820503002270691,-0.07678499283700282,0.022914005941302218,-0.12637955322903868,-0.012317430799903661,0.7753226388048743,0.3820024432419308,-0.07689057767529862,0.02294227033495666,-0.1261947623393361,-6.62272127956099e-05,-1.559144147433488e-05,8.979856502906695e-05,-0.0004546344389832022,7.760005488532474e-06,-0.0010734223843085577,0.0001734789066836478,0.0001235295562990158,0.0002523750392870805,0.0010968793517583688,8.372114092434104e-05,-0.0007949576289241624,0.05004754599044528
1781499452.7506225,-0.01231907585590422,0.7753328270989801,0.3820487287082224,-0.07686357678946902,0.0229073347673161,-0.1263527569815044,-0.012317430799903661,0.7753226388048743,0.3820024432419308,-0.07689057767529862,0.02294227033495666,-0.1261947623393361,-4.671399235596965e-05,-7.645340668162905e-05,7.667053832531432e-05,-0.0012696071376007635,-8.815297009250408e-05,-0.0006702299042828302,6.77462543176909e-05,0.00010940826895284365,0.00023951714847178038,0.0010365972467763858,4.0247636823791064e-05,-0.0007555370661154228,0.04742206169982539
1781499452.7606308,-0.012316945607214979,0.7753293688019304,0.3820473514296795,-0.07692849320592066,0.022901852912891485,-0.12632961102701407,-0.012317430799903661,0.7753226388048743,0.3820024432419308,-0.07689057767529862,0.02294227033495666,-0.1261947623393361,-3.0457389153029798e-05,-0.0001243430160674544,6.51602173727099e-05,-0.0018454855546646254,-0.00015760828622501764,-0.00034978562427469495,6.874213919131193e-05,0.00020792946230274183,-4.828993506101565e-05,0.000647927866434799,-0.000201548394990269,-0.0009259717080212751,0.04541226265221751
1781499452.7706249,-0.012315107355380857,0.7753262676407331,0.3820461488507012,-0.07698139204613717,0.022897412014470486,-0.12630983377941496,-0.012317430799903661,0.7753226388048743,0.3820024432419308,-0.07689057767529862,0.02294227033495666,-0.1261947623393361,-1.702109850473483e-05,-0.00016121195649850605,5.509439461948001e-05,-0.0022264554684245097,-0.00020533760033570984,-0.00010011315017681899,0.00017082458746247513,2.8353570918984988e-05,0.0001333988146115819,0.0011514325996859849,-0.0001870461830189249,-0.0013023079673573463,0.04391750314093917
1781499452.780611,-0.01231352670151322,0.7753234824721248,0.38204510256489393,-0.07702383852539177,0.022893872449694763,-0.12629312202090262,-0.012312407986359242,0.7753286681280582,0.38201105157569987,-0.07684273337806598,0.0229507055982463,-0.12623926064840013,-6.019130502291895e-06,-0.00018876663285928618,4.631572043431802e-05,-0.0024509589377182703,-0.0002354811319952659,8.969822953058121e-05,0.00019658750896335483,6.0333501864757346e-05,0.00019750242213982053,0.0008283044501519982,-0.00020268545259200936,-0.001428093690244722,0.03446175294656745
1781499452.7906327,-0.012312172715695291,0.7753209813972171,0.3820441954145972,-0.07705729151872354,0.02289110496892377,-0.1262791646300202,-0.012312407986359242,0.7753286681280582,0.38201105157569987,-0.07684273337806598,0.0229507055982463,-0.12623926064840013,2.8892225298732453e-06,-0.00020849492236138498,3.868156927838126e-05,-0.0025520821888503067,-0.0002516225648300262,0.00022946209346712547,0.00024804613351970243,1.5968824279923438e-05,0.00023986088648788275,-0.00029178918477828467,-0.0012111242497809403,-0.001107329584887781,0.03402433305979237
1781499452.8006368,-0.012311915773479974,0.7753260284495849,0.38204417639879984,-0.07707895079962213,0.022913969949703628,-0.12632758056540944,-0.012312407986359242,0.7753286681280582,0.38201105157569987,-0.07684273337806598,0.0229507055982463,-0.12623926064840013,-9.083790548971835e-06,-0.00017058867569935498,3.709396798217112e-05,-0.0024978216161865518,6.541494791792034e-05,-0.0003032174858127076,0.0003198810823391856,-0.00020557800787396807,-0.00028357845562333267,-0.0013600958386313128,-0.0012317007564552655,-0.0008942085463443267,0.0332334783218024
1781499452.8106246,-0.012311750320185237,0.7753302675480513,0.382044155150851,-0.07709486902480271,0.022933162741034963,-0.12636802044986306,-0.012312407986359242,0.7753286681280582,0.38201105157569987,-0.07684273337806598,0.0229507055982463,-0.12623926064840013,-1.8580303153573816e-05,-0.0001379970268353261,3.534946604630839e-05,-0.0023887940553479433,0.00030117486220997293,-0.0006940333555400051,0.00012220521566371688,-0.0002530868027311366,-0.00031319498263874976,-0.0015432841217660935,0.00024094905516839181,-0.0008760477292897096,0.03314871576542845
1781499452.8206227,-0.012311666817099167,0.7753338107784237,0.38204413213490623,-0.07710604976407126,0.02294907887453279,-0.12640137712973243,-0.012312407986359242,0.7753286681280582,0.38201105157569987,-0.07684273337806598,0.0229507055982463,-0.12623926064840013,-2.5968417208121277e-05,-0.0001100847636834907,3.3501113100101296e-05,-0.0022417157719659612,0.00046958157244673265,-0.0009678586117684536,0.0002541818696830421,-0.00037646711150121686,-0.0004488843893096653,-0.002334093006717692,0.000694005396980493,-0.000996319294077025,0.03348611028559722
1781499452.8306363,-0.012311654179069719,0.7753367576964152,0.3820441076052295,-0.07711337467562111,0.022962104349949053,-0.1264285134938793,-0.012303533754270124,0.7753199774571813,0.38200457276062866,-0.07689052198976953,0.02292674594425792,-0.12628973936804033,-3.15703506051706e-05,-8.62826624670319e-05,3.159281185952892e-05,-0.0020701532632706253,0.0005829121130882752,-0.0011465319863425906,1.6883575164531786e-05,-0.0003728126697986966,-0.00034563846591369136,-0.002177002792612203,8.893444329137122e-05,-0.00030818595911956035,0.04370951458533518
1781499452.8406222,-0.012311700709589235,0.7753391961498902,0.3820440816907719,-0.07711760993483344,0.02297260747047547,-0.1264502463605983,-0.012303533754270124,0.7753199774571813,0.38200457276062866,-0.07689052198976953,0.02292674594425792,-0.12628973936804033,-3.566740394068657e-05,-6.608168569498733e-05,2.966056585202741e-05,-0.0018849416562121968,0.0006518730721789634,-0.0012490209262017973,8.006847040981597e-05,-0.0002816807049548815,0.0001256869719616167,-0.0014961972577501477,-0.00015818958862628626,-0.00046592214945361367,0.04468794993832099
1781499452.8506227,-0.012314635902792371,0.7753293248831513,0.3820389510661316,-0.0770560100749749,0.02296941901440408,-0.12639517527615204,-0.012303533754270124,0.7753199774571813,0.38200457276062866,-0.07689052198976953,0.02292674594425792,-0.12628973936804033,-4.532264812173139e-05,-9.788847026252911e-05,-7.450185219493834e-06,-0.0010204843189333093,0.0004997136671926595,-0.0005160743325037938,0.0002583895028154968,-0.0002723140946338865,4.676297214996057e-05,-0.0016270979894165338,-0.000298755712170629,-0.000702359826834602,0.037316215822748265
1781499452.8606231,-0.012317152163256014,0.77532091888174,0.3820345535790659,-0.07700325073667329,0.022966313466529886,-0.1263483477813764,-0.012303533754270124,0.7753199774571813,0.38200457276062866,-0.07689052198976953,0.02292674594425792,-0.12628973936804033,-5.249933496018658e-05,-0.00012218175666952387,-3.714729843751778e-05,-0.0003448434002592942,0.00037202613088608666,4.722508576300349e-05,0.0002478103597065935,-0.00027272654478776746,-0.00013765552327571197,-0.001569089062566922,-0.00019611713202416744,-0.0009440381276404912,0.03294232562637307
1781499452.870625,-0.01231929329170189,0.7753138164300736,0.38203079864572753,-0.0769585594416321,0.022963355503484273,-0.1263089787494453,-0.012303533754270124,0.7753199774571813,0.38200457276062866,-0.07689052198976953,0.02292674594425792,-0.12628973936804033,-5.7595366597836635e-05,-0.00014013558786650347,-6.0516649646323635e-05,0.00017082991698054418,0.0002661699751510936,0.0004679943291733444,5.1980043434479795e-05,-0.00032889185379914786,-0.0002407672166390994,-0.001659694165522993,0.0006723939699664436,-0.0010614304058427788,0.031210868688719848
1781499452.8806388,-0.012321100651954783,0.7753078658554531,0.38202760583851214,-0.07692113655532001,0.022960589467201586,-0.12627627574126338,-0.012297019895139039,0.7753061466352053,0.38199539340287747,-0.07698095375525107,0.02291501309711319,-0.12632691348607797,-6.0956532205459726e-05,-0.00015277278134831878,-7.851012999035572e-05,0.0005525297549764075,0.00017956911626899576,0.0007704527514812979,9.824495054030545e-05,-0.00012160130903148141,-0.00015883530998378234,-0.0011870780502269932,0.0009147734358107285,-0.0014154403156978847,0.04025518074232688
1781499452.8906271,-0.012325971426769259,0.7753029443566111,0.3820240145342478,-0.07677318733899594,0.02293741982076747,-0.12631651306101804,-0.012297019895139039,0.7753061466352053,0.38199539340287747,-0.07698095375525107,0.02291501309711319,-0.12632691348607797,-7.05005748110366e-05,-0.00010714789734487317,-0.0001020748481787271,0.0021174570489167345,-5.852476121444189e-05,0.0002290645537482819,0.00013513276754366675,-5.302785640702115e-05,-0.00016732841745457753,-0.0009185565622156079,0.00038032176307136313,-0.0011254101193312338,0.04083644123631412
1781499452.9006166,-0.01233004361755847,0.7752990966183666,0.38202096323822277,-0.07665069758861337,0.022917973579862805,-0.126350572491566,-0.012297019895139039,0.7753061466352053,0.38199539340287747,-0.07698095375525107,0.02291501309711319,-0.12632691348607797,-7.726896211412994e-05,-6.916379272677431e-05,-0.00011969857931650927,0.003232043104132101,-0.00023532408403142475,-0.00018284783670877874,-7.661190782123523e-05,-2.644392367014792e-05,-7.394775332972308e-06,-0.0005029141297454498,0.0006027343557216375,-0.000728619016198824,0.04235664598910624
1781499452.9106216,-0.012333413743573244,0.7752961906818253,0.382018381894093,-0.07655063674992918,0.022901848636693423,-0.12637907022051795,-0.012297019895139039,0.7753061466352053,0.38199539340287747,-0.07698095375525107,0.02291501309711319,-0.12632691348607797,-8.172336552024195e-05,-3.779479783682489e-05,-0.00013232973498261398,0.003978694560777335,-0.00036135658232446877,-0.00048647361729349574,7.148505153960197e-05,7.561101256026514e-05,0.00015019505551336782,7.472113519306196e-05,0.00024040406820875174,-0.0004680155717240883,0.04418262033787928
1781499452.9206238,-0.012336171420172683,0.7752940967946346,0.3820162091936317,-0.07647012016761989,0.022888652963387157,-0.1264026202901527,-0.012297019895139039,0.7753061466352053,0.38199539340287747,-0.07698095375525107,0.02291501309711319,-0.12632691348607797,-8.426372296451092e-05,-1.2133712453851842e-05,-0.00014079293553066408,0.004429227276223214,-0.0004459003086042575,-0.0007006531387213242,-1.51852977300976e-05,4.0642077035283156e-05,-0.00012410535299270522,-5.3976678036919104e-05,0.00020035443792413977,-6.312328429313154e-05,0.0459492950431621
1781499452.9306297,-0.012338398941882791,0.7752926910753211,0.38201439144285565,-0.07640645146640514,0.022878012798206226,-0.12642181831222588,-0.012296355293359651,0.7753046658254791,0.38199312827152987,-0.07700434914023188,0.022937874749544562,-0.12636319136958363,-8.523534678973436e-05,8.62006441271697e-06,-0.00014580297626477643,0.004645556000269454,-0.0004970429195233015,-0.0008419511524517571,-0.00022468672308640782,0.0001129515747943409,0.00011038883283063555,0.0007587978341555917,0.00047782282323598864,-5.921632787724773e-06,0.04861260615636393
