time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505967.650457,-0.04082801401870767,0.781239785147951,0.38225787825703755,-0.05071817130162153,0.020753697335375687,-0.0780746155479356,-0.04082351986788685,0.7813159222250692,0.382357853281055,-0.05039139018705059,0.020814354686389036,-0.07808568816666732,1.5275747607523294e-05,-0.00012449198798287394,-0.00011877760596225783,-0.002198284775600754,0.0005157629276428087,-0.00025432833077533557,-0.00015933113652327237,-0.0002889630519285719,-0.0004756847429993998,-0.0012614932485568494,8.100084299463099e-05,0.0006929962978798223,0.12574600324060015
1781505967.6604433,-0.04082956364761789,0.7812392156254392,0.3822608832503655,-0.05075026448628193,0.020762645163247218,-0.0780963305767377,-0.04082351986788685,0.7813159222250692,0.382357853281055,-0.05039139018705059,0.020814354686389036,-0.07808568816666732,-1.4540851676422427e-06,-0.00013446412347894188,-9.09964771234597e-05,-0.002303738619892014,0.0005690365988843322,-0.0004583169218660962,4.53763504392957e-05,-0.0002713277071555637,-0.00045758923541024056,-0.0011945100304808385,-0.00010964925915986102,0.0004486623082052984,0.12378859621205973
1781505967.6704485,-0.04083095690531561,0.7812386139477641,0.38226352206929637,-0.050775133176561724,0.02076967024350762,-0.0781141481265286,-0.04082351986788685,0.7813159222250692,0.382357853281055,-0.05039139018705059,0.020814354686389036,-0.07808568816666732,-1.4865921029901422e-05,-0.0001407656891529926,-6.754151498521815e-05,-0.0023196916608368527,0.0005933782506047934,-0.000598613034971023,-6.296516756493437e-05,-0.0002187631246051634,-0.00021918107423325126,-0.0007994096784166224,-0.00023697296803707106,0.0004467959926358501,0.12218942989248606
1781505967.6804492,-0.04083220709762778,0.7812379956986707,0.38226583344541176,-0.05079390803781975,0.02077506250295058,-0.07812855764089059,-0.040825922962016814,0.7813027268971315,0.38233947063478313,-0.05043997152802962,0.020795391232111937,-0.07806627256028836,-2.5444216472051126e-05,-0.00014404077268415284,-4.785668151320305e-05,-0.0022681481939554634,0.0005953754282181606,-0.0006873463069933515,-0.0002164648748952656,-0.00031202755382768146,-0.0002589655887260612,-0.0008470513434504619,0.00035976595108712286,0.000273365064404891,0.09824486792229273
1781505967.6904418,-0.040837139699017345,0.7812349765937983,0.38227024855287806,-0.050750491050280525,0.020744748640326938,-0.07811068267254252,-0.040825922962016814,0.7813027268971315,0.38233947063478313,-0.05043997152802962,0.020795391232111937,-0.07806627256028836,-3.9481320795688255e-05,-0.00013535166600127382,-1.7735655412637095e-05,-0.0015505986939469752,0.00018996503784885047,-0.00043425780730095337,7.679822581818208e-06,-0.0003593855332269612,-0.00036113636560671685,-0.0012965191091731981,9.613243616837763e-05,2.7116828699236676e-06,0.0975070018714725
1781505967.7004485,-0.04084132818302306,0.7812324085410015,0.38227404788731456,-0.05071254170982508,0.02071909737713651,-0.0780952423216715,-0.040825922962016814,0.7813027268971315,0.38233947063478313,-0.05043997152802962,0.020795391232111937,-0.07806627256028836,-5.024966286296031e-05,-0.0001266612413967938,6.669424429051078e-06,-0.000970518603452825,-0.00011899537889301391,-0.00023274220466175285,6.611448039891769e-05,-0.0001904962218646006,-5.641834182424347e-05,-0.0012090682771248788,0.00016959888338626472,-0.0003548765521111074,0.09727346981277467
1781505967.7104495,-0.04084485521144425,0.7812302533955056,0.38227730361867923,-0.05067972780813196,0.02069764187066947,-0.0780820485970048,-0.040825922962016814,0.7813027268971315,0.38233947063478313,-0.05043997152802962,0.020795391232111937,-0.07806627256028836,-5.825748452107713e-05,-0.00011807987530398857,2.6176658930941723e-05,-0.0005093181716173082,-0.00034723193747620873,-7.538399317938061e-05,0.0002560636688294297,-0.0002450865841249996,-0.00033932283351201296,-0.0014295262968681281,-0.0009036566453728657,-0.0005793810133258699,0.09734257238010474
1781505967.7204478,-0.040847798575577875,0.7812284713827818,0.3822800808338638,-0.05065165987054957,0.020679917472557596,-0.07807089917851968,-0.040825922962016814,0.7813027268971315,0.38233947063478313,-0.05043997152802962,0.020795391232111937,-0.07806627256028836,-6.394776727647069e-05,-0.00010969479307809869,4.150485822098486e-05,-0.00014981463814693673,-0.0005087373339431879,4.4581606427358103e-05,0.00022486277758033878,-0.0002293914208546403,-0.00016918306518205905,-0.0013068799787898453,-0.0012257851993144214,-0.000454868139623335,0.09756829573817072
1781505967.7304516,-0.04085023062415118,0.7812270225140422,0.38228243806627177,-0.050627916176393124,0.020665473895535635,-0.07806158654726927,-0.04082236866736105,0.7812898399269951,0.3823243836383976,-0.05050812019213586,0.02077868000645111,-0.07807677629720142,-6.77054903606292e-05,-0.00010157352977655124,5.32840163908063e-05,0.00012365020031850196,-0.0006158224488826622,0.00013324666465017144,0.0004067233235788471,-0.00026447676672463786,-0.0002625271149663218,-0.0016220914134800766,7.300180171640781e-05,-0.0012216208361844761,0.08050929776884273
1781505967.74045,-0.04085221794170351,0.7812258676685657,0.38228442780894933,-0.05060806238736138,0.020653883938047235,-0.07805390496645995,-0.04082236866736105,0.7812898399269951,0.3823243836383976,-0.05050812019213586,0.02077868000645111,-0.07807677629720142,-6.986419225815244e-05,-9.376695787675321e-05,6.206484573801775e-05,0.0003251636349219419,-0.0006792010496383063,0.00019603247929233708,0.00011316083809322054,-0.00038822546313298326,-0.0003548587484840188,-0.0015756468750685823,-0.0010634279712766776,-0.0005277244723990015,0.08111656633649356
1781505967.7504551,-0.04085177400327804,0.7812187339527044,0.38228953166816687,-0.05055705015213868,0.020596317070629144,-0.07798411374591144,-0.04082236866736105,0.7812898399269951,0.3823243836383976,-0.05050812019213586,0.02077868000645111,-0.07807677629720142,-3.242010605524862e-05,-0.00011279640722842832,8.911424193988019e-05,0.0008308564372531367,-0.00127122268003537,0.0009036324851853723,6.753058313713968e-05,-0.0002677351297837891,-0.0003526343842317937,-0.0014882949951375234,-0.0009513324878823257,-0.00044141177504901976,0.08447125658581721
1781505967.7604063,-0.04085120780375291,0.7812127787408982,0.3822938516421727,-0.050514928530897174,0.02054901944118881,-0.07792630339197801,-0.04082236866736105,0.7812898399269951,0.3823243836383976,-0.05050812019213586,0.02077868000645111,-0.07807677629720142,-1.9502032694374894e-06,-0.00012664349326522778,0.00010969960307282616,0.0011870134616911686,-0.001680007086739334,0.001409077718399249,-0.0002662434855031142,-0.00031726653107606493,-0.0002950288043468824,-0.0008526846277948287,-0.00029791094012839215,-8.842752755263295e-06,0.0877628906996439
1781505967.7704408,-0.04085053862313221,0.7812078543246339,0.38229748695423765,-0.050480620619044195,0.020510711490524525,-0.07787905175312894,-0.04082236866736105,0.7812898399269951,0.3823243836383976,-0.05050812019213586,0.02077868000645111,-0.07807677629720142,2.2534927701993904e-05,-0.0001361548605263002,0.0001248349729683105,0.0014213790686780797,-0.0019403086362659312,0.0017492199651243335,-0.00016011460917174125,-0.00013960965218848552,7.236408737039298e-05,-0.00016182064108797027,-5.027988358221621e-05,6.410850416931337e-05,0.09076682775922362
1781505967.7804441,-0.04084978842441883,0.781203825407527,0.38230052621185556,-0.05045310581818882,0.02048018826793907,-0.07784100437849384,-0.04081835456948618,0.7812781285781738,0.38231398267846206,-0.0505605533788629,0.020746530679077724,-0.07810206620883316,4.190539306611049e-05,-0.00014206511047666525,0.0001354034557124198,0.0015580750158429714,-0.0020822319468838564,0.001956195777195436,1.9947915240108077e-05,-0.0001244751814601681,-0.00022009807192733687,-0.000253455858561935,-0.00034611607151397545,0.00014055767986440563,0.08179318368684699
1781505967.7904387,-0.04084944006444273,0.7812037058253284,0.38230464852518564,-0.050360808425920014,0.0204804407109489,-0.07786603138297644,-0.04081835456948618,0.7812781285781738,0.38231398267846206,-0.0505605533788629,0.020746530679077724,-0.07810206620883316,4.4062241522126584e-05,-9.060444199729764e-05,0.00015102526533510507,0.002401186314279108,-0.0018384099261402106,0.0014699486954452444,-0.00020549255966767805,-4.421041876005796e-05,0.00014641563527577402,0.0007357249973651548,-0.00043476775795529664,0.0004700642002359236,0.0811922444274764
1781505967.8004665,-0.04084902463436919,0.7812039155519643,0.38230808509771547,-0.0502854126086615,0.020482271867069635,-0.07788851529358672,-0.04081835456948618,0.7812781285781738,0.38231398267846206,-0.0505605533788629,0.020746530679077724,-0.07810206620883316,4.523538821707799e-05,-4.814514865513745e-05,0.00016165239123546593,0.0029671719925299187,-0.0016054090848469666,0.001065375750013523,3.1293320259778055e-05,-7.873419599591439e-05,-0.0001286483296094356,0.0003187364005477888,-0.0007729769997566419,0.0003314383795447093,0.08051712611462009
1781505967.8104465,-0.04084856816012675,0.7812044026831667,0.38231092720267845,-0.05022474434841029,0.020485235707083493,-0.0779084780025027,-0.04081835456948618,0.7812781285781738,0.38231398267846206,-0.0505605533788629,0.020746530679077724,-0.07810206620883316,4.5603980588372895e-05,-1.3449919967178493e-05,0.00016813526266266956,0.0033100247755170993,-0.0013868917934930297,0.0007330747348023878,-9.062013044547176e-05,8.888589410267448e-05,0.0002602135091856581,0.0007548335091090698,-0.0016440807428109478,0.0012657635566492764,0.07973521547131336
1781505967.820439,-0.040848091975833264,0.7812051147002176,0.3823132559578196,-0.05017677159367505,0.020488967015432236,-0.0779260050304114,-0.04081835456948618,0.7812781285781738,0.38231398267846206,-0.0505605533788629,0.020746530679077724,-0.07810206620883316,4.532202790930953e-05,1.4572902286125693e-05,0.00017120909329818699,0.0034763072107980913,-0.0011852062546269318,0.00046402211275917474,-6.468744135315793e-05,-0.00011322350142979672,-8.50404608925177e-05,0.0004807120659497696,-0.0024236798725140495,0.0016451413171755405,0.07884077519500444
1781505967.83045,-0.04084761319479422,0.7812060008670384,0.3823151432261864,-0.050139624285951895,0.02049317114281246,-0.0779412271990812,-0.04082067150208024,0.7812768900541086,0.38231943998477713,-0.05052655146137177,0.020689927336483338,-0.07806337077562138,4.452140775605303e-05,3.6884218179622394e-05,0.00017150728895510647,0.003505740153276933,-0.0010016515905073296,0.00024972519576753956,8.28574410562856e-05,-7.43919164403564e-05,-2.4921085003709516e-05,0.0010281627159736922,-0.0027078454018299616,0.0014295095744620654,0.07595784215047613
1781505967.8404427,-0.040847145194212675,0.7812070138848713,0.3823166524689529,-0.05011160493132734,0.020497614387514407,-0.07795430566790947,-0.04082067150208024,0.7812768900541086,0.38231943998477713,-0.05052655146137177,0.020689927336483338,-0.07806337077562138,4.33145599496993e-05,5.4327783080510263e-05,0.0001695735009282915,0.0034318309649884345,-0.0008367052161236029,8.2321605412386e-05,-8.332635614370213e-06,9.145269430127342e-05,0.0001919051576132109,0.001801415947714079,-0.0025701813135077115,0.0014659247012860786,0.07477503357984742
1781505967.8504415,-0.04085298229481681,0.7812032325740864,0.3823139925170136,-0.050042098888689386,0.02050151675723111,-0.07800708543255658,-0.04082067150208024,0.7812768900541086,0.38231943998477713,-0.05052655146137177,0.020689927336483338,-0.07806337077562138,2.5194641815378733e-06,5.952155038162594e-05,0.00014000700625489346,0.003827785514680203,-0.0006739868883851351,-0.0004998930501171778,3.19242651389112e-05,4.857850695037849e-05,0.00011017850441779887,0.0019140938946231728,-0.002160741404327818,0.0012822774240500642,0.08061691258985505
1781505967.8604372,-0.040857928575208764,0.781200292314133,0.38231161534263713,-0.04998714452852133,0.020505441998670104,-0.07805105037382278,-0.04082067150208024,0.7812768900541086,0.38231943998477713,-0.05052655146137177,0.020689927336483338,-0.07806337077562138,-3.026166762430107e-05,6.293676885159843e-05,0.0001144977871893112,0.004019682132213343,-0.0005336263151066435,-0.000922446639401977,-3.7758916023412674e-06,-5.358560302767423e-05,0.0002408324453732558,0.0026137635762392853,-0.0018530821291622012,0.0011724279130599132,0.08553670727875602
1781505967.8704524,-0.040862101659618684,0.7811980672380248,0.38230949537904235,-0.049944597458022474,0.020509276354570893,-0.07808720717586502,-0.04082067150208024,0.7812768900541086,0.38231943998477713,-0.05052655146137177,0.020689927336483338,-0.07806337077562138,-5.6194034091101264e-05,6.488094178375271e-05,9.256886776081916e-05,0.004053432774609908,-0.00041385779284835306,-0.0012138043284237255,-0.00017547360709765724,-6.320062050497769e-05,-8.81349592660079e-05,0.0026536433031023347,0.0004674857899662486,0.0006720841742281288,0.08960128052806014
1781505967.880447,-0.04086560542610451,0.7811964422075273,0.38230760904449484,-0.049912511338960935,0.020512937234464124,-0.07811652386610507,-0.04082083837308659,0.7812753411045151,0.3823248202924522,-0.05041626666019018,0.020606202519804828,-0.07800116347187454,-7.62998062018628e-05,6.561956420687593e-05,7.379197843405612e-05,0.003967766488973327,-0.0003127951575512762,-0.0013988854997207295,0.0002230594580117242,-0.00012857327409952622,-0.00015050564005877274,0.002958159562907349,-0.0009064753490986901,-0.00024672194235734817,0.09233283293639732
1781505967.8904486,-0.04086853137033194,0.7811953134803333,0.38230593459327084,-0.04988914150615037,0.020516367631528087,-0.0781399130010195,-0.04082083837308659,0.7812753411045151,0.3823248202924522,-0.05041626666019018,0.020606202519804828,-0.07800116347187454,-9.147338424563223e-05,6.538104395140739e-05,5.778337650212074e-05,0.0037949703197626395,-0.00022851349767239305,-0.0014992706363705904,0.0001460120685251094,-7.990048827759155e-05,-1.6430771752399922e-05,0.0035552069817199484,-0.0004487267156744497,-0.0008484039464449933,0.09505636355340341
1781505967.9004388,-0.04087017740778896,0.7811858858895412,0.382297709631749,-0.049869497478427206,0.020519878677792258,-0.07813318630483179,-0.04082083837308659,0.7812753411045151,0.3823248202924522,-0.05041626666019018,0.020606202519804828,-0.07800116347187454,-9.694501538289407e-05,9.774764030752156e-06,8.064381224748624e-07,0.0035936196832835727,-0.00016894162726242333,-0.0012603556088038527,0.00048263320055861697,0.0001436091304482979,0.0003246116613244543,0.0042055153607414505,-0.0009158754085147472,-0.001552138566906066,0.1056956184293289
1781505967.9104378,-0.040871508475889745,0.7811780539819314,0.3822906398055182,-0.04985625128400301,0.02052304452704523,-0.07812638023901367,-0.04082083837308659,0.7812753411045151,0.3823248202924522,-0.05041626666019018,0.020606202519804828,-0.07800116347187454,-0.00010010910218035028,-3.498832078536748e-05,-4.494333671033582e-05,0.0033443871885877217,-0.0001196797872170353,-0.0010468459907199603,0.000366437589440319,0.0003337037666899684,0.0007595233453972881,0.004976656485415193,-0.0009583439504625218,-0.001619063150944494,0.11489364310416526
1781505967.9204462,-0.04087257232128201,0.7811715916046635,0.3822845874603325,-0.049848161348309106,0.020525865051096215,-0.07811970100572849,-0.04082083837308659,0.7812753411045151,0.3823248202924522,-0.05041626666019018,0.020606202519804828,-0.07800116347187454,-0.00010138066214115773,-7.04795859485639e-05,-8.110054996896922e-05,0.0030661006470163663,-7.949190207776869e-05,-0.0008582159550502681,2.1220422534969236e-05,0.0002588485932151695,0.00032715379761692103,0.0038826661047141916,-0.0002537041716398794,-0.0012491235687375891,0.12271528387170172
1781505967.9304516,-0.04087341038885898,0.7811662991718887,0.3822794292186425,-0.04984415626274628,0.02052834961909733,-0.07811329963369898,-0.040812688589675905,0.781277295211457,0.38233339671872046,-0.050226766717251,0.02059437185740909,-0.07804639079511637,-0.00010111684041130325,-9.807797285316444e-05,-0.00010909896372719067,0.0027736623791522422,-4.720330111683247e-05,-0.0006933905378382072,-0.00010898202418229016,0.00017079541473855324,0.0004766542559648278,0.003807081463380615,-0.0005457746751436701,-0.000931967170677526,0.13754907764330143
