time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506904.9276323,-0.04716463657551269,0.7832249929402008,0.38212679544309985,-0.04921239850512453,0.017936810261939717,-0.06778278785689909,-0.047248424222167684,0.7831159965678942,0.38202625942497764,-0.048834419287298626,0.018016487819147997,-0.06806201682212273,0.00019670967512379114,-0.00016514351709838516,2.881049764552985e-05,-0.0030873508577525903,-0.0014803481834762037,0.0026845106191621076,0.000332581378564364,9.777408339638014e-05,0.00022112361306963438,-0.004535891298875753,0.000380360091540907,0.000866220522898656,0.1703175559002627
1781506904.9376354,-0.047166703202685296,0.7832303278354651,0.38213449502349345,-0.04920073551747492,0.017967361188249154,-0.06787076400192353,-0.047248424222167684,0.7831159965678942,0.38202625942497764,-0.048834419287298626,0.018016487819147997,-0.06806201682212273,0.00015501856701624227,-0.0001130127792963107,7.641416213449128e-05,-0.0026057391017204,-0.0009383701097517404,0.0014487292466565638,0.0002654749841176857,-0.0004304193326864943,-0.0007400226741625305,-0.006196996239559797,0.0002768646889431546,0.0013580545786188432,0.17738350700016844
1781506904.947632,-0.04716876243057966,0.7832289217294497,0.38214080848610227,-0.04914875135424909,0.017999368068644328,-0.06796877141155024,-0.047248424222167684,0.7831159965678942,0.38202625942497764,-0.048834419287298626,0.018016487819147997,-0.06806201682212273,0.00011641291764710184,-8.867537095386447e-05,0.000111144021774328,-0.0017345180075816699,-0.0004343355296721011,0.00023926438994505204,0.00036726899488059736,-0.00031148199192963225,-0.0006092005953604114,-0.004795988927170319,0.0004011902602249709,0.0008857552204515983,0.17949813524345512
1781506904.9576325,-0.04717061264596481,0.7832277153858526,0.38214616598765183,-0.04910344231106756,0.01802668096310911,-0.06805144190249086,-0.047248424222167684,0.7831159965678942,0.38202625942497764,-0.048834419287298626,0.018016487819147997,-0.06806201682212273,8.394626892986598e-05,-6.801434594674928e-05,0.00013761591307524714,-0.0010342646232301576,-4.4783488833787205e-05,-0.0006734940670821767,0.0005713041893134235,-0.00038382439819505733,-0.0006522077198546941,-0.004938095631717445,-0.0002289816881861178,0.0010778424367568606,0.18142028400795135
1781506904.9676285,-0.04717228228209532,0.7832267084171168,0.38215068732422475,-0.04906437447873996,0.018049728409205823,-0.06812035825345551,-0.047248424222167684,0.7831159965678942,0.38202625942497764,-0.048834419287298626,0.018016487819147997,-0.06806201682212273,5.681923052408232e-05,-5.05664189450622e-05,0.00015712310335786204,-0.00048127900992195707,0.00024832579152266634,-0.0013389562589722736,0.0005764924112734547,-0.00030991886263343296,-0.0005075454890089401,-0.0041467096105693374,-0.0006139881736029099,0.00127212112720393,0.18313112981501317
1781506904.977626,-0.04717379351753201,0.7832258926456889,0.38215447944603087,-0.04903105199190531,0.018068948385078665,-0.06817708284424859,-0.04722412283046773,0.7831020517717461,0.3819966523820077,-0.049078092169733536,0.01798843678742701,-0.06801127507267396,3.432241504173029e-05,-3.591896370970586e-05,0.0001707920427399269,-5.3772581362023734e-05,0.0004611492527031754,-0.0018009125816194826,0.0006173387875721422,-0.000130416568325122,-0.00047430711102547943,-0.003919140098732169,-0.001612859228407261,0.0015577900347545613,0.2068308099333169
1781506904.9876378,-0.04717516375474203,0.7832252545792294,0.3821576376066011,-0.049002946129820354,0.018084773947089516,-0.0682231200030583,-0.04722412283046773,0.7831020517717461,0.3819966523820077,-0.049078092169733536,0.01798843678742701,-0.06801127507267396,1.5827675707160312e-05,-2.3705250152948748e-05,0.00017960099170040783,0.0002680147475641024,0.0006079907182947517,-0.002097744117122711,0.0004833662563467792,0.0001439107774072314,-3.9440901892453856e-05,-0.002746505779900038,-0.0014845602450245811,0.0012998791937602861,0.2085477532966521
1781506904.9976313,-0.047173962966784236,0.7832253942626073,0.38215702539441027,-0.0490468354925482,0.018103255506470184,-0.06820977839176945,-0.04722412283046773,0.7831020517717461,0.3819966523820077,-0.049078092169733536,0.01798843678742701,-0.06801127507267396,1.2871202008591086e-05,-4.1203787898997596e-05,0.00016528636383413505,-0.00024302427638387428,0.0007359963102371058,-0.0017133946598941975,0.0001596072497981919,0.00027198887512064877,0.00015852067848268767,-0.0016180951811841425,-0.0009174554590713844,0.0009830992084376236,0.2084439614948576
1781506905.007635,-0.04717301519072712,0.7832254719587624,0.3821564136656686,-0.04908349811621457,0.018118202365992264,-0.06819695287295917,-0.04722412283046773,0.7831020517717461,0.3819966523820077,-0.049078092169733536,0.01798843678742701,-0.06801127507267396,1.033473309882713e-05,-5.472905037971301e-05,0.00015170061883845425,-0.0006192781258092881,0.000811756703141833,-0.0013785156617060375,0.00027028405078517547,0.00021434866801796167,0.0002915119054855244,-0.0008514462384717549,9.355146269374821e-06,9.25801739991239e-05,0.20825033291682846
1781506905.0176353,-0.04717228491840246,0.7832254877993718,0.3821558106938191,-0.0491137424060797,0.018130091717409202,-0.06818486493697806,-0.04722412283046773,0.7831020517717461,0.3819966523820077,-0.049078092169733536,0.01798843678742701,-0.06801127507267396,8.167572393971681e-06,-6.48932953412455e-05,0.00013887214662624772,-0.0008842424511718023,0.0008462986824702229,-0.0010898694270341722,0.00011037804180376892,0.00011851229290862229,6.80716545557311e-05,-0.0010322755498285102,0.0007548913913970375,-0.00028817646614128016,0.2079783408482034
1781506905.0276392,-0.047171739317430954,0.783225446306306,0.3821552227937871,-0.04913834977367889,0.018139364766376787,-0.06817366039346584,-0.04720925268153536,0.7831100551257808,0.38200303489587595,-0.049162564634667415,0.017970266079440078,-0.06798974384168763,6.324342527614644e-06,-7.223061436926517e-05,0.00012681414244235015,-0.001058568162304224,0.0008490122766472161,-0.0008437646249322205,3.646749571461742e-05,-1.2179557517203364e-05,5.254224037942265e-05,-0.0008431479859951039,0.000905853603362314,-0.0006803861081922187,0.19463692686651268
1781506905.037644,-0.04717134849146784,0.7832253547624544,0.38215465467133963,-0.04915806001007366,0.018146423690533098,-0.06816342434748746,-0.04720925268153536,0.7831100551257808,0.38200303489587595,-0.049162564634667415,0.017970266079440078,-0.06798974384168763,4.764511235642764e-06,-7.720558187152297e-05,0.00011552743646278634,-0.0011602093999687991,0.0008278041740942037,-0.0006362710522545879,9.99546302144061e-05,0.000332758149204882,0.0005075657868025537,-7.306302855353722e-05,0.0010753899448655167,-0.0011578611902722706,0.19421454670901495
1781506905.0476367,-0.04716858866089412,0.783230466540999,0.38215330985989904,-0.049122199756533175,0.018176958344038763,-0.06814569622468883,-0.04720925268153536,0.7831100551257808,0.38200303489587595,-0.049162564634667415,0.017970266079440078,-0.06798974384168763,9.534899030221036e-06,-2.1968958543568138e-05,9.890306406241309e-05,-0.000645577703922633,0.0010608730182812029,-0.0003571582891832214,0.0003970858576844681,0.00033345659617186414,0.00032604930643493767,-0.0003357004446554481,0.0011259833279905103,-0.0024639622868403146,0.19681218534864772
1781506905.0576375,-0.04716633267322361,0.7832348715974807,0.38215210345029443,-0.04909143823099474,0.018201683350942632,-0.06813040874955399,-0.04720925268153536,0.7831100551257808,0.38200303489587595,-0.049162564634667415,0.017970266079440078,-0.06798974384168763,1.3243621426576636e-05,2.265188871043483e-05,8.430426197731672e-05,-0.00024231183220464574,0.0012064646250523252,-0.00013824955953825878,0.0006363274644503787,0.0003887981807387999,0.0007837339535267636,0.0001790173764216778,-0.0022828386712152537,-0.0021601981974904323,0.19910477803788976
1781506905.0676239,-0.047164512357380464,0.7832386665655188,0.3821510228960842,-0.04906533909599918,0.018221378665457477,-0.06811736867268424,-0.04720925268153536,0.7831100551257808,0.38200303489587595,-0.049162564634667415,0.017970266079440078,-0.06798974384168763,1.6053074065807202e-05,5.8185284497911536e-05,7.151651500546278e-05,6.647327555162871e-05,0.001282527262786294,2.955754743605882e-05,0.00017562879521243417,0.00043250506614880027,0.00048463407821377124,0.00016993405926827906,0.0029325753782811115,-0.00249923264736881,0.20110456793071677
1781506905.0776286,-0.047163065436807844,0.7832419333641613,0.38215005664146423,-0.04904344778494121,0.01823676634774518,-0.06810636962634088,-0.04720925268153536,0.7831100551257808,0.38200303489587595,-0.049162564634667415,0.017970266079440078,-0.06798974384168763,1.8105018469593338e-05,8.597327401910359e-05,6.034466819467054e-05,0.0002960151290456744,0.0013044121584260882,0.00015448211409764022,-1.6292445123504647e-05,0.00029170241328585304,0.0005088012700199801,9.50860798743966e-05,0.0021104786204956517,-0.0011842891937085046,0.20283127226756212
1781506905.087632,-0.047161935648934616,0.7832447416460642,0.38214919405608805,-0.04902530851573529,0.018248505314241825,-0.06809720107145065,-0.04719407361643285,0.7831260562413389,0.38202916537243137,-0.049165922782517586,0.01801754589121396,-0.06808895837250221,1.9522855380081755e-05,0.00010719135729225397,5.061158129291519e-05,0.0004598997143240571,0.0012851044586778516,0.00024385635495764317,-0.00015419896505646695,0.0001548904333971744,0.0002467063409336403,-0.00045100525948682096,0.0011180704173184785,-3.821104826628152e-05,0.17183119376315867
1781506905.0976284,-0.04716288916148325,0.7832508234597608,0.3821561661984358,-0.04911446133738499,0.01825812979435093,-0.0681261575908472,-0.04719407361643285,0.7831260562413389,0.38202916537243137,-0.049165922782517586,0.01801754589121396,-0.06808895837250221,4.2472615346186606e-06,9.859070835671502e-05,9.42713841693922e-05,-0.0005578206728808427,0.0012652570562717417,-9.330469120428841e-05,-0.0001289368566970724,0.0002361609619644693,0.0002862164643333681,-0.00034878356509248395,0.0008613556873571967,0.0001984520818005987,0.18074440193004898
1781506905.1076398,-0.04716381653759135,0.783255848646102,0.3821621040193598,-0.049188931956784476,0.01826506667718797,-0.06815037106425263,-0.04719407361643285,0.7831260562413389,0.38202916537243137,-0.049165922782517586,0.01801754589121396,-0.06808895837250221,-8.069392209249794e-06,9.043709391635073e-05,0.00012812578760445912,-0.0013050933604462354,0.0012157528866110546,-0.0003433788882881353,0.00010134479058149728,0.00033129734398558853,0.0005252007504587264,0.0001601899965547089,0.0005914472742684388,9.372952396642767e-05,0.18823985497594103
1781506905.117636,-0.04716471006327728,0.783259939556685,0.38216713744656294,-0.04925036319174371,0.018269800367651357,-0.06817036760053248,-0.04719407361643285,0.7831260562413389,0.38202916537243137,-0.049165922782517586,0.01801754589121396,-0.06808895837250221,-1.7854623770797834e-05,8.274566134073482e-05,0.00015367970995216785,-0.0018292742718301381,0.0011453828836959748,-0.0005213554308004672,-4.744557375410428e-06,0.000628687577342491,0.0010543599400125857,0.0008783838299725212,0.0012433986333881557,1.867874118859734e-06,0.19448201362121675
1781506905.1276348,-0.04716556287478355,0.7832632136595511,0.38217138183467525,-0.04930034288878149,0.018272754030882243,-0.06818665692321242,-0.04719407361643285,0.7831260562413389,0.38202916537243137,-0.049165922782517586,0.01801754589121396,-0.06808895837250221,-2.5483708747208684e-05,7.552271421800894e-05,0.00017224643478725766,-0.0021719521241028404,0.0010613049729307508,-0.0006404390292324364,0.0001761000127152818,0.0008520587337296525,0.0011408662646188168,0.0009724620433585426,0.00036464964049796444,0.00011088726238242205,0.19962600505242623
1781506905.1376436,-0.04716636921427519,0.7832657815658127,0.3821749394588735,-0.04934037423898658,0.01827429337590014,-0.06819972250217277,-0.0471962331671944,0.7831464409816107,0.3820582273734719,-0.049162583339655036,0.018058471422722766,-0.06808353191523832,-3.1285228879222794e-05,6.87673767134e-05,0.00018496876579223185,-0.002369256090426322,0.0009692575842678297,-0.0007121358149449198,-5.3549873765355044e-05,0.0009000141258860459,0.0013392467724763469,0.0009911457220993674,0.000788473197523084,0.00014145018398493338,0.16957517978889153
1781506905.1476324,-0.047167124557832146,0.7832677457323157,0.38217790086883646,-0.049371855854332874,0.01827473106473443,-0.06821001488281252,-0.0471962331671944,0.7831464409816107,0.3820582273734719,-0.049162583339655036,0.018058471422722766,-0.06808353191523832,-3.554611786894054e-05,6.247302064131874e-05,0.0001928381694859861,-0.0024522357576331286,0.0008737584872492446,-0.0007463642198397731,-6.468601696390997e-05,0.0008029316690707775,0.0013681431508287339,0.0009592734720741381,0.0011220476949233198,5.5545875474228395e-05,0.17286960165220053
1781506905.1576324,-0.04716593894252147,0.7832666387383665,0.38217558674794705,-0.0492862660870689,0.018278589884260787,-0.06818489202658694,-0.0471962331671944,0.7831464409816107,0.3820582273734719,-0.049162583339655036,0.018058471422722766,-0.06808353191523832,-2.4197417423009287e-05,9.094492642519142e-05,0.00016364920178834236,-0.0012551509113797091,0.0008069240458038969,-0.0003889138144616493,0.00012916932766328696,0.0005757966457805534,0.0007768601897205489,8.97240017406559e-05,0.00048280053966659464,-0.00010654928046385413,0.17069992253916577
1781506905.1676316,-0.04716496377331042,0.78326566286248,0.3821735109207493,-0.04921311789228304,0.018281111383047666,-0.06816336767890714,-0.0471962331671944,0.7831464409816107,0.3820582273734719,-0.049162583339655036,0.018058471422722766,-0.06808353191523832,-1.478037954113846e-05,0.00011264904342857526,0.0001381434806202734,-0.0003238599233035443,0.0007347596194489937,-0.00011043941491189444,7.337190181434347e-05,0.0003327914384981818,0.0006150092286532009,-0.000552547546956736,0.0007539122317517707,-0.00020306282347115653,0.16876589745785198
1781506905.1776364,-0.04716416501900469,0.7832648338483609,0.3821716512774013,-0.04915129402325573,0.01828256211209922,-0.06814512893467771,-0.0471962331671944,0.7831464409816107,0.3820582273734719,-0.049162583339655036,0.018058471422722766,-0.06808353191523832,-7.033351937136262e-06,0.00012864514809705102,0.00011591775426515025,0.00038278901534823855,0.0006605769372875468,0.00010123751013814083,5.5663633972577816e-05,0.00017102215378130166,0.00024542523797808246,-0.001390051096920984,0.0008496983424740079,-0.0003511798795234913,0.1670635178853836
1781506905.187636,-0.047163513640745384,0.7832641548065492,0.3821699876915694,-0.04909964738252211,0.018283171058255387,-0.06812985135725609,-0.04719761735167605,0.7831755196176234,0.382101574280264,-0.049159039686687334,0.018099961953199184,-0.06808205137325224,-7.251264544498106e-07,0.00013985632682073914,9.660674220644095e-05,0.0009017785633464716,0.000586912614783259,0.00025707055809414005,5.050932743479026e-06,9.081370916469815e-06,-4.940929864084189e-05,-0.001935168272071376,0.001707979216769265,-0.0006125868513784199,0.11704552388534009
1781506905.1976392,-0.04716894936419717,0.7832479210734001,0.3821541607321177,-0.04895880297161354,0.01826625051250863,-0.06816654985426894,-0.04719761735167605,0.7831755196176234,0.382101574280264,-0.049159039686687334,0.018099961953199184,-0.06808205137325224,-2.4159870595690042e-05,9.178439105693526e-05,-1.4640043347111892e-05,0.0023482573639742794,0.0003579668554742414,-0.00018013255595088472,5.3914601852384186e-05,-9.737111867040683e-05,-0.0003206559842902935,-0.002215001318858971,0.001969341614380638,-0.0008524157227939454,0.09396360584417619
1781506905.2076268,-0.04717358298886236,0.7832342716741801,0.382140573917155,-0.04884249279581128,0.018251702323631935,-0.06819723661984196,-0.04719761735167605,0.7831755196176234,0.382101574280264,-0.049159039686687334,0.018099961953199184,-0.06808205137325224,-4.266652393640238e-05,5.203053020720529e-05,-0.00010376047187743366,0.003367777408365671,0.00017662416496211188,-0.0005027793480000583,-2.135879721121907e-05,2.1647758261787155e-05,-1.92120452709871e-05,-0.001800590224510735,0.0018318643101607082,-0.0006884998942694012,0.07450118403846522
1781506905.217626,-0.04717750611515399,0.7832228983317017,0.38212895639919087,-0.048747749115325256,0.018239329065063536,-0.06822257875933734,-0.04719761735167605,0.7831755196176234,0.382101574280264,-0.049159039686687334,0.018099961953199184,-0.06808205137325224,-5.6982540200439384e-05,1.945791836070763e-05,-0.0001739892087072046,0.004039484505964728,3.5913403148010844e-05,-0.0007307622416271501,-0.00019685290456868115,0.0003108287460594697,0.00037932170884231764,-0.0007294973260665595,0.0016151500362791686,-0.00021110813574847637,0.05830081319397506
