time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500632.2371902,0.037701939920156274,0.7635125799640198,0.33249801942282686,-0.047295715291624796,0.03197474574238113,-0.12331079626162858,0.03797989332860541,0.7639656354103841,0.34310299040044023,-0.0474905387026382,0.03207893410090734,-0.12364046829505068,0.0006922270194784175,-6.873392562652925e-05,-0.00046320154370153334,0.0015881207754603313,-0.0007438059143738879,0.0009227761292843757,-0.001070001273115947,-0.0017479326792757216,-0.040477746573754206,-0.00033780422740198074,-0.0010460350297019682,0.0037117249127027216,10.618282665797267
1781500632.2471879,0.03768916770250983,0.7634920546836188,0.33199399871595725,-0.04726592346478609,0.03197741180011349,-0.12334849487997374,0.0379409102125734,0.7638797069716405,0.3410978500497658,-0.047479307667657455,0.03202947967914471,-0.12352684729586874,0.0006879002259347959,-3.885081663995306e-05,-0.0004636819872584816,0.0017531355095454439,-0.0006140631574594983,0.0004125229746268041,-0.0009273148148046055,-0.0019258769909043254,-0.039156129320634635,0.0006561753907266928,-0.0002953494828212183,0.0030695922369355744,9.115577748879605
1781500632.257179,0.03767518391105768,0.7634715039025776,0.3314908866760309,-0.04724248877128526,0.03198020012839953,-0.12338060799952544,0.0379409102125734,0.7638797069716405,0.3410978500497658,-0.047479307667657455,0.03202947967914471,-0.12352684729586874,0.0006757103979058745,-1.4369179737364919e-05,-0.0004581923528601055,0.0018287863825101423,-0.0005000463353786332,1.8914485692698437e-05,-0.0010647638226862967,-0.002555460397659723,-0.040079533478288694,-0.002599980468049549,-0.00017453796261250064,0.003695053041579797,9.619302754212152
1781500632.2671483,0.03769047403930827,0.763464341496455,0.3315040749980336,-0.04724588360345259,0.03195773676117142,-0.12331803759610055,0.0379409102125734,0.7638797069716405,0.3410978500497658,-0.047479307667657455,0.03202947967914471,-0.12352684729586874,0.0007309923083231556,-8.463007419701533e-05,-0.00035276468172472326,0.001570269167250729,-0.0007226585225595127,0.0006872435445935622,-0.0005995272229795534,-0.001931250608844113,-0.041063610026546904,0.0008952478843619498,-0.0016243251246637177,0.002511593302679136,9.606027612811394
1781500632.27718,0.03768447096645221,0.7634366941119345,0.3310163333482222,-0.047250202829437725,0.03193947692540999,-0.12326607217828986,0.0379409102125734,0.7638797069716405,0.3410978500497658,-0.047479307667657455,0.03202947967914471,-0.12352684729586874,0.0007661087270512877,-0.00013996128496920836,-0.00026366029110225925,0.0013335896777383414,-0.0008696685527159931,0.001169190117985538,-0.0006684421977590215,-0.0006535396884188512,-0.03894439355266671,0.005331803369082405,-0.0016943124648464418,0.0015884764872581365,10.094503478840247
1781500632.2871928,0.03767626559662672,0.7634098977126147,0.33052704489936413,-0.047255096208674296,0.03192486641751313,-0.12322347516876656,0.0379409102125734,0.7638797069716405,0.3410978500497658,-0.047479307667657455,0.03202947967914471,-0.12352684729586874,0.0007845918697629143,-0.00018260624387960838,-0.00018878883493950359,0.0011197507080491047,-0.0009560095386093166,0.0014982939222500228,-0.0006852256119863912,-0.0011730993339261347,-0.03931974497803212,0.005388603378407288,-0.00029787299500512595,0.00020618383196695713,10.5845490711874
1781500632.2971768,0.03768487427539783,0.7634053248921637,0.33053557575879416,-0.047260285660329616,0.03191339009640082,-0.12318906360583273,0.03790152889488979,0.7637940176786646,0.33911998224538203,-0.04740627395174459,0.032005493903628945,-0.12341523537851207,0.0007894880648649399,-0.00021452666545965755,-0.00012629189381411365,0.0009288784881670942,-0.0009945307432559004,0.0017038689788957616,-0.0009587162590576826,-0.001002420897637675,-0.03914701887951174,0.0029669551500986994,0.0009564439200413439,0.00017981936657265096,8.595932528434417
1781500632.3071904,0.03768919533879372,0.7634103250774192,0.33054479417385413,-0.04725754029748118,0.031966456275399624,-0.12329122850930933,0.03790152889488979,0.7637940176786646,0.33911998224538203,-0.04740627395174459,0.032005493903628945,-0.12341523537851207,0.0007638316265787857,-0.00012774917893357062,-3.82822981286115e-05,0.0008930027268339343,-0.00025461490169294764,0.00043169682655989374,-0.0007083084133611159,-0.0011795676119155352,-0.04026864241890993,0.003198432995112055,0.00023185128858757643,-9.632727627051954e-05,8.58639365585863
1781500632.3171897,0.03769247768606238,0.7634147854108433,0.33055276375345927,-0.04725606839524291,0.03201130422220633,-0.12337756566075114,0.03790152889488979,0.7637940176786646,0.33911998224538203,-0.04740627395174459,0.032005493903628945,-0.12341523537851207,0.0007335568044534885,-5.646783069956102e-05,3.28545180381747e-05,0.0008416783012414788,0.00030674424794156915,-0.000533317777912678,-0.0008464529430502314,-0.0013516666884913799,-0.042133413729374077,0.0010316280661124518,0.0004474930368147971,0.0005337899106576035,8.578155524890681
1781500632.3271785,0.03769488285832707,0.7634187808702374,0.330559643209148,-0.04725559016386163,0.032048766891360714,-0.12344968031894407,0.03790152889488979,0.7637940176786646,0.33911998224538203,-0.04740627395174459,0.032005493903628945,-0.12341523537851207,0.0006999580805106764,1.4704266876692715e-06,8.95449441083623e-05,0.0007801836090246128,0.000718952045992548,-0.0012417739557851475,-0.0008391440850719753,-0.0012262185771802778,-0.04086863897383241,-6.71128193762167e-06,-0.0003225434583707439,0.0009346858969334887,8.571050674339647
1781500632.337171,0.037696552132242885,0.7634223699448379,0.3305655698748107,-0.04725586891747957,0.032079670559922446,-0.12350916455419653,0.03790152889488979,0.7637940176786646,0.33911998224538203,-0.04740627395174459,0.032005493903628945,-0.12341523537851207,0.000664116747374692,4.7963072421797815e-05,0.00013391987079833668,0.0007127519614600729,0.0010081233327712048,-0.0017386067711030345,-0.0007206808992091475,-0.0023024743440142256,-0.03895727022894632,-0.0006611086577506764,-0.00019228132339904657,0.00042990492189638567,8.564934822698135
1781500632.347175,0.0376976086389346,0.7634255985723908,0.3305706628976659,-0.04725670673264562,0.032104813879227034,-0.12355755697799839,0.03786699498512408,0.7637221710463364,0.3370732247408277,-0.047341205703298465,0.03201175319229588,-0.12340192925476176,0.00062692925386991,8.467837937805952e-05,0.0001678459698481635,0.0006427177449810916,0.0011971927197587653,-0.0020632773673011895,-0.0004696939368492952,-0.002468523312376592,-0.036518317719291406,-0.0008488768381681146,-0.001190021624849443,0.00037497935096873726,6.511524974283766
1781500632.357179,0.03769815930713892,0.7634285032699459,0.33057502593804333,-0.047257940128372256,0.0321249529358647,-0.12359631403266183,0.03786699498512408,0.7637221710463364,0.3370732247408277,-0.047341205703298465,0.03201175319229588,-0.12340192925476176,0.0005891323022638562,0.00011307948104191606,0.0001929541524708103,0.0005726505410466546,0.001306084247274518,-0.0022500652763298118,-0.0006814156843242712,-0.0033536191394041995,-0.03715990690233266,-0.004960402141999403,7.82579117545736e-05,0.0005638750895222291,6.507021894043297
1781500632.367173,0.03771558965740608,0.7634337924118936,0.3305833449538693,-0.04722293789268488,0.03210101323850756,-0.12358075102515771,0.03786699498512408,0.7637221710463364,0.3370732247408277,-0.047341205703298465,0.03201175319229588,-0.12340192925476176,0.0006663726758725876,0.0001383873078076743,0.00022443195171060017,0.0008868267793785605,0.0008944599971871312,-0.0018471382850705517,-0.0004650922100721728,-0.0016777037059952764,-0.03302309947051225,0.002181688015064706,-8.41625889398967e-05,-0.00018286196310737972,6.498047819094229
1781500632.3771806,0.03773018192515079,0.7634383733715386,0.33059037711576156,-0.04719425683237877,0.03208013752237848,-0.12356592774973099,0.03786699498512408,0.7637221710463364,0.3370732247408277,-0.047341205703298465,0.03201175319229588,-0.12340192925476176,0.0007199355556770097,0.00015695024397917233,0.0002468577031305624,0.0010979550097292734,0.0005615636154258026,-0.0014946751304954842,-0.00046514813332602467,-0.0012911102214735635,-0.03085776564637771,0.0018774800007939675,0.0010139242307127692,-0.0008510548939887683,6.49049861439207
1781500632.3871868,0.03774231295425435,0.7634423185166628,0.33059627836753597,-0.04717109712234787,0.032062128924565725,-0.12355206441460628,0.03786699498512408,0.7637221710463364,0.3370732247408277,-0.047341205703298465,0.03201175319229588,-0.12340192925476176,0.0007538120830635248,0.00016986335181556615,0.0002617325565447238,0.001226093332586384,0.0002967667551881906,-0.0011896713008170273,-0.00020626467563881868,-0.0008312032362739789,-0.027742984340660786,0.0027393585350747023,0.0005793488266757729,-0.001689848481008471,6.484188258346856
1781500632.3971968,0.03775231586885432,0.7634456947847492,0.33060119018246564,-0.047152708329684344,0.03204676148633179,-0.12353929974724173,0.037841899005804425,0.7636242401027471,0.33542745245260547,-0.04734005392775577,0.032018267960909785,-0.12341722707141274,0.000771455685259045,0.00017807730696030189,0.00027035727226628616,0.0012885423564420455,9.02421080375178e-05,-0.0009285763740141899,-0.00035758934371420777,-0.0011361885598695424,-0.025829475069892742,-0.0004014086501816312,0.000904565618558868,-0.0017304084767053648,4.830394504507888
1781500632.4071782,0.03775609474381228,0.7634332839206459,0.3306622171426057,-0.04717809093583284,0.03204919716303989,-0.12351551581996345,0.037841899005804425,0.7636242401027471,0.33542745245260547,-0.04734005392775577,0.032018267960909785,-0.12341722707141274,0.0007444228453790189,7.408095699566335e-05,0.0006461827713819402,0.0008624473600115218,9.468929228342838e-05,-0.0005667216770877258,-0.00019565579732088665,-0.0012745181839755415,-0.02392854672740837,0.0012429005333163704,0.001020864591794465,-0.0025114441987099246,4.769831673605202
1781500632.4171705,0.03775892591621962,0.7634226115055522,0.3307142212013337,-0.0472002150404367,0.03205118405451546,-0.12349498734724201,0.037841899005804425,0.7636242401027471,0.33542745245260547,-0.04734005392775577,0.032018267960909785,-0.12341722707141274,0.0007132890139720272,-1.0343201658903327e-05,0.0009396976002701939,0.0005195811615727849,9.542977712554155e-05,-0.00028008367692806957,-0.00043397584134910965,-0.00038483663565017475,-0.023440215343241602,0.0011463849100174623,0.0014773246682349727,-0.0021530029313038246,4.718271659492152
1781500632.4271815,0.03776095909385275,0.7634134588448054,0.3307583234535869,-0.047219292068786105,0.032052780233648104,-0.12347745998345305,0.037841899005804425,0.7636242401027471,0.33542745245260547,-0.04734005392775577,0.032018267960909785,-0.12341722707141274,0.0006792575139248217,-7.798559078214873e-05,0.00116341650202721,0.00024846069487526257,9.337262243621534e-05,-5.764901778716026e-05,-7.687896781761307e-05,-3.0001238861061192e-05,-0.02185275631168189,0.002285570924249335,0.00033497927129669513,-0.001873529268947879,4.674585074369946
1781500632.4371884,0.03776232490977105,0.7634056337013493,0.33079552381211264,-0.04723556384050459,0.03205403991525957,-0.12346266101022116,0.037841899005804425,0.7636242401027471,0.33542745245260547,-0.04734005392775577,0.032018267960909785,-0.12341722707141274,0.0006433310569485592,-0.00013129892812195596,0.0013282703616865953,3.851820301332506e-05,8.927555158899913e-05,0.00011059164423419648,-0.00010269467075939184,-0.00010930180254383245,-0.019630213552138117,0.0019092521194062106,0.00013260548411711374,-0.0009981524851506282,4.637767105634931
1781500632.4471812,0.03776313697073437,0.7633989670980095,0.3308267122791302,-0.047249288329371454,0.03205501294068047,-0.1234503114077656,0.03783113878939026,0.7635939346730859,0.3342973720449281,-0.047287888895240014,0.032070572358002813,-0.12350574536714962,0.0006063386041130222,-0.00017243375327242975,0.001443780080139508,-0.00011983899017486052,8.376215152787667e-05,0.0002336214005825276,0.00012804659740671106,-0.0006667555446246001,-0.017975699152778257,0.0012127315483228904,-5.991621174634068e-05,-0.0007585270445934145,3.4767967747051465
1781500632.4571824,0.03776509087424449,0.7634058675607207,0.33085044865942115,-0.04724980165296945,0.032073856420047564,-0.12346965226669383,0.03783113878939026,0.7635939346730859,0.3342973720449281,-0.047287888895240014,0.032070572358002813,-0.12350574536714962,0.0005782584679177748,-0.00010929040398189105,0.001510870312981825,-0.00010561070616340793,0.0002900711404972492,7.032424545837745e-06,1.0817765768066364e-05,-0.0011198770207565265,-0.01782172630650696,0.0005196426150811531,-0.0006317327348455909,0.00016364435241658255,3.4526819128618236
1781500632.4671822,0.037773764587588195,0.763409938936519,0.3308598422110038,-0.047290968277990966,0.032081105104715624,-0.12346381858023954,0.03783113878939026,0.7635939346730859,0.3342973720449281,-0.047287888895240014,0.032070572358002813,-0.12350574536714962,0.000594919622857155,-8.415644460659889e-05,0.0014772587035514124,-0.0005455485885501757,0.0003343999308255346,7.358611481951629e-05,-0.0001425885632093788,-0.00107074214605055,-0.01824158510719595,0.0005010178426499375,-0.0009605384801072487,0.0009902296022172605,3.4429286355117705
1781500632.4771795,0.03778086473812173,0.7634134435044576,0.3308671140521908,-0.047325093811790876,0.0320868921164954,-0.1234589652094874,0.03783113878939026,0.7635939346730859,0.3342973720449281,-0.047287888895240014,0.032070572358002813,-0.12350574536714962,0.0006007565150471859,-6.291322920096786e-05,0.00143155783815041,-0.0008602460391843537,0.0003584605375407317,0.00012143782416863149,-0.00034230751497584086,-0.0010385120801287508,-0.016835474240090353,-0.0007473282072417127,4.160924917928585e-05,0.0014344978000318791,3.435371077325083
1781500632.4871848,0.03778661110927003,0.7634164447408973,0.33087259105993316,-0.047353009590481956,0.03209142549977373,-0.12345497913528934,0.03783113878939026,0.7635939346730859,0.3342973720449281,-0.047287888895240014,0.032070572358002813,-0.12350574536714962,0.0005978300203557559,-4.50625717062177e-05,0.0013767311189904602,-0.0010724909381914518,0.0003666762811562385,0.00015396705742669068,-0.0003025137331651474,-0.0008532751315412092,-0.014449126950376017,-0.00018818945452849065,0.00029838008989648435,0.0011828643478617896,3.429666191556851
1781500632.497185,0.037791197609846776,0.763419001410089,0.3308765578894128,-0.047375508482739116,0.032094895459675366,-0.12345175195448554,0.0378222431221536,0.7635425625817676,0.33342990067213263,-0.04729578226617568,0.03205743386318671,-0.12346991986413514,0.0005879055956101049,-3.0161554576189006e-05,0.0013152731196402845,-0.0012021618811890687,0.00036279512184534475,0.00017412535190509308,-0.00015592935401159631,-0.0007765530391609127,-0.012285574775512276,-0.0006503592430935172,0.00036834799285054585,0.0009348013946484619,2.55651922602755
1781500632.5071814,0.03779479484795932,0.7634211674583868,0.3308792618168344,-0.04739333283211654,0.03209747362712512,-0.12344918168597112,0.0378222431221536,0.7635425625817676,0.33342990067213263,-0.04729578226617568,0.03205743386318671,-0.12346991986413514,0.00057248917303232,-1.781724055764852e-05,0.0012492704418410124,-0.001266413503100425,0.00034995640352936087,0.00018446279900204238,-0.0001532569313041607,-0.0007089239653307125,-0.011711414598777645,-0.00031346287812998304,0.00015628870137547726,0.0004959124093391786,2.5536735801378088
