time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781504854.6637282,-0.08813214725809135,0.8431372886930228,0.3549082404785216,-0.04577804459058937,0.029266816281374952,-0.10064853284103586,-0.07905796402209947,0.8323208176590335,0.35890692432708987,-0.04597476681425561,0.029298550071251483,-0.10072502020439192,0.0005844845183828409,-0.00021182583835666546,-0.0004686765843917852,0.0018324423376650297,-0.00012717258965715537,0.0009729883593595195,-0.04842641894940807,0.055678126169741306,-0.02128393174421977,-0.0022805844633034377,0.0023311523293672166,5.2081707261837304e-05,14.67400148392682
1781504854.673712,-0.08815677406757737,0.8431312198899324,0.35492501831381,-0.04575924464056684,0.029273639176191857,-0.10061287124623462,-0.07905796402209947,0.8323208176590335,0.35890692432708987,-0.04597476681425561,0.029298550071251483,-0.10072502020439192,0.00040252428572101095,-0.00021966493571418054,-0.00034084574055998545,0.0018262376553999978,-5.667408015899887e-05,0.001258918911017515,-0.048225782772172925,0.05632757299040035,-0.024092113057842247,-0.002974113273977871,-0.0014420250506233865,-0.00030739996608155577,14.68021512567537
1781504854.6837087,-0.08817800388125231,0.8431263171509029,0.3549394670804703,-0.04574514276895037,0.0292793767354127,-0.1005840342994315,-0.07905796402209947,0.8323208176590335,0.35890692432708987,-0.04597476681425561,0.029298550071251483,-0.10072502020439192,0.00025135110470582574,-0.0002231745748359667,-0.00023390770945266659,0.0017715999895272592,-2.2986290676169305e-06,0.0014386964512675055,-0.04481428630026072,0.053505855057801976,-0.021495036436780676,-0.0008725583543431443,-0.0011113007889189661,0.0009707357492303911,14.685866106739502
1781504854.6937103,-0.08819623506076266,0.8431224138678396,0.3549518642571024,-0.045734947068720215,0.029284144167384563,-0.10056110019440234,-0.07905796402209947,0.8323208176590335,0.35890692432708987,-0.04597476681425561,0.029298550071251483,-0.10072502020439192,0.0001268084598974275,-0.0002231641704300468,-0.00014509688091663296,0.001682168615292373,3.850745920098622e-05,0.001534016260588298,-0.04047333720802092,0.04755981583692885,-0.019634335932385085,-0.00040435978113903927,-0.004239990152181356,0.003155567879963247,14.690982893985444
1781504854.7037108,-0.08821182758772385,0.8431193609560684,0.35496245999749154,-0.04572795725511683,0.029288054304351663,-0.10054321667047592,-0.08143295680051327,0.8350930984107644,0.35783409761956986,-0.04600811939282838,0.029297333931644243,-0.10071285170205603,2.5222176359158393e-05,-0.00022032810141875043,-7.196340730816215e-05,0.0015691154022809209,6.802913738730637e-05,0.0015634456847056653,-0.03606137832449688,0.043393392535556345,-0.019992508318431003,-0.0029773788082449273,-0.004010617169250804,0.0024705827561763063,10.891293873015407
1781504854.7137232,-0.0881619990791527,0.8431157020671995,0.35492680973896384,-0.04588424137867093,0.029295130409025205,-0.10061003467702587,-0.08143295680051327,0.8350930984107644,0.35783409761956986,-0.04600811939282838,0.029297333931644243,-0.10071285170205603,0.0003098811999213652,-0.0002966863794411438,-0.00023670468531599586,-0.0002869860924731599,0.00017108547748283785,0.0006679223414131171,-0.03528532503469903,0.04137387848459357,-0.018836709255323887,-0.0015994529934789893,-0.001511373163781685,0.001300862492495784,10.867129438664204
1781504854.7237194,-0.08811947888639171,0.8431125715335275,0.35489651538879474,-0.04601544462022132,0.029300889419834997,-0.10066684119978543,-0.08143295680051327,0.8350930984107644,0.35783409761956986,-0.04600811939282838,0.029297333931644243,-0.10071285170205603,0.000534471312207822,-0.00035422543733492625,-0.00036595527170398104,-0.001669843578006466,0.00024362463012850434,-2.1346864685106606e-05,-0.035211131865243515,0.041543705938934194,-0.01516465576845417,0.001998208225213683,0.0005777327419740038,0.0019775114208392492,10.846700702712566
1781504854.7337132,-0.08808338699681745,0.8431098634253098,0.35487094039668027,-0.046124264149009,0.0293055053164768,-0.10071459127737978,-0.08143295680051327,0.8350930984107644,0.35783409761956986,-0.04600811939282838,0.029297333931644243,-0.10071285170205603,0.000707993930457338,-0.0003959278522715423,-0.00046507714752912134,-0.0026602629986492744,0.00029131128838904023,-0.0005372093896111567,-0.032416314280964045,0.039931917438198086,-0.011257529318144445,0.005099897824013411,0.003235722834995776,0.0006223582855101643,10.829452609523546
1781504854.7437017,-0.08805292908960968,0.8431074997662962,0.35484950285982136,-0.046213333580955036,0.02930913948614533,-0.10075424844285513,-0.08143295680051327,0.8350930984107644,0.35783409761956986,-0.04600811939282838,0.029297333931644243,-0.10071285170205603,0.0008383222277655559,-0.00042438862347570286,-0.0005387565285828802,-0.0033295315614050723,0.0003190704480912781,-0.0009090234021905636,-0.02746685870317378,0.03481588923638925,-0.008276306508292414,0.00693403170937082,0.000167548614015532,-0.00013266517965753144,10.814918773429238
1781504854.7537262,-0.08802739086479025,0.8431054236868246,0.35483167421919953,-0.04628516682248846,0.02931193948005717,-0.10078675620944316,-0.08315310602402132,0.8371645694129259,0.3570534634000101,-0.045944876416773736,0.029308988704222383,-0.10064813489615455,0.0009323238920231998,-0.0004418587317270658,-0.0005910777653316237,-0.0037398530908591297,0.0003311379758377354,-0.0011627290351895188,-0.023749463744729755,0.03011316121262002,-0.006923689451130173,0.0054374028602590125,0.0005549199660051879,-0.0005463238861171803,7.9992968051333655
1781504854.7637074,-0.08793227043399328,0.8430685295123337,0.3548851961827751,-0.04628946251303642,0.029394423098397793,-0.10084355596304434,-0.08315310602402132,0.8371645694129259,0.3570534634000101,-0.045944876416773736,0.029308988704222383,-0.10064813489615455,0.0014342766566626374,-0.0006682725043796223,-0.00023861809011665298,-0.003360318201856372,0.001223188794536379,-0.0016132645899903765,-0.023693316899378435,0.027900668799698096,-0.010284484769315932,-8.359511191445617e-05,-0.0003661688657701784,-0.0003155692842079,7.8992746526676365
1781504854.7737312,-0.08783369284646494,0.8429998799439297,0.3549900240599567,-0.046221494111514966,0.029464856816761253,-0.10092033424255278,-0.08315310602402132,0.8371645694129259,0.3570534634000101,-0.045944876416773736,0.029308988704222383,-0.10064813489615455,0.0019223147987461402,-0.001070478871937813,0.00039652496540810035,-0.0022268333273250526,0.001896554944430597,-0.002238503675092828,-0.025202638180332144,0.029956277688615772,-0.011242859990813312,-0.0012295369509075522,-0.0005894988652451541,-0.0012116636521673878,7.759930663720894
1781504854.7837033,-0.0877505484449606,0.8429413668938971,0.35507963000511444,-0.04616222322824061,0.029522458672771146,-0.10098277195875983,-0.08315310602402132,0.8371645694129259,0.3570534634000101,-0.045944876416773736,0.029308988704222383,-0.10064813489615455,0.002289741036247792,-0.0013797952913400637,0.0009013763844509198,-0.0013165982653476462,0.002349186207250191,-0.0026456864995230154,-0.02528705021299767,0.030341164280869293,-0.011696525535320284,-0.0031048351300842557,-0.00026288205349304293,-0.00026815859063581023,7.642243402353261
1781504854.7937028,-0.08768086357282409,0.8428917438990168,0.3551558462676114,-0.04611109043318963,0.029568868192223485,-0.1010327566518839,-0.08315310602402132,0.8371645694129259,0.3570534634000101,-0.045944876416773736,0.029308988704222383,-0.10064813489615455,0.002555687611376245,-0.0016106228011208415,0.0012952361956402785,-0.000598552030001274,0.0026240348618767144,-0.002878344886342537,-0.023081533255631156,0.02758856183442641,-0.009802905675021555,-0.0029800672204808466,0.001850218669928487,-0.0009436628402067778,7.543345862151853
1781504854.8036969,-0.08762287437911591,0.8428498975302051,0.3552203234436716,-0.04606745408534342,0.02960562042015713,-0.10107204326826656,-0.08436985119984314,0.8386306673171082,0.35654683012542027,-0.04596201909116922,0.02932575511170965,-0.10068647658816669,0.0027367992248854434,-0.0017755167025641264,0.0015950043201705738,-4.416102027930192e-05,0.0027581509155191497,-0.0029738721055487575,-0.019116197742932394,0.023329037539071305,-0.008704414586511368,-0.0034435643330215635,0.0017533962729188632,-0.0011862471548951918,5.49032634482864
1781504854.8137164,-0.08761725801389862,0.8427930859345154,0.35522608840288594,-0.0460651764543317,0.029556091572568555,-0.10104433346709962,-0.08436985119984314,0.8386306673171082,0.35654683012542027,-0.04596201909116922,0.02932575511170965,-0.10068647658816669,0.0026238525061844367,-0.0020180039380479024,0.0015473229675515166,-2.3391089108592253e-05,0.0019029841044416185,-0.0023720569024367876,-0.01641867536268649,0.02115759394058786,-0.00846529402685291,-0.003651006935439157,0.0015140297442890762,-0.002362657800894301,5.442034404536123
1781504854.8237033,-0.08766249866947459,0.8427880672299257,0.355159342397894,-0.04622557958062233,0.02951864788146641,-0.10098112247909978,-0.08436985119984314,0.8386306673171082,0.35654683012542027,-0.04596201909116922,0.02932575511170965,-0.10068647658816669,0.0022004839525334267,-0.0019465735740477504,0.0010972060101856278,-0.0017923250624441213,0.0012549705169699328,-0.001442930079948937,-0.016227378924062598,0.021646287020596892,-0.00881123964407574,-0.003247095552917454,0.00230777080982826,-0.0029524942268464313,5.481844907364798
1781504854.833691,-0.08770257733312714,0.8427846230182309,0.3551017213640984,-0.04635880825450739,0.029486070690269317,-0.1009265756960932,-0.08436985119984314,0.8386306673171082,0.35654683012542027,-0.04596201909116922,0.02932575511170965,-0.10068647658816669,0.0018327326780649218,-0.0018645661318797185,0.0007219614871071119,-0.0030686673500824714,0.000735068147603015,-0.0007072825999134966,-0.01550418097864763,0.01954876720326436,-0.01018109783996435,-0.005535532579717273,0.002078528219821537,-0.0021979594339344953,5.518219892176526
1781504854.8436918,-0.08773797256891136,0.8427824809395628,0.35505220011219274,-0.04646802895540575,0.029458030473450192,-0.10088001432986188,-0.08436985119984314,0.8386306673171082,0.35654683012542027,-0.04596201909116922,0.02932575511170965,-0.10068647658816669,0.0015142892441904312,-0.0017751068128867183,0.00041157727325639526,-0.003940990199637904,0.0003253902785922217,-0.00013673613380036406,-0.013328752085602023,0.016123710014754104,-0.009808117755763731,-0.006106653275650212,0.0019022714188592273,-0.0018889372258272367,5.551190573995238
1781504854.8537095,-0.08776913517545977,0.8427814099488522,0.3550098386831227,-0.04655627141284564,0.02943415631092261,-0.10084071113409689,-0.0852012268924835,0.8396764992891768,0.3560682304226264,-0.04620818518138936,0.02939784412803803,-0.10080164381806159,0.0012394638225977387,-0.0016807988676488855,0.00015719405746101683,-0.004486716967070937,9.516858729190073e-06,0.00029449070865585433,-0.01135465908301357,0.013879843423266909,-0.006785894849493766,-0.0038193385002002252,0.0008995277100862722,-0.0010610759099491448,4.165911212279262
1781504854.8637106,-0.08779648679269735,0.8427812141024255,0.354973780220531,-0.046626379966301576,0.029414056426577462,-0.10080792244870011,-0.0852012268924835,0.8396764992891768,0.3560682304226264,-0.04620818518138936,0.02939784412803803,-0.10080164381806159,0.0010031360873714152,-0.0015837935528586558,-4.9009766944991975e-05,-0.004772798216127069,-0.00022742352816442236,0.0006095280113215639,-0.00981065060820036,0.013598268703187985,-0.002412722913996264,0.0013669762993903892,0.0022321311535183825,-0.0024466363669009964,4.191950532405007
1781504854.8737032,-0.08769462992157648,0.8427370494511888,0.355007568839587,-0.04656585383348329,0.0295088262383274,-0.10093413743481762,-0.0852012268924835,0.8396764992891768,0.3560682304226264,-0.04620818518138936,0.02939784412803803,-0.10080164381806159,0.0015110794833200596,-0.0017878349240827455,0.00011134697707932092,-0.003550445642109952,0.0008951040090857038,-0.0007845991358353041,-0.011165319228649447,0.015583416812267789,-0.0013750708379137062,0.0027935031201661987,0.002327165086830824,-0.0020222661917762017,4.087667911342295
1781504854.883718,-0.08760839087128179,0.8426999046424996,0.3550364949738225,-0.04651167247210409,0.029587756789231534,-0.10103953096674281,-0.0852012268924835,0.8396764992891768,0.3560682304226264,-0.04620818518138936,0.02939784412803803,-0.10080164381806159,0.0018996958932207598,-0.0019289801750996696,0.0002386661867469293,-0.002537391564048359,0.0017116965301860428,-0.0018076756879466741,-0.01141964811303415,0.01637660218475329,0.00019867657184169661,0.0041362560900967465,0.0006591781874046102,-0.0013261874401293016,3.9999870484344813
1781504854.8937142,-0.08753582511288244,0.8426688654904364,0.35506110451521533,-0.046463726212587,0.029652657633123747,-0.10112643976026907,-0.0852012268924835,0.8396764992891768,0.3560682304226264,-0.04620818518138936,0.02939784412803803,-0.10080164381806159,0.0021875956378502822,-0.0020178456557727008,0.00033785048714545386,-0.0017088881514472016,0.0022767043995747466,-0.002524736983141834,-0.01091836912906194,0.014636469914316962,-0.0010330547216212006,0.002281467145089439,-0.0005826242500354455,-0.00040989092072074253,3.9266916006365444
1781504854.9037066,-0.08747518354888563,0.8426431239476326,0.35508190210065244,-0.046421762638181374,0.029705268859105294,-0.10119712045433699,-0.08575799009608426,0.8404250551913854,0.35594419380394604,-0.04615182249177985,0.0294528656423938,-0.10087373846861758,0.0023909947655013173,-0.0020636163245231352,0.0004131920719398507,-0.0010413409501580386,0.0026377384557342643,-0.0029928870752343292,-0.010302642674504951,0.012026661243849747,-0.002849920534691372,-0.0011603330166735904,-0.00011812371420422265,0.0002020466972641078,2.9346429669301943
1781504854.913703,-0.08747079104374192,0.8426146263313393,0.3551396636191918,-0.04646445599806996,0.0296875557357128,-0.10119313609573259,-0.08575799009608426,0.8404250551913854,0.35594419380394604,-0.04615182249177985,0.0294528656423938,-0.10087373846861758,0.002271859496382513,-0.00212556282056345,0.0007814515854227798,-0.0013950221707652842,0.0021545609262127946,-0.002631705907524667,-0.010188101157999042,0.010793851089534096,-0.003432189668669958,-0.002087366748619514,0.0002599171637689844,0.00033399135516618835,2.893989924204405
1781504854.9237,-0.08746851807613926,0.842591137781917,0.3551888226695716,-0.04649900950395139,0.02967079298980302,-0.10118727794846966,-0.08575799009608426,0.8404250551913854,0.35594419380394604,-0.04615182249177985,0.0294528656423938,-0.10087373846861758,0.002147434134221124,-0.002148358765307508,0.0010671786509510903,-0.0016218361049452935,0.0017335508159543474,-0.0022890535290253275,-0.010268468383193757,0.010621347703995846,-0.005703257115562033,-0.005005542992457434,0.0010363057638480193,-0.00018360886788408337,2.8615389758311807
1781504854.9337058,-0.08746795395698959,0.8425719735802037,0.3552304689922662,-0.04652651836026708,0.029655201363509853,-0.10118017613972222,-0.08575799009608426,0.8404250551913854,0.35594419380394604,-0.04615182249177985,0.0294528656423938,-0.10087373846861758,0.002020338623067243,-0.002139436850799072,0.0012830304310122603,-0.0017473846328903695,0.0013706461857517654,-0.001969662124156105,-0.009942320628337135,0.010264381439129376,-0.008427264589461296,-0.007832889081756049,0.0016252723792484116,-0.0008212854509077471,2.835954527254609
1781504854.9437068,-0.0874687496078491,0.8425565305912898,0.35526556809181686,-0.04654799597424371,0.029640914123643336,-0.10117233687521944,-0.08575799009608426,0.8404250551913854,0.35594419380394604,-0.04615182249177985,0.0294528656423938,-0.10087373846861758,0.0018927100171642662,-0.0021051657401436456,0.0014400531466541343,-0.001793622169018647,0.001061212719057543,-0.0016764409801483706,-0.0083303941284187,0.008940218637391938,-0.00805407915639398,-0.007406747779076732,0.0018128695900595968,-0.0018059584221361007,2.816099846357375
