time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506599.9585733,-0.01827527444212759,0.7880770792955795,0.30703986331819816,-0.049324772960468215,0.0188624705524969,-0.07255198030891424,-0.019110256589308372,0.7899106254397699,0.30699717563219703,-0.04953501730355071,0.018824060229892137,-0.07268846561482849,6.236626852539253e-06,1.3825575973820881e-05,-0.00016080586168057176,0.0008153434957937873,0.00022004959178952,0.0008598433648898869,0.003472886126310828,-0.007475379619946152,0.0005543432234983649,0.0018621644880728334,-2.3573298664940746e-05,0.001260351837242862,2.015169691991781
1781506599.968565,-0.01823066251915334,0.7879779355663924,0.3070428028499254,-0.04935083172679694,0.018879601478049457,-0.0725864857155508,-0.019110256589308372,0.7899106254397699,0.30699717563219703,-0.04953501730355071,0.018824060229892137,-0.07268846561482849,2.8739483048854938e-05,-3.133907470799092e-05,-0.0001490417552301309,0.00044892329053727414,0.00040134680818726854,0.000399024578763264,0.003317088630203159,-0.007255598401406717,0.00028851949723416925,0.0015151568752885527,5.3349417213718076e-05,0.0013192013588463737,2.1239250735149167
1781506599.9785655,-0.018227404173619576,0.7879711914866224,0.3070424601887363,-0.049373168643048033,0.018893623277737914,-0.07261585607033405,-0.019110256589308372,0.7899106254397699,0.30699717563219703,-0.04953501730355071,0.018824060229892137,-0.07268846561482849,4.644001342645668e-05,-6.719894582009735e-05,-0.0001377093360372821,0.00016208977099803324,0.0005262004792258568,4.282544883999406e-05,0.003059801881213396,-0.006811086122028078,0.0005033129875196134,0.0017483564862517892,0.00035073666881262826,0.0012328865294889324,2.1314040296409336
1781506599.9885654,-0.018183848553512304,0.7878741974846917,0.3070457226867089,-0.049392105404570744,0.01890493181965569,-0.072640574866334,-0.018937014732415602,0.7895353535390008,0.30700348327513893,-0.049464181495973356,0.018829743759420037,-0.07262666610560489,6.0061081874764604e-05,-9.513480872580323e-05,-0.00012686705704285852,-5.7260971273018885e-05,0.000605345388168812,-0.0002252353661415948,0.0030825991316485446,-0.006477287045407053,0.0007200552254215142,0.001920336382456039,0.0005381747179945443,0.0009535079428093006,1.8244130282645878
1781506599.9985633,-0.01814596045426848,0.7877960753394971,0.3070537112838673,-0.049347477318206205,0.0188695863277768,-0.07258807801908276,-0.018937014732415602,0.7895353535390008,0.30700348327513893,-0.049464181495973356,0.018829743759420037,-0.07262666610560489,3.974546649209873e-05,-1.4476018255642307e-05,-9.872061352817201e-05,0.00042543977581665376,0.0001256624045402313,0.0003526223330877894,0.003346970542574102,-0.007050693021603253,0.00048750730041204754,0.0014572474459778422,0.0010131784785886973,0.0004085238129495748,1.9113812751789019
1781506600.0085597,-0.018107664991813703,0.7877160623691742,0.3070610817594437,-0.04931033938119328,0.018839724741417374,-0.07254424245410519,-0.018937014732415602,0.7895353535390008,0.30700348327513893,-0.049464181495973356,0.018829743759420037,-0.07262666610560489,2.2933020469515225e-05,5.04581190969501e-05,-7.487451392479123e-05,0.0007754647199151441,-0.00023718722247483812,0.0007759402628546248,0.003609041230483517,-0.007846150983763008,6.361240095451265e-05,0.000885293231223393,0.0011967723912037465,-0.0001912124944812782,2.0002397201934756
1781506600.0185614,-0.018069010149287964,0.7876343836201216,0.307067901286146,-0.049279829815204054,0.018814789832713785,-0.07250809616319911,-0.018937014732415602,0.7895353535390008,0.30700348327513893,-0.049464181495973356,0.018829743759420037,-0.07262666610560489,9.145855519835687e-06,0.00010194614564197456,-5.4782769254546935e-05,0.0010164992755615475,-0.0005025654661700632,0.001071879171173433,0.003301994166516813,-0.007583427806245485,-5.346148415780083e-05,0.00017595326964843174,0.0007856302644380169,0.00010827343621797107,2.090757821689634
1781506600.0285628,-0.01803003939763928,0.7875512426361198,0.3070742324418679,-0.04925512154766297,0.018794229148280106,-0.07247870042478077,-0.018937014732415602,0.7895353535390008,0.30700348327513893,-0.049464181495973356,0.018829743759420037,-0.07262666610560489,-2.0379976267632117e-06,0.0001419875898492398,-3.795950273508659e-05,0.0011692734277556137,-0.000687647636206525,0.0012642764588702829,0.0033821597639314698,-0.0076330396683076725,5.6841265150088124e-05,0.0005297785722636613,0.0007066623226045418,-0.0001695031366452589,2.1827289747967016
1781506600.038566,-0.018031595877815058,0.7875580744683549,0.30707668146066225,-0.04923543614099541,0.01877750894610908,-0.07245516714823047,-0.018771271429285086,0.7891630318928639,0.30702050744007225,-0.049412044023060916,0.01887168800630934,-0.07260683233108377,-1.0990271175135207e-05,0.00017233265931298529,-2.3973250593251224e-05,0.001251735336301884,-0.0008075005186345813,0.0013738269449827401,0.0033788582900948004,-0.007275158073723464,0.0003095368882892905,0.0008779795644152035,0.0004939903570752559,9.25149305833993e-05,1.7680960880331487
1781506600.0485587,-0.01799210849742574,0.7874725395859637,0.30708220502028105,-0.04922005289685764,0.018764124126879445,-0.07243667048197577,-0.018771271429285086,0.7891630318928639,0.30702050744007225,-0.049412044023060916,0.01887168800630934,-0.07260683233108377,-1.8037658138654723e-05,0.00019450923661444027,-1.2441697442883941e-05,0.0012792575543023451,-0.0008751986385530399,0.0014183043331923973,0.0036067409218759326,-0.00753946093727733,0.0002661774792547328,0.0005900505405694214,-0.00025145635462571654,0.0003570233662669747,1.8624354231692735
1781506600.058557,-0.017955353627361705,0.7873709995453942,0.30708737649040363,-0.049201413508848144,0.01878677623279068,-0.07253513819375039,-0.018771271429285086,0.7891630318928639,0.30702050744007225,-0.049412044023060916,0.01887168800630934,-0.07260683233108377,-4.796744101068836e-05,0.00013259721935162847,1.962724391603279e-06,0.0013632176398839068,-0.00047976020134934125,0.00020214375239861857,0.003967429411591225,-0.007650602603242076,0.0006132507409730781,0.0011518160522962205,-4.084616456386515e-05,-0.00014520165409056296,1.9701708717177642
1781506600.0685608,-0.01791802683418171,0.7872708753771595,0.30709227935337197,-0.04918699363288407,0.018806260430772603,-0.07261816521067496,-0.018771271429285086,0.7891630318928639,0.30702050744007225,-0.049412044023060916,0.01887168800630934,-0.07260683233108377,-7.138647097830086e-05,8.121577267139249e-05,1.3501337806659363e-05,0.0013888092167324737,-0.0001703455239738871,-0.0007146195154682392,0.003594742476130702,-0.00706695290361451,0.0008405597229005615,0.0018340538355749577,-0.0006392996779925305,0.0006183613842997192,2.0768807925671724
1781506600.07856,-0.017880199348864454,0.7871720111704038,0.30709695181235686,-0.04917612967010207,0.01882283744095159,-0.07268735039929507,-0.018771271429285086,0.7891630318928639,0.30702050744007225,-0.049412044023060916,0.01887168800630934,-0.07260683233108377,-8.928210042300412e-05,3.8939040435989315e-05,2.259315121445764e-05,0.0013699672112706459,6.614651782287713e-05,-0.0013819596771163008,0.0034278249150260665,-0.007284569024910748,7.376134888052126e-05,0.0006341380254494537,-0.0006728386117115213,0.0009639164324049555,2.182662757235864
1781506600.0885627,-0.0178827113683875,0.7871655264622089,0.3070979840322122,-0.049168227134378156,0.018836782257555473,-0.07274427061568757,-0.018590885032138682,0.788797240279428,0.30704590318546104,-0.04934979311200698,0.018853234798965612,-0.07258637584927896,-0.00010251693642164547,4.507017642037336e-06,2.9605536759486585e-05,0.0013183487411371551,0.00024152784927170155,-0.0018441482385862813,0.003353704805665957,-0.0069458567084715855,0.00024047888931654632,0.0010051474415958585,-0.0004254279653763651,0.000370812779085034,1.7795258733529706
1781506600.0985627,-0.017844058478568882,0.7870687631110833,0.30710229109407927,-0.04916275959184945,0.018848373030818877,-0.07279044306210669,-0.018590885032138682,0.788797240279428,0.30704590318546104,-0.04934979311200698,0.018853234798965612,-0.07258637584927896,-0.00011184251376207011,-2.3191194333026022e-05,3.4859759398690835e-05,0.0012435851815822772,0.0003663212166163699,-0.0021399719989783584,0.0033244874662173005,-0.006902987580637175,0.0002835964657622555,0.0012899914498095907,-0.0007891021223636419,0.0004741968005802849,1.883762941254583
1781506600.1085732,-0.01780530223749821,0.7869933158180671,0.30711211092695284,-0.0490840147222471,0.018810424329299913,-0.07272983889771464,-0.018590885032138682,0.788797240279428,0.30704590318546104,-0.04934979311200698,0.018853234798965612,-0.07258637584927896,-0.00011542286102913854,6.789661204073578e-05,6.191990215845256e-05,0.0019551032004364714,-0.00011978786111001033,-0.001265986196551596,0.0036140252554232714,-0.00771619165616832,-0.0002753436999948767,0.0005803653094589543,-0.00105284815286842,0.0002696973181819444,1.968671444036514
1781506600.1185658,-0.017766191344603686,0.7869155817302316,0.3071209277474266,-0.0490195583669369,0.018778670654373997,-0.07267771164665143,-0.018590885032138682,0.788797240279428,0.30704590318546104,-0.04934979311200698,0.018853234798965612,-0.07258637584927896,-0.00011683454284565631,0.0001401591385032545,8.285847023692809e-05,0.002434705713783752,-0.00048072420825607853,-0.0005764815472331796,0.0031549639912653634,-0.007769273158063148,-0.00023874921937930887,0.0005382689071405271,-0.00045670282370643354,1.723722602057648e-05,2.0558179050981544
1781506600.128561,-0.01772677258026983,0.7868358314475534,0.3071288664633495,-0.04896757199340119,0.018752428402834198,-0.07263336225301653,-0.018590885032138682,0.788797240279428,0.30704590318546104,-0.04934979311200698,0.018853234798965612,-0.07258637584927896,-0.0001164873908197119,0.00019639359608111736,9.861748959232315e-05,0.002727413099864681,-0.0007379955132221282,-4.4076803477566045e-05,0.0029346202990400004,-0.007484833651029361,1.792099934392805e-05,0.0007238515585312583,1.9563557118214533e-05,-0.0007664069253014324,2.1449237377371606
1781506600.138565,-0.017687087926051295,0.7867543100453732,0.30713604049463467,-0.048926351743565084,0.01873103441592039,-0.07259605414697298,-0.018429189572617855,0.7884345199374563,0.3070522870359836,-0.049300081053444696,0.01882874525010858,-0.07258214453760142,-0.00011473269297399024,0.0002390486025956151,0.0001100188235143036,0.002872073600679223,-0.0009105537381089978,0.00035604433194204424,0.003066299203868942,-0.007171095028017706,0.00017079676940115116,0.0011836568899385748,1.6890839906968935e-05,-0.0013909998288011893,1.8387046465179206
1781506600.148559,-0.01765015422353139,0.7866629644844713,0.30712854417717733,-0.0489346903241953,0.018739835641228053,-0.07269670873119062,-0.018429189572617855,0.7884345199374563,0.3070522870359836,-0.049300081053444696,0.01882874525010858,-0.07258214453760142,-0.00013709440847553545,0.00024095344366192978,3.481819333936023e-05,0.002488052459826642,-0.0006614705869576965,-0.0007754698916204316,0.00309162286642972,-0.007591886822192893,-0.00019959224128631876,0.0006235545513033024,-0.00022071867779849638,-0.0012864959569686492,1.9367808212883224
1781506600.1585574,-0.017607161226787914,0.7865684899254606,0.30712657517784536,-0.04901850022098779,0.01879947547205263,-0.07271508215982933,-0.018429189572617855,0.7884345199374563,0.3070522870359836,-0.049300081053444696,0.01882874525010858,-0.07258214453760142,-0.0001134603361767395,0.00020957006035510006,1.347316823029143e-05,0.001305127806890789,7.071509037215372e-05,-0.0008592489352273948,0.0034052215143249268,-0.008149548916874342,-0.00020152434370092703,0.0009835581303260803,7.859262437873965e-05,-0.001509330741918129,2.040420872035438
1781506600.1685596,-0.017564427512364665,0.7864743859219088,0.30712540381127373,-0.04909017639704384,0.018849610194273225,-0.07272974878097933,-0.018429189572617855,0.7884345199374563,0.3070522870359836,-0.049300081053444696,0.01882874525010858,-0.07258214453760142,-9.30498797873974e-05,0.00018172085734589668,-3.832763588539536e-06,0.0003830752483249502,0.0006173771018596171,-0.0008985056399275857,0.003442252700766004,-0.008146430001746176,-0.00014971155482082098,0.0010256904631778733,-0.00039455357212935167,-0.001139345275352563,2.1436615503825642
1781506600.1785605,-0.017521925553880754,0.7863806171596197,0.30712494113571026,-0.04915079893598026,0.018891251115634278,-0.07274123577075761,-0.018429189572617855,0.7884345199374563,0.3070522870359836,-0.049300081053444696,0.01882874525010858,-0.07258214453760142,-7.548587691075592e-05,0.00015706167707494958,-1.767693602540193e-05,-0.00031827501984653514,0.001010069950417458,-0.0009033277267339905,0.003214549927408494,-0.007414007519478041,0.00045490511881254316,0.0018342023577518568,-0.00022681820960338396,-0.0007330482826626021,2.246535830719569
1781506600.1885583,-0.017479630495340875,0.7862871502206048,0.30712510378737584,-0.049201479745191554,0.01892538838349811,-0.07275002530934874,-0.01825988703465692,0.7880441412703122,0.30706145386888734,-0.04923393069123492,0.01882930002534655,-0.07264735673384128,-6.042948424436065e-05,0.00013527581826650725,-2.8566681248227762e-05,-0.0008350622405363433,0.0012766506462272523,-0.0008822163971901723,0.0033854060773296814,-0.007367518176037552,0.0005221524874542005,0.001674602249930569,-0.00020966143703801305,-0.000913479184867674,1.9235043873152249
1781506600.1985698,-0.017478296983744923,0.7862852178049972,0.30712237057481084,-0.04924332412736722,0.018952969203575032,-0.07275655265086435,-0.01825988703465692,0.7880441412703122,0.30706145386888734,-0.04923393069123492,0.01882930002534655,-0.07264735673384128,-4.7576913514587454e-05,0.00011607263373835882,-3.694670749357862e-05,-0.0011994164269047115,0.0014414433372541338,-0.0008422513650368793,0.0036005423880797085,-0.007753369106629435,0.0004557739369602008,0.0016950685797786438,6.675641134249556e-05,-0.0007480368608735466,1.9257221008185548
1781506600.2085638,-0.017434110211152196,0.7861951175405034,0.30713026175816543,-0.049338764514242794,0.018920173857549516,-0.07274300875617586,-0.01825988703465692,0.7880441412703122,0.30706145386888734,-0.04923393069123492,0.01882930002534655,-0.07264735673384128,-2.2447279971900203e-05,0.00011555905973653863,-5.83456194977492e-06,-0.0021131414791455082,0.0009190264234149642,-0.0006202994021395755,0.0035906286958834457,-0.007624614817650464,0.0009009475261936259,0.001875468033857716,0.00018602006366229555,-0.00010234859818292506,2.02621090739844
1781506600.2185776,-0.017390393717975246,0.7861048109521936,0.30713758330817836,-0.04941708681648455,0.018891775594983784,-0.07273100483384778,-0.01825988703465692,0.7880441412703122,0.30706145386888734,-0.04923393069123492,0.01882930002534655,-0.07264735673384128,-1.989455002061223e-06,0.00011368252569403289,1.9215363033687545e-05,-0.00273992177676115,0.0005024370128424976,-0.0004370263219701062,0.0033414719683363438,-0.007670724187607135,0.0007516413819429442,0.0014415157826082308,0.000284312338052491,0.00019908264474672173,2.1266914214466217
1781506600.2285724,-0.01734709177755803,0.7860143247568833,0.3071443948535205,-0.049480439203125295,0.018867449184824858,-0.07272048364210777,-0.01825988703465692,0.7880441412703122,0.30706145386888734,-0.04923393069123492,0.01882930002534655,-0.07264735673384128,1.4458746057242236e-05,0.00011073562151469087,3.9081292122303995e-05,-0.003134547529762445,0.00017654472169523146,-0.00028774887473064295,0.0033954938263260114,-0.0075020141254342,0.0002176265704862577,0.00043490565858431764,0.00026282346034134645,-0.00031854034563321006,2.227157261286889
1781506600.2385507,-0.017304154460883965,0.7859236828570196,0.30715075089304106,-0.04953084099013526,0.01884683948647048,-0.07271136165614416,-0.018083492709736693,0.7876560674981724,0.3070922615988348,-0.04916461096711011,0.01883782735092665,-0.07266246292120475,2.747971328110056e-05,0.00010696679319436179,5.4533926991007665e-05,-0.0033444258594155602,-7.247000514151394e-05,-0.000168027964696929,0.003305918299917059,-0.007357364826500398,0.00015584348058426782,6.187285066542556e-05,0.0006573109258144052,-0.0006736570335317942,1.900511943809774
