time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506980.5373993,-0.0443488500598191,0.8401843115644705,0.32533640099346994,-0.04739492352661211,0.01722495867998619,-0.06719780663900853,-0.04422453781472818,0.8403957691188246,0.32940450045217823,-0.04772842000158446,0.01740976649140724,-0.06743641647997138,2.888976705609758e-05,-0.0001519061369498185,-0.00023795080976735892,0.0030630758676390966,-0.0018250906912040022,0.001727478989347014,-0.00038266348446802174,-0.0008811077670572616,-0.015823300272692065,0.0016957666119293364,-0.00015348807562485083,-0.0001568318151949578,4.075487828164332
1781506980.5474033,-0.04433657110340235,0.8401725875954534,0.3247735712912262,-0.047400471483708545,0.017211617219338837,-0.06720057152429793,-0.04422453781472818,0.8403957691188246,0.32940450045217823,-0.04772842000158446,0.01740976649140724,-0.06743641647997138,0.00017145931993405017,-6.986385862146723e-05,-0.0006282577913806833,0.002668628142165507,-0.0017699000687441332,0.0015018453028177823,-0.00044899383356518765,-0.0006678724147937168,-0.01475141659773958,0.0036292769350028606,-0.0009695600878303187,0.000567746245358658,4.637657419851251
1781506980.5574021,-0.04432745529140311,0.8401593115918407,0.32421996189010355,-0.0474076133240757,0.01720195382983536,-0.0672043514507537,-0.04422453781472818,0.8403957691188246,0.32940450045217823,-0.04772842000158446,0.01740976649140724,-0.06743641647997138,0.0002837377656706534,-3.11727418289067e-06,-0.0009336250933235897,0.002300033032853958,-0.0016801006562539107,0.0012916781010811362,-0.0004078589483640253,-0.0004501129996207653,-0.013333897171113277,0.005163787789780634,-0.0011804549402636695,0.0012623460233073607,5.190948301679753
1781506980.567407,-0.04432113335722072,0.8401446605336695,0.32367445340445894,-0.04741575388554499,0.017195310785866225,-0.06720878849061762,-0.044237115832757135,0.8403580441332211,0.3286362148648064,-0.0476443952839009,0.0173979292708748,-0.06743681155111428,0.0003702766419229756,5.050459085476415e-05,-0.0011669357870684916,0.001960898161647746,-0.0015668280969002458,0.0010988517433092465,-0.0005798953514360926,-0.00010502940172362599,-0.01256420136143086,0.005592062527339666,-0.001438062434394448,0.002010408706316072,4.96705831396851
1781506980.5773978,-0.04434034030654277,0.8401183024811009,0.32320389661438237,-0.04728622615959756,0.017180939998444833,-0.06716129419216893,-0.044237115832757135,0.8403580441332211,0.3286362148648064,-0.0476443952839009,0.0173979292708748,-0.06743681155111428,0.0003079140657465561,3.57042173203225e-05,-0.0009574064753464735,0.0031519753713516703,-0.0015770416224466747,0.0014892940031059896,-0.00045557718141631814,2.7672397271031273e-06,-0.013762676868613218,0.005207397716436375,-0.0011214948162623429,0.0020203496979995764,5.4385855629602275
1781506980.5874083,-0.04436074087335712,0.8400927770857942,0.32274965025479996,-0.04723166044065983,0.017207324807665847,-0.0671915453980553,-0.044237115832757135,0.8403580441332211,0.3286362148648064,-0.0476443952839009,0.0173979292708748,-0.06743681155111428,0.00020829127586147373,2.2644948052881753e-05,-0.0006272399447864017,0.0034092498083580338,-0.0011015685572967264,0.00101046907372826,-0.0004958650318290961,-0.00018382009617059524,-0.016141929121552816,0.004672423726641739,-0.0011347120134448038,0.0022468451170794433,5.893835140627361
1781506980.5973983,-0.044379787772234704,0.8400676970301292,0.3222890888419374,-0.047188913741244794,0.017230483767821436,-0.06721796362968233,-0.044237115832757135,0.8403580441332211,0.3286362148648064,-0.0476443952839009,0.0173979292708748,-0.06743681155111428,0.00012567751280646383,1.1874382808884616e-05,-0.0003542433512168157,0.003508696183328649,-0.000715166875436353,0.0006240353706904863,-7.216633609661943e-05,-0.0006829436059758883,-0.0199859611280832,0.00263013319405128,-0.001451392045440483,0.0014834281145253757,6.35536509358578
1781506980.6074045,-0.044397649375743954,0.8400429960600692,0.3218229667383453,-0.04715619265711595,0.017250591658055647,-0.06724078690164997,-0.044237115832757135,0.8403580441332211,0.3286362148648064,-0.0476443952839009,0.0173979292708748,-0.06743681155111428,5.77649401022525e-05,3.0776017066546515e-06,-0.00013060039222645574,0.003487165270958491,-0.0004060784491835772,0.0003174068120211933,-0.00013141315031863578,-0.0008223558189491169,-0.021986525601921582,0.0016381000270420697,-0.0008070249445206723,0.0014005811025266633,6.82241719184233
1781506980.617395,-0.04441447267219975,0.8400186158812777,0.3213519630591848,-0.04713187902737858,0.017267862972710768,-0.0672602919395605,-0.04425604615544432,0.8403415775114912,0.3277477536244969,-0.047429154772632154,0.01734984769661363,-0.06734124721302567,2.5146095740362164e-06,-4.023214329214616e-06,5.058901057457119e-05,0.003375579573868025,-0.00016337748336186782,7.89681404553806e-05,-3.983780227217525e-05,-0.0008949573632956236,-0.02370518404110855,0.0032261216047662243,0.00030451014571634656,0.0002903811256833617,6.40589885426991
1781506980.6273975,-0.04443038615700515,0.8399945056116258,0.3208766870352957,-0.04711453029158774,0.017282536094764822,-0.06727677689524483,-0.04425604615544432,0.8403415775114912,0.3277477536244969,-0.047429154772632154,0.01734984769661363,-0.06734124721302567,-4.187073509749493e-05,-9.672580593123747e-06,0.00019540198453075629,0.0031995733109514363,2.2939221565195124e-05,-0.00010185044144914176,-0.00021062139331077992,-0.0011677606101975898,-0.027090988322711822,0.00181256742358966,0.0001260837354306447,0.0006241202083703292,6.882035266769343
1781506980.6374066,-0.044423689094797686,0.839991208206444,0.32081974087229387,-0.04718487537867476,0.017292463679298375,-0.06727242736877731,-0.04425604615544432,0.8403415775114912,0.3277477536244969,-0.047429154772632154,0.01734984769661363,-0.06734124721302567,5.003822472038405e-06,-3.514609670327623e-05,-0.0001556261634791171,0.002081494467104408,0.00012646414634886666,-3.8200887139834785e-05,-0.00020671570088163965,-0.0008847837460482318,-0.02943565327097172,0.00247310023141458,-0.000849223930065342,0.0002734852412151057,6.938892094543749
1781506980.647404,-0.044428155845435295,0.8399654263912946,0.32027156172438676,-0.04724595233686209,0.01730069956556135,-0.06726872919614534,-0.04425604615544432,0.8403415775114912,0.3277477536244969,-0.047429154772632154,0.01734984769661363,-0.06734124721302567,4.257005531285947e-05,-5.515021480494757e-05,-0.0004354501949647873,0.0011867796949765362,0.00020057052895510407,1.0533890256320752e-05,-0.00014587047623815203,-0.0013009918235168086,-0.030754772367826408,0.0015632680815283351,1.3676412701286132e-05,-0.0003179033460266289,7.487626909634728
1781506980.6573987,-0.04443347168315474,0.8399400217076586,0.3197305580497908,-0.04729841316099634,0.017307442439189025,-0.06726562016308232,-0.04425604615544432,0.8403415775114912,0.3277477536244969,-0.047429154772632154,0.01734984769661363,-0.06734124721302567,7.218781265298614e-05,-7.051017453706698e-05,-0.0006545678187534578,0.00048391483878994755,0.0002506060177142346,4.6759862737701663e-05,-0.00047470932982702704,-0.0025223765429149485,-0.03340880645576482,-0.002298319182468405,-0.0008916306720708998,0.0003204668482514007,8.029206172752193
1781506980.6674056,-0.04443952978300197,0.8399149479607565,0.31919586098104036,-0.04734298221512943,0.017312882043114985,-0.06726303755300743,-0.044264186090252955,0.8402771250169685,0.3263909553881981,-0.04738967971840515,0.017324881684487536,-0.06732892706685815,9.504946019935015e-05,-8.194730232837289e-05,-0.0008221755254792518,-5.5964047861297534e-05,0.0002812363313195124,7.262205957855448e-05,-0.0005763689092805875,-0.0023224317733219735,-0.032424954641180476,-0.003523594382799108,-0.0008712763186216995,0.0003742113639467387,7.206337569011475
1781506980.6773565,-0.04443601466950293,0.8399132115443829,0.3191660524002237,-0.047380418259308124,0.017317196225932863,-0.06726091998699164,-0.044264186090252955,0.8402771250169685,0.3263909553881981,-0.04738967971840515,0.017324881684487536,-0.06732892706685815,0.00011219780390048521,-9.009036593360182e-05,-0.0009463086938713496,-0.00045894511353401915,0.0002964885229354522,9.001130027870245e-05,-0.0006501008343510272,-0.0023956770274963157,-0.03098665602974508,-0.0007931341322193547,-0.001342324217263688,0.0005452450496377817,7.23610262930383
1781506980.6874099,-0.044433514250998334,0.8399053279398498,0.3186159267737973,-0.04749158189018672,0.01733087242067266,-0.06728394602758238,-0.044264186090252955,0.8402771250169685,0.3263909553881981,-0.04738967971840515,0.017324881684487536,-0.06732892706685815,0.0001773655946366706,7.5793681608469045e-06,-0.001168436184899081,-0.0016180632470097474,0.0004251865968793088,-0.00016379276560530285,-0.0012010257673319331,-0.0018767665051339327,-0.03143421600996645,0.0011115852823983187,-0.0007855271528945593,0.0011183552063549016,7.78575462285622
1781506980.6973987,-0.04443297677170136,0.8398951582924875,0.31807386691400547,-0.04758359184851317,0.017341990603547464,-0.06730314543553298,-0.044264186090252955,0.8402771250169685,0.3263909553881981,-0.04738967971840515,0.017324881684487536,-0.06732892706685815,0.00022743314527190906,8.588997021361094e-05,-0.0013319488982715454,-0.002442260022342612,0.0005099780098776943,-0.0003494771551271795,-0.0009927745136038904,-0.0012430743769277967,-0.030063356871086837,0.003594138820466745,-0.00044313016064876807,0.0005255111999631312,8.327565644310642
1781506980.7074053,-0.04442390697216185,0.8399061765081834,0.3180381997356126,-0.04765873199009521,0.01735088823955211,-0.06731895182198425,-0.044264186090252955,0.8402771250169685,0.3263909553881981,-0.04738967971840515,0.017324881684487536,-0.06732892706685815,0.0002647442218541329,0.00014766730596528987,-0.0014463353696981902,-0.0029929511523015912,0.0005595504714317467,-0.0004790388262560046,-0.000881963875863061,-0.0011661532428927119,-0.029274555734534607,0.0033894207467003125,0.00014664883814504757,0.0002975228288345777,8.362514008842506
1781506980.7174006,-0.044426572902094424,0.8398923045458355,0.317509285790185,-0.047719175317387334,0.017357878865979837,-0.06733178303283373,-0.04430815095424212,0.8401888579195205,0.32472404917389663,-0.04730790565333585,0.01728582755001784,-0.06730487035992337,0.00029134197432115514,0.0001953893978364336,-0.0015198352202697846,-0.0033236399233695893,0.0005813774784896679,-0.0005630029917893019,-0.0008005241086676464,-0.000722705461255612,-0.02930455163718577,0.001773114891143776,0.0010685614723277075,-0.00043491479405750004,7.221826524095075
1781506980.7274053,-0.044429541012059696,0.8398825331599148,0.31757195082837664,-0.047480518412859746,0.01736830079721563,-0.0674111938433984,-0.04430815095424212,0.8401888579195205,0.32472404917389663,-0.04730790565333585,0.01728582755001784,-0.06730487035992337,0.00022147184965555516,0.00013402195755691054,-0.0011122302908529945,-0.0003403142801752649,0.0006727976676563043,-0.0013619344305184095,-0.0005598949370787799,-0.001457379421226197,-0.031696684288340986,-0.0010776499306924586,0.001127957872865448,1.3292966059513788e-05,7.159684430788435
1781506980.737412,-0.04443372536507477,0.8398334074015422,0.31712790801737406,-0.04727539790174144,0.017338273681894112,-0.06737549604174474,-0.04430815095424212,0.8401888579195205,0.32472404917389663,-0.04730790565333585,0.01728582755001784,-0.06730487035992337,0.0002606822643174971,-3.3400897810093196e-05,-0.0007649923903670965,0.0019293824147578464,0.0002534485706949396,-0.0008395511580176186,-0.00010124078217389985,-0.0017345980130519722,-0.033964008789094814,-0.0018217060125455416,8.549950153624107e-06,-0.0004985874854067931,7.6054897589309185
1781506980.7473965,-0.04443888619982642,0.8397882204600734,0.3166761014896297,-0.0471046323815035,0.017312817625922516,-0.06734469420110667,-0.04430815095424212,0.8401888579195205,0.32472404917389663,-0.04730790565333585,0.01728582755001784,-0.06730487035992337,0.0002888562235288203,-0.00016738024792455877,-0.000476545895989408,0.0035771775625855107,-6.768215216822811e-05,-0.0004251610960587105,-0.000333591629425361,-0.0021872596375557755,-0.03492575098594823,-0.003354571822987914,0.0008013623595268464,-0.00037469826533788244,8.058974128699477
1781506980.757396,-0.04444488440839353,0.839746471914195,0.3162174197752412,-0.04696428208123317,0.01729148407540504,-0.06731840302790075,-0.04430815095424212,0.8401888579195205,0.32472404917389663,-0.04730790565333585,0.01728582755001784,-0.06730487035992337,0.00030781341993540165,-0.00027281439549220053,-0.00023895047399693614,0.004713898103683481,-0.00030643368887130727,-0.00010303097339531286,-0.0001844436566163243,-0.002107496792320335,-0.033910816801028816,-0.0026567980593849164,0.0010813293727744058,-0.0006031114896513505,8.519222097190612
1781506980.767414,-0.04445160071802747,0.8397077148919636,0.3157526775231714,-0.04685056253521848,0.01727382397706112,-0.06729621053414415,-0.04432822454994556,0.840104434059942,0.3230540993904052,-0.04740363995727029,0.017324106902097514,-0.06732281665625825,0.0003191314396823126,-0.0003539972631181325,-4.518750293514492e-05,0.005436572474836803,-0.0004769280643929883,0.00014115335072580938,-0.0004611119909353286,-0.001789358514116753,-0.03251861007422219,-0.002865622780753061,0.0012536546897527403,-0.00042774104839113944,7.313232463173322
1781506980.777402,-0.044448761165600016,0.8396942910512952,0.3157819959634249,-0.046759909235319246,0.01725940019030414,-0.06727769599300949,-0.04432822454994556,0.840104434059942,0.3230540993904052,-0.04740363995727029,0.017324106902097514,-0.06732281665625825,0.0003241735226974493,-0.00041468318492971374,0.00011093277972667293,0.00582923440965185,-0.0005916143044667215,0.00032025081084680117,-3.3207956037117706e-05,-0.0012784705164232612,-0.031745764323492416,-0.0006968574696068873,0.0011144616109405097,-0.0013349327253786554,7.284657481031902
1781506980.7874005,-0.044450012201898134,0.8396671022071749,0.3152618930212211,-0.04672281348165581,0.01727181321064153,-0.06732887614765254,-0.04432822454994556,0.840104434059942,0.3230540993904052,-0.04740363995727029,0.017324106902097514,-0.06732281665625825,0.000340296868217563,-0.0004139885046366164,-4.3700172406758986e-05,0.005607476906868168,-0.00036557995642469226,-0.0002664276709748013,-0.0003849776311173886,-0.0011987531098444956,-0.03367939519892649,-0.00045559717466402,0.000853384079787702,-0.0006572061841709002,7.805419366156182
1781506980.7973995,-0.04444988823552265,0.8396646367141659,0.3146813155927193,-0.04692849273859926,0.017299052005334214,-0.0673271533671625,-0.04432822454994556,0.840104434059942,0.3230540993904052,-0.04740363995727029,0.017324106902097514,-0.06732281665625825,0.0003854233616803019,-0.0002635245334807791,-0.00048289028896490195,0.002749574802577571,-2.9490061379849896e-05,-0.00020464229172846332,-7.707137316505405e-05,-0.0009249595679464462,-0.03350147931784731,0.00240625253944335,-0.000579465967569945,-0.00023525221002786834,8.385209137554742
1781506980.8074124,-0.0444514894072443,0.8396592441692471,0.3141126089384816,-0.04710400865473246,0.017321998186946574,-0.06732552258427722,-0.04432822454994556,0.840104434059942,0.3230540993904052,-0.04740363995727029,0.017324106902097514,-0.06732281665625825,0.0004167659937590761,-0.00013939697360386478,-0.0008293416131090546,0.0005329820321488109,0.00022313637298509076,-0.00015275013095610954,7.295626741820788e-05,-0.0016560208636243491,-0.03355414949097857,0.001599330192791658,-0.001977918421022422,0.00011089340755945648,8.953414977854136
1781506980.8173993,-0.04445458179548906,0.8396512805634013,0.31355436847264395,-0.047252119833359044,0.01734109998589628,-0.06732400452440708,-0.04432822454994556,0.840104434059942,0.3230540993904052,-0.04740363995727029,0.017324106902097514,-0.06732281665625825,0.0004366461690081838,-3.7984399853832723e-05,-0.001096954834454612,-0.0011424251277406365,0.0004063117789907131,-0.00010969026469588133,-0.00017972103443497945,-0.0012372931898798592,-0.02977797124882069,0.005793825064064286,-0.0012856398229369264,-6.533922701858585e-05,9.511372233005979
