time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505504.7317874,-0.02827723002713272,0.7794350083065618,0.3756923808187585,-0.05048032598540564,0.020924345545990652,-0.0804509246630794,-0.030397678982155174,0.7794952564641711,0.3764737248135888,-0.04995389062268022,0.02075032253020992,-0.08060641078660839,0.00013777222056108348,0.00019666811039883194,2.133764382664281e-05,-0.0023852129044209577,0.00041288681127756217,0.0016030090565711547,0.008250745568941033,-0.0003660674657168413,-0.0021587872340457144,-0.0019702554509525324,0.0016294671212917966,-0.0006610763085013695,2.2606264728186596
1781505504.7417715,-0.028184404997090746,0.7794290040677383,0.3756545311033412,-0.050497605684893296,0.020913108207247566,-0.0804134948463666,-0.029981491468195454,0.7794675382920317,0.3763264537633926,-0.050152569570743,0.020750965757459605,-0.08061321851236437,0.00013559889664565243,0.00019450824245876707,1.4474117697891198e-05,-0.0023219970145038796,0.00022464997518131932,0.0018298273537390524,0.008049784527150584,-0.00011215126729986711,-0.002824920776399099,-0.002080013983618731,0.0014838861994095984,-0.0005058329326491697,1.9189801281305672
1781505504.7517774,-0.02809942439572597,0.7794058084609045,0.37562420715057654,-0.05037456568809526,0.02092617813867692,-0.08049354217383922,-0.029981491468195454,0.7794675382920317,0.3763264537633926,-0.050152569570743,0.020750965757459605,-0.08061321851236437,7.584437715688778e-05,0.00015127230523880652,5.522762917201918e-05,-0.0007070061427325166,0.0003868023739015397,0.0007646837440835593,0.008075789660209517,-0.00019731894220956697,-0.003004898911383876,-0.0018559942843730608,0.002625928855324868,-0.00047756385931968856,2.0097605187027763
1781505504.7617798,-0.02801345009810738,0.7793846069344483,0.37559289326790085,-0.050270443934292,0.020936788475089507,-0.08056155103436952,-0.029981491468195454,0.7794675382920317,0.3763264537633926,-0.050152569570743,0.020750965757459605,-0.08061321851236437,2.6914027901921618e-05,0.00011464688191059402,8.724366391559202e-05,0.0005224064416673177,0.0004977080273346241,-5.432094863743473e-05,0.008280910753974711,-0.0004439876995803164,-0.0035017809713426633,-0.0021773238497315097,0.0019424619778647715,0.00045473455285195826,2.1019456332157693
1781505504.771814,-0.02792659459189373,0.7793651959010155,0.37556071072352604,-0.05018334694835196,0.020945264162365085,-0.08061867863512592,-0.029981491468195454,0.7794675382920317,0.3763264537633926,-0.050152569570743,0.020750965757459605,-0.08061321851236437,-1.2706970883769468e-05,8.379228296082368e-05,0.00011183981125095904,0.0014292654097858028,0.0005671808944479718,-0.0006664843988517201,0.007886081556823878,-0.0004750766954686168,-0.0035415271624374993,-0.002341782191709547,0.0017938565626904243,0.0015246580306272713,2.1953217395948026
1781505504.7817895,-0.027838959012904393,0.7793473782012337,0.3755277681533755,-0.05011139002655996,0.0209519073448845,-0.08066608980139163,-0.029981491468195454,0.7794675382920317,0.3763264537633926,-0.050152569570743,0.020750965757459605,-0.08061321851236437,-4.435263476090243e-05,5.796130598747793e-05,0.00013016781401947681,0.0020696223121716853,0.0006037082572107754,-0.0011069126582902238,0.007688933871645383,-0.00047686710141545856,-0.00353441802245069,-0.002345823732405066,0.0011340594525911744,0.002022531391003616,2.2897123122882626
1781505504.7918122,-0.027750634213024625,0.7793309663381072,0.37549416262181784,-0.05005274662419286,0.020956994798186246,-0.08070492319588203,-0.029573273668093647,0.7794523123862755,0.3761691714418613,-0.050259430178452726,0.020854103276917835,-0.08059347516951715,-6.919493119785848e-05,3.6490462571354035e-05,0.00014323168420891618,0.0024927696591541685,0.000614551071616981,-0.001406610231956528,0.007972511031541361,-0.0003645503238950514,-0.003300629562223123,-0.0014662561359846096,-0.0007367649257376595,0.0018107239134997066,1.9474024632101192
1781505504.8018124,-0.027650821674469445,0.7793379242947002,0.37545212063969746,-0.050278244119025206,0.021005130551019047,-0.08062252421806984,-0.029573273668093647,0.7794523123862755,0.3761691714418613,-0.050259430178452726,0.020854103276917835,-0.08059347516951715,-4.4458519366283596e-05,3.846826981274361e-05,0.00011073920352277594,-0.00026005646951711295,0.0010269593665415359,-0.00032848909142093067,0.008121919738861533,-0.00031456995859078114,-0.003150910633996693,-0.0008718687984929005,-0.0008980248904287339,0.001268507094394157,2.0550105002572914
1781505504.8117645,-0.02755215735337232,0.7793422833779263,0.3754107483117414,-0.05046765896714236,0.021044704208496023,-0.08055287998558078,-0.029573273668093647,0.7794523123862755,0.3761691714418613,-0.050259430178452726,0.020854103276917835,-0.08059347516951715,-2.4037457476436423e-05,3.956856832891955e-05,8.325193421981764e-05,-0.0023155419807131036,0.001307847811000275,0.0004882919871712145,0.008725109709285396,-0.0004220460651675149,-0.003110324294816577,-0.0004665456067131742,-0.0007602102173316749,0.0007686708442175994,2.1615326008672278
1781505504.821789,-0.027454503858529374,0.779344323600927,0.37536997361658964,-0.050624854015993336,0.021076776692587673,-0.08049469673711696,-0.029573273668093647,0.7794523123862755,0.3761691714418613,-0.050259430178452726,0.020854103276917835,-0.08059347516951715,-7.339398252527007e-06,3.995048449998379e-05,6.013100584974569e-05,-0.0037922683731723807,0.0014825053158195338,0.001086904837485329,0.008820819258824851,-0.00033174762714774933,-0.003214199484693295,-0.00019883598676309275,-0.00028426769141677805,5.5931946724962616e-05,2.2670607066422
1781505504.8317575,-0.027357733515339207,0.7793443176111556,0.3753297294249019,-0.05075360540202024,0.021102348768865742,-0.08044669186041903,-0.029573273668093647,0.7794523123862755,0.3761691714418613,-0.050259430178452726,0.020854103276917835,-0.08059347516951715,6.158353019396846e-06,3.9750863345457195e-05,4.0808224393922205e-05,-0.004794927270627509,0.0015727875596121931,0.0015056678767108806,0.008043666914956338,-0.00047445935456588126,-0.0030596623722250332,-0.00011198213511742249,0.001509163291700457,-0.0009777927657426278,2.3716964265599496
1781505504.841763,-0.02735424265266745,0.7793518153484822,0.37532704086456525,-0.05085752094017858,0.02112234868805518,-0.08040762612812634,-0.02914771174722125,0.7794289508304197,0.3760005467368574,-0.05029136187369853,0.020839030663180713,-0.08055788293598931,1.69159527739037e-05,3.908692904158227e-05,2.477933257097871e-05,-0.0054149373054588855,0.001597379634852333,0.00177821429885298,0.007882858070450393,-0.0005909684760277294,-0.0029547985488165996,-0.00031676193771015604,0.0020558861279473145,-0.0012560611285642555,1.917313598685769
1781505504.8518143,-0.02726361708008922,0.7793311078693913,0.3752936123932568,-0.05078549018419497,0.021103090935237434,-0.08040778829287741,-0.02914771174722125,0.7794289508304197,0.3760005467368574,-0.05029136187369853,0.020839030663180713,-0.08055788293598931,1.4171434802557787e-05,-7.12066118196628e-06,4.356383688572053e-05,-0.00403736808837795,0.0012131849588229635,0.0015716388418386931,0.0075371475135774324,-0.00045435046474020504,-0.0027011052892683797,-0.00018189832627494995,0.0022125165431556054,-0.0005524804302556875,2.0147312788310394
1781505504.8618135,-0.027172795215360826,0.7793118564118033,0.3752596620958739,-0.05072122826606489,0.021085706870929366,-0.08040931074698487,-0.02914771174722125,0.7794289508304197,0.3760005467368574,-0.05029136187369853,0.020839030663180713,-0.08055788293598931,1.1788642990399822e-05,-4.412464804793249e-05,5.809153458589127e-05,-0.0028946897569696347,0.0008921077550300583,0.0013738392714346117,0.008609392988658489,-0.0005469513632040899,-0.0027548803123552197,-6.326889781289952e-05,0.004090851974852679,-0.0012794658899085798,2.1125615877251835
1781505504.871814,-0.027081781616744845,0.7792939349337901,0.3752252496058478,-0.05066454623847336,0.02107020276662941,-0.08041181071036652,-0.02914771174722125,0.7794289508304197,0.3760005467368574,-0.05029136187369853,0.020839030663180713,-0.08055788293598931,9.726427619073489e-06,-7.327135114596267e-05,6.901790153965709e-05,-0.001959285088404928,0.0006271123409775164,0.0011880293756131625,0.008921398909696754,-0.0005157807742593537,-0.0027635730377078434,-0.0010175978461570993,0.0032947073177056235,-0.0008955670267479578,2.210742462998503
1781505504.88181,-0.02699058472966781,0.7792772188280171,0.3751904292982092,-0.05061509506350583,0.021056531798529177,-0.08041497460284142,-0.02914771174722125,0.7794289508304197,0.3760005467368574,-0.05029136187369853,0.020839030663180713,-0.08055788293598931,7.94769277044018e-06,-9.574111946053255e-05,7.69147686933618e-05,-0.0012047878717252338,0.00041139169329758134,0.001016288974955618,0.008548349815022716,-0.0005315295142214262,-0.0027734311228516527,-0.0021486049048484073,0.00167231959823213,0.00016832040436772118,2.3092227772161724
1781505504.8917875,-0.026899215703205484,0.7792615870964024,0.37515525055781634,-0.05057241530338481,0.02104460865715585,-0.08041854928898991,-0.028736892669526837,0.7794024362237348,0.3758641786627285,-0.050329228285256496,0.020982428466630898,-0.08059743665385133,6.419066851287046e-06,-0.00011256610901011877,8.22795734169926e-05,-0.0006064909312325188,0.0002384965206114429,0.0008597913092480462,0.0077001780862937415,-0.0007566270722000882,-0.0031650275534904544,-0.003784541497736942,0.0009385828340627901,0.002099311315173342,1.974708628419058
1781505504.9017653,-0.02680321552556474,0.7792579516276021,0.3751261854616512,-0.05059658242463767,0.021062718747971276,-0.08041583828971889,-0.028736892669526837,0.7794024362237348,0.3758641786627285,-0.050329228285256496,0.020982428466630898,-0.08059743665385133,2.0052434594345873e-05,-7.882155975810453e-05,0.00013054205003387836,-0.0008047544423753751,0.00040839516707836827,0.0008054762274389234,0.007350085556851384,-0.0008285070236013572,-0.0030231950789715197,-0.004809455315239637,0.0001848600035548209,0.0032779377115946372,2.074757108781002
1781505504.9118097,-0.026709944141872187,0.7792528016399882,0.37509249150991664,-0.05059490032928622,0.0210683573507926,-0.08041856919515893,-0.028736892669526837,0.7794024362237348,0.3758641786627285,-0.050329228285256496,0.020982428466630898,-0.08059743665385133,2.1276868899152848e-05,-4.607926310630807e-05,0.00014436836473942657,-0.0006979132677090497,0.00042679787573641603,0.0006908868886400061,0.007921500950357615,-0.0007985928731653681,-0.0033021219781425816,-0.0044764773803746775,-0.0009718130972429875,0.003554139762439717,2.174031256497758
1781505504.9218051,-0.026616827685702005,0.7792470453961681,0.375058244448967,-0.05059285766005689,0.021072676383905087,-0.08042147998403298,-0.028736892669526837,0.7794024362237348,0.3758641786627285,-0.050329228285256496,0.020982428466630898,-0.08059743665385133,2.1990212353207116e-05,-1.9210755351855825e-05,0.00015363846521458034,-0.0005987567812195018,0.0004289038032125206,0.0005861177465574111,0.008678791077834138,-0.000985632137529039,-0.003645761439930095,-0.004138645067838396,-0.0007820153073085405,0.002355750734229988,2.273400932929204
1781505504.9317927,-0.026616358478156587,0.7792500441148538,0.3750606006477648,-0.050590600743120856,0.021075888486530747,-0.08042444588158851,-0.028736892669526837,0.7794024362237348,0.3758641786627285,-0.050329228285256496,0.020982428466630898,-0.08059743665385133,2.2284227007921987e-05,2.6019810975440816e-06,0.00015913349764292163,-0.000508072412005625,0.0004187414546452338,0.0004915743067522063,0.008620887894997134,-0.0006312368489580261,-0.002911971335295914,-0.001997096291879451,-0.002115366265243447,0.0018991995389994337,2.2728014074600646
1781505504.9418144,-0.02652348366710285,0.7792433024089565,0.3750254583140745,-0.050588245078221995,0.02107818328135669,-0.08042737188969518,-0.028334786299236636,0.7793609725020696,0.37570290550312124,-0.05051612783402497,0.02095338625711962,-0.08046759830266252,2.223789029624442e-05,2.0079690559307808e-05,0.0001615283791540747,-0.0004262182345284487,0.00039966506986892873,0.00040728050921264724,0.008213735465556695,-0.00043796758725195284,-0.0027571159821558637,-0.0005533615170418377,-0.0003303242730435595,0.0006135688215647591,1.9374204938359
1781505504.9517527,-0.026430700919522186,0.7792361637905186,0.3749899576111362,-0.05058587990716475,0.021079727955005012,-0.0804301879209556,-0.028334786299236636,0.7793609725020696,0.37570290550312124,-0.05051612783402497,0.02095338625711962,-0.08046759830266252,2.1918915778397582e-05,3.3855896414823494e-05,0.00016140419715970103,-0.0003532208245495676,0.00037443186955072065,0.00033297374103363536,0.00826813345299774,-0.0007393994300176846,-0.0029807454764117776,-0.00029484278797168976,0.0005700852202909294,1.648930399344074e-05,2.037010811067844
1781505504.9617734,-0.026337934431768514,0.779219634984665,0.3749498179047278,-0.05060782182273356,0.021043346379878036,-0.08034732872805304,-0.028334786299236636,0.7793609725020696,0.37570290550312124,-0.05051612783402497,0.02095338625711962,-0.08046759830266252,3.772438032407919e-05,-3.266456460375403e-05,0.00012867477398992378,-0.0005732109915836655,-0.00010888070036287913,0.001179753356045581,0.008363163245276951,-0.0007980044744710227,-0.003389374768348021,-0.00042638519692407177,0.0009896492695961772,9.260271308873324e-05,2.138816169120437
1781505504.9718204,-0.026245177269004223,0.7792040715442213,0.37491004167833236,-0.05062577592757017,0.021012792561633242,-0.080278723567723,-0.028334786299236636,0.7793609725020696,0.37570290550312124,-0.05051612783402497,0.02095338625711962,-0.08046759830266252,4.993457672129465e-05,-8.5651511601342e-05,0.00010077003173337427,-0.0007223536054314808,-0.00046803089915300154,0.0017819225857871094,0.008375400150626305,-0.0005981525579090487,-0.0033640758720879372,-0.000511524977026027,0.0015453888571605881,0.00036098127134836247,2.240472462330524
1781505504.9817832,-0.026152421543464248,0.7791893546731334,0.3748705894756561,-0.05064025011183496,0.02098744130943686,-0.08022267648870254,-0.028334786299236636,0.7793609725020696,0.37570290550312124,-0.05051612783402497,0.02095338625711962,-0.08046759830266252,5.9103872786644274e-05,-0.00012710271846408866,7.709199520134172e-05,-0.0008143296618698946,-0.0007243193126592001,0.002184330775268969,0.007612131297117651,-0.000506334430495533,-0.0028373440372968677,0.00021283284846049835,0.0026065994961540512,0.00025620930610476147,2.3419903022902524
1781505504.9918113,-0.02605966379699734,0.7791753813697031,0.3748314260082915,-0.05065172029587556,0.020966681858401337,-0.08017757299837897,-0.0279223328603192,0.7793299954735199,0.37554884105199426,-0.05053143336795185,0.020997872310852816,-0.08044676040356002,6.571583141475932e-05,-0.00015876811397322858,5.7107069313378395e-05,-0.0008609547842433154,-0.0008965214083159957,0.0024260499626557776,0.008072824574752828,-0.00033530330990565703,-0.002825356589558914,-5.135457825197659e-05,0.0016745175367038467,0.0001234299191900817,2.00203044569418
1781505505.001797,-0.02596690361067764,0.779162061993129,0.37479251970483624,-0.05066062540085006,0.020949930957380625,-0.08014190383488798,-0.0279223328603192,0.7793299954735199,0.37554884105199426,-0.05053143336795185,0.020997872310852816,-0.08044676040356002,7.019104797697387e-05,-0.00018217649013888235,4.034010280277638e-05,-0.0008723234814225526,-0.0010010067186958477,0.002540753952347406,0.008148847180663782,-0.0004037237224315453,-0.0027285323587970377,-0.0003064583820962055,0.0015550492504693184,0.0005503138415005307,2.1033133823462657
1781505505.0118096,-0.025881416271200296,0.7791565347789677,0.3747651766680759,-0.05065649126176834,0.02097053658543757,-0.08032574363655669,-0.0279223328603192,0.7793299954735199,0.37554884105199426,-0.05053143336795185,0.020997872310852816,-0.08044676040356002,9.489857571072298e-06,-0.00012713881808323118,0.00010203165752486782,-0.0006899320726259121,-0.0005654413772219248,0.00027079904335242967,0.009019878530929226,-0.00046805639880462307,-0.0026250231034806427,0.00018797258168288402,-0.0005742476091977189,0.0007345144321219972,2.1930706789607566
