time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781504273.195439,-0.029666171025179638,0.8331351027357228,0.3045670722950295,-0.049158577128672096,0.03079439772156345,-0.10648208146465644,-0.03184985372619903,0.8333417001533054,0.30465768519677855,-0.048679768896329564,0.03046921184818019,-0.10601882817540952,-0.0002108108960173895,4.3203180205718186e-05,0.00012151841302343755,-0.002748948015231232,0.002623889950519424,-0.0035792145277043445,0.008663544749474875,-0.0010498514682002228,-0.0009628350282905686,-0.0017719655397862588,0.0017649537152995844,-0.0019078386438395707,2.1953048375217854
1781504273.205453,-0.029570001717446573,0.8331296631639749,0.304566019138367,-0.049122622530534704,0.030839683604463985,-0.1065457994891274,-0.03184985372619903,0.8333417001533054,0.30465768519677855,-0.048679768896329564,0.03046921184818019,-0.10601882817540952,-0.00024154133714930518,7.276295061089422e-05,0.00011141773095657116,-0.0020348158234515146,0.0028653381750725535,-0.0038586154711624274,0.008177607061109626,-0.0010278996752284067,-0.0006639051415115464,-0.002910355625381552,0.001741834343519394,-0.0017975863057597356,2.2915251543288147
1781504273.2154415,-0.029473507567341274,0.833123448559936,0.30456467412567473,-0.04909040168738295,0.03087532252569436,-0.10659572014383971,-0.031415114124586085,0.8333023452792664,0.3046353246262736,-0.04871303805127971,0.030511112099069537,-0.10609522256230128,-0.0002631503362591335,9.55707602208566e-05,0.00010189739878988621,-0.0014440428346805668,0.0029678274788392405,-0.003962330794035114,0.008051201252957487,-0.0014766006796456798,-0.001204065184767626,-0.0051212070439678355,0.0019273899125907216,-0.0020690508806099966,1.9511103383863457
1781504273.2254245,-0.029477593007852146,0.833129362574354,0.3045632387032572,-0.04907851717974368,0.03084468991356859,-0.1065632127478118,-0.031415114124586085,0.8333023452792664,0.3046353246262736,-0.04871303805127971,0.030511112099069537,-0.10609522256230128,-0.00026117831064335917,0.00012686355247563133,8.256348832668862e-05,-0.00116765236394621,0.002292392180307004,-0.0031918820273707012,0.00853025624108991,-0.0014669936256058176,-0.0004788630765041208,-0.0051430898172656146,0.0019807592678096637,-0.0028065558673184676,1.946562990063734
1781504273.2354314,-0.029381705761267297,0.8331237602314273,0.30455893023003383,-0.04906735598599994,0.03081696640769116,-0.10653283954273181,-0.031415114124586085,0.8333023452792664,0.3046353246262736,-0.04871303805127971,0.030511112099069537,-0.10609522256230128,-0.0002562858270345596,0.00015037707594140043,6.599658084439004e-05,-0.0009285990727843015,0.001723562337086616,-0.0025272409736262808,0.008686152004415536,-0.0016887086480071151,-0.0008553787773641744,-0.006919719383226475,0.002220067140518283,-0.0028381535744582474,2.0426645087001716
1781504273.2454395,-0.02928528525597175,0.833117374137574,0.30455480371798055,-0.04905704230443557,0.030792181446454236,-0.10650489680536047,-0.031415114124586085,0.8333023452792664,0.3046353246262736,-0.04871303805127971,0.030511112099069537,-0.10609522256230128,-0.00024911087089094923,0.00016734767105996707,5.186086860734121e-05,-0.0007240651699390871,0.0012501787848661176,-0.0019600709414285453,0.008838145231391955,-0.001692120033310691,-0.00045203409892236626,-0.006065484690395859,0.002965864108432423,-0.0032670470648333933,2.1393618089314237
1781504273.255428,-0.029188383520722415,0.8331103048943197,0.3045508313885773,-0.04904764595954253,0.03077027666453369,-0.10647953998983026,-0.031415114124586085,0.8333023452792664,0.3046353246262736,-0.04871303805127971,0.030511112099069537,-0.10609522256230128,-0.00024019452105463867,0.00017885074429106065,3.985596846875489e-05,-0.0005509943984423989,0.0008612677110170971,-0.0014814575196409204,0.008491133109354386,-0.0011502706099760012,4.670186131890751e-06,-0.003503949236326091,0.0028433640130264962,-0.00331452100204036,2.236592899669034
1781504273.2654266,-0.029091050966479,0.8331026419386824,0.30454698975056566,-0.049039194137311067,0.030751129501193297,-0.10645681478510566,-0.030994815017620025,0.8332275692070572,0.30460651305760544,-0.04898170937218833,0.030596855146618696,-0.10624211865436498,-0.00022999320631970948,0.00018581888212245595,2.9713741349924806e-05,-0.0004062355081650295,0.0005462945648766788,-0.0010822974339061465,0.008435215826360044,-0.0007724884160888731,1.1581909180142857e-05,-0.0013110773016020792,0.0024413043647139605,-0.0034971135845933755,1.908786894569799
1781504273.2754288,-0.02899301465055884,0.8330854749183138,0.30454652212829925,-0.049188306732399295,0.030801834737854694,-0.10637440124457276,-0.030994815017620025,0.8332275692070572,0.30460651305760544,-0.04898170937218833,0.030596855146618696,-0.10624211865436498,-0.00018813593731942203,0.0001355868904283197,0.00010033282819649268,-0.0020173706699529717,0.0009956230156202756,-3.8768491727034964e-05,0.008571365638520165,-0.00039872334453760165,4.185294167973264e-05,0.0002338464227511527,0.002515890482527892,-0.003423122821779429,2.0077336496803615
1781504273.2854342,-0.02899397330218902,0.8330797895550652,0.30454895686334954,-0.049311865928648835,0.030843579836614454,-0.10630500956436417,-0.030994815017620025,0.8332275692070572,0.30460651305760544,-0.04898170937218833,0.030596855146618696,-0.10624211865436498,-0.0001521501721755175,9.354397252697185e-05,0.00015575261636303239,-0.0031693226370254294,0.001305028551433263,0.0007441709423502616,0.009042586244148323,8.587712209972014e-05,0.0003129178931568743,0.0017792267981360142,0.0015094323419957236,-0.002917790555033481,2.007117114482606
1781504273.295437,-0.028895192392268516,0.8330642963020796,0.3045481600484946,-0.04941289724382405,0.030877466924426278,-0.10624727277276738,-0.030994815017620025,0.8332275692070572,0.30460651305760544,-0.04898170937218833,0.030596855146618696,-0.10624211865436498,-0.0001213338688755681,5.8607749669297834e-05,0.00019826859062466515,-0.003945691144003441,0.0015011273534622984,0.0013104289601630608,0.009228879634468517,-0.00022914815749751498,-0.0006282751308130509,0.000732267940124432,0.0007815655183794902,-0.002294851238691473,2.106769632413589
1781504273.3054366,-0.028796107817754223,0.8330494998533525,0.3045472298550733,-0.0494942841211919,0.030904537272720578,-0.1061998479534408,-0.030994815017620025,0.8332275692070572,0.30460651305760544,-0.04898170937218833,0.030596855146618696,-0.10624211865436498,-9.505794460958869e-05,2.981926821257292e-05,0.00022988700895526154,-0.004419395634768482,0.0016069630290408228,0.0016988354059901394,0.008464996484170123,-0.0001224758767748318,-0.0002551258622552191,0.0009386063988568014,0.0012382983720012515,-0.0015984842588879459,2.2067026404962187
1781504273.3154314,-0.028696766335672523,0.8330353161193,0.30454617436099213,-0.049558724639715696,0.030925758006618898,-0.10616144691541934,-0.030555223807272824,0.8332114584160697,0.3046014429453794,-0.04897226981152049,0.03070528885107149,-0.10638197204048798,-7.275985737449522e-05,6.330807791915144e-06,0.0002523565244919024,-0.004653357103712458,0.001642271737674493,0.0019433523260105172,0.00783806440919118,-0.0004181190955705704,-0.0004973709047500294,-0.0005812098774385943,0.0009663463360915582,-0.00026652548377190387,1.8676040530258136
1781504273.325432,-0.02860329487446676,0.8330277829573337,0.30454262483422184,-0.04928253248565289,0.03085968218358115,-0.10610912120502075,-0.030555223807272824,0.8332114584160697,0.3046014429453794,-0.04897226981152049,0.03070528885107149,-0.10638197204048798,-9.251404176308969e-05,1.5693893268329097e-05,0.0001289175924407735,-0.0011479138035248985,0.0007138222910409861,0.002265839993667645,0.007780801431847699,-0.000791532151010933,-0.0006748493779653774,-0.002540361966186118,0.0006490146038317789,0.0007533826927464777,1.9614338640564546
1781504273.3354332,-0.02860815889136199,0.8330303563978491,0.30454194541133345,-0.04904924353788437,0.03080333547501879,-0.1060671710056045,-0.030555223807272824,0.8332114584160697,0.3046014429453794,-0.04897226981152049,0.03070528885107149,-0.10638197204048798,-0.00010719992379474906,2.301146935048462e-05,2.8190615021217005e-05,0.001510008872330242,-1.4038238530672282e-06,0.0024454522507455197,0.0077022375360758155,-0.0011296487389719193,-0.000767792749308722,-0.0044158513963102036,0.0009802404244512357,0.0021409368745692364,1.9563741166586726
1781504273.3454351,-0.028512721350591845,0.8330219511230972,0.3045379534551734,-0.04885448537476802,0.03075582421746037,-0.1060341407561565,-0.030555223807272824,0.8332114584160697,0.3046014429453794,-0.04897226981152049,0.03070528885107149,-0.10638197204048798,-0.00011763102372855166,2.8594244288844996e-05,-5.302750190021043e-05,0.0034601606237576444,-0.0005372834135912747,0.0025130949709214544,0.00868207856173289,-0.0014500194659441065,-0.0006578311848688255,-0.005124908876157995,0.0013068891018174086,0.0014560593632803535,2.052257346193264
1781504273.355437,-0.028416505779877775,0.8330131871253437,0.3045337439970644,-0.04869392740109151,0.030716236138592645,-0.1060086961101418,-0.030555223807272824,0.8332114584160697,0.3046014429453794,-0.04897226981152049,0.03070528885107149,-0.10638197204048798,-0.00012451432619686102,3.271362801699487e-05,-0.00011755531336994456,0.00482662426812761,-0.0009241103908297967,0.002494990133531948,0.00810052211533311,-0.0014873003112578437,-0.00023008615767018822,-0.004610773535273062,0.0015433060340293199,0.002320910220834416,2.1489554330031346
1781504273.3654394,-0.02831962926710801,0.8330041094207462,0.30452934278024646,-0.048563388866847086,0.030683670150690734,-0.10598963005103265,-0.030151420789475303,0.8331620895952954,0.3045740102999724,-0.049141681762440395,0.03074269587836076,-0.10632136822132206,-0.0001284623336779823,3.560604379542566e-05,-0.00016786696282505452,0.005718347594197476,-0.0011886644050742782,0.002413132379301576,0.007902430054299154,-0.0012528648233257305,0.00010079462373040388,-0.002796875137167226,0.0018179993046622905,0.002252015332457071,1.8391337918394424
1781504273.3754308,-0.028215559027630108,0.832980608153602,0.30452567956418963,-0.04893126318757314,0.03070292678867559,-0.105988135613081,-0.030151420789475303,0.8331620895952954,0.3045740102999724,-0.049141681762440395,0.03074269587836076,-0.10632136822132206,-8.32669313699736e-05,-3.764063060106735e-05,-2.0086906459952343e-05,0.0010775071844518948,-0.0008490741089025322,0.002176239264844537,0.008144231584857406,-0.0008041449873426634,0.00052543202893429,-0.00014951711442990506,0.0011242990510243061,0.002124863627721093,1.9449504195929508
1781504273.385427,-0.028111974931939916,0.8329589822289155,0.3045224168419802,-0.049241729787538754,0.030719808100618362,-0.10598891802965564,-0.030151420789475303,0.8331620895952954,0.3045740102999724,-0.049141681762440395,0.03074269587836076,-0.10632136822132206,-4.5930199213348694e-05,-9.596414930783696e-05,9.880147676583579e-05,-0.002429209708237884,-0.0005713522491377944,0.0019391870784647082,0.00829884905015656,-0.0006891219106887051,0.00010197197135517422,0.001151919910772968,0.0008806086659029772,0.0019673722130540768,2.050183868096615
1781504273.395462,-0.028108231136893536,0.8329495707232026,0.3045226403167953,-0.04950068447392933,0.030734445912906416,-0.10599138445366213,-0.030151420789475303,0.8331620895952954,0.3045740102999724,-0.049141681762440395,0.03074269587836076,-0.10632136822132206,-1.5375290775648244e-05,-0.00014156874107435264,0.00019298996393329467,-0.0049901782611744515,-0.00034759757081219065,0.0017085011125529384,0.008070721352231459,-0.00018229734375788765,0.0004044179003368504,0.0029376537728678116,-0.001024037525406616,0.0036771513498100837,2.054854521026824
1781504273.4054275,-0.028005504445341504,0.8329310541259676,0.30452018203706577,-0.04971395477761781,0.03074700093896343,-0.1059950446327913,-0.030151420789475303,0.8331620895952954,0.3045740102999724,-0.049141681762440395,0.03074269587836076,-0.10632136822132206,9.348189941058612e-06,-0.00017638506328140197,0.0002661565739070092,-0.006772429272414561,-0.0001704103797921716,0.0014888971290184729,0.007984159818393384,0.0001475083012509932,0.0002742325002875969,0.003833669256326339,-0.0010317500808181069,0.0030161309556783495,2.1589886118262935
1781504273.4154317,-0.027903154451341002,0.8329138102516543,0.30451807039763296,-0.049887157561561105,0.030757650989083674,-0.105999498632401,-0.02974074900951873,0.8331344733480051,0.3045857979434186,-0.049096190137638426,0.030767750916251613,-0.10619028048471761,2.9077085438435467e-05,-0.00020209969417029258,0.00032152029001482975,-0.007922428824642223,-3.296991745524371e-05,0.001283605774770996,0.008192687897832012,-7.010460588761894e-05,-0.0003112766007603577,0.002663048182269569,-0.0015482289437047537,0.002616845877434761,1.8520348222411023
1781504273.4254239,-0.027796688771091854,0.8329157129802168,0.30452602226159264,-0.04966788045439851,0.03077091741788207,-0.10603702942226906,-0.02974074900951873,0.8331344733480051,0.3045857979434186,-0.049096190137638426,0.030767750916251613,-0.10619028048471761,5.528420334777373e-05,-0.00011578269099938037,0.0002872203363219313,-0.004651048647578768,0.00013530243224027887,0.0007416624130387472,0.008211045901646013,-0.0003325675264777964,-0.0002797761038822243,0.002215610925424934,-0.002684120659323576,0.002454359521800946,1.9572428161280766
1781504273.4354267,-0.027706021263343594,0.8329097693970192,0.30452741830787694,-0.04938678595409602,0.03076795768367324,-0.1060516789264059,-0.02974074900951873,0.8331344733480051,0.3045857979434186,-0.049096190137638426,0.030767750916251613,-0.10619028048471761,-1.440384658224016e-05,-8.782518698926112e-05,0.00018962287864780517,-0.0010696550688433508,9.571198995203494e-05,0.0004994391584968009,0.008871439219885289,-0.0005094313161340814,-7.091804731147955e-05,0.0012081861156879965,-0.0014786102460839317,0.0010031096287001098,2.047929942280637
1781504273.4454324,-0.027713495352627956,0.8329137577201691,0.3045309271964896,-0.04914939248358264,0.03076536067857316,-0.10606445488072921,-0.02974074900951873,0.8331344733480051,0.3045857979434186,-0.049096190137638426,0.030767750916251613,-0.10619028048471761,-7.016503075491914e-05,-6.426881906471713e-05,0.00010887154546466077,0.0016430411752922217,6.342258495393546e-05,0.0003042795974969565,0.008453635112196205,-0.0010166833963769877,-0.00026502251511782097,-0.0017142665721680134,-0.00025158577129884003,0.0009518281303444465,2.0399714646574343
1781504273.4554377,-0.027620485899366557,0.8329066151276235,0.3045304719319693,-0.04895124082606436,0.030763106183863353,-0.10607547727329097,-0.02974074900951873,0.8331344733480051,0.3045857979434186,-0.049096190137638426,0.030767750916251613,-0.10619028048471761,-0.0001140395501774045,-4.454404813022653e-05,4.2667030130536687e-05,0.003630598007575781,3.7488885988704824e-05,0.00014972503656823482,0.008104566658910605,-0.0017646591629495488,-0.0008879610932458522,-0.00548205445077501,0.0005541615276761784,0.0005847157147258903,2.1331891600161685
1781504273.465429,-0.027526525863466093,0.8328989720541412,0.30452922265479826,-0.04878791568339043,0.030761169713604097,-0.10608488401142317,-0.029327367061298903,0.8330931079790667,0.3045639105513042,-0.04911314360754995,0.03069489840884243,-0.10610133134991218,-0.00014781583955568954,-2.8145113266307126e-05,-1.102081194876287e-05,0.005020427590581275,1.702825485804061e-05,2.9824795039704093e-05,0.007844101704361806,-0.0020824364653902784,-0.0006965645424332073,-0.006834446580202638,-4.9161973955796966e-05,0.00112583416678821,1.8116073049429284
1781504273.4797657,-0.02743173828091014,0.8328908881034848,0.30452728065039253,-0.04865515552409333,0.030759524266705585,-0.1060928226571414,-0.029327367061298903,0.8330931079790667,0.3045639105513042,-0.04911314360754995,0.03069489840884243,-0.10610133134991218,-0.00017305756108484645,-1.4623861465164627e-05,-5.3980325308301e-05,0.005924356980379601,1.2292778161738317e-06,-6.0828301535317394e-05,0.008027151704865029,-0.002025991273988297,-0.0004936644646702665,-0.006155526854427867,0.0003162817001845963,0.0003385785698272385,1.906736243102162
