time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781507151.7968695,-0.045921269736328735,0.8411511010301184,0.3329548408262669,-0.04748705717345757,0.017869889687222695,-0.0644440074995239,-0.04579082910318272,0.8417088010204328,0.34212835977861206,-0.04841984353486249,0.01795389899235955,-0.0643864629901113,0.00048433664054755443,-0.00023608842752491057,0.0006392553530402516,0.0064589302535719515,-0.0005958438217086685,-0.0007420203813484473,0.00035764189153841136,-0.0016654217762256099,-0.04015059406242156,0.006658184557323419,8.455382217748289e-06,-0.001978202301559552,9.191381506988362
1781507151.8068624,-0.04590875030514065,0.841199409074252,0.3328721586674104,-0.04765577547685847,0.017882199165670576,-0.06446335256033367,-0.04579082910318272,0.8417088010204328,0.34212835977861206,-0.04841984353486249,0.01795389899235955,-0.0643864629901113,0.0005238137115716256,6.501551230462496e-05,0.00013331266406621013,0.0039156653209485165,-0.0003866660762910742,-0.0008655407037230544,-0.00020297586969053648,-0.001877318754210125,-0.039793951119940135,0.008496101061521554,9.368910954469363e-05,-0.0010359942319959122,9.270957047452884
1781507151.8168707,-0.04590881819917831,0.841217570469988,0.33230175785323784,-0.04780126423941925,0.017892941745858426,-0.06447884795261674,-0.04579082910318272,0.8417088010204328,0.34212835977861206,-0.04841984353486249,0.01795389899235955,-0.0643864629901113,0.000548867592738991,0.00030590985875691566,-0.0002745337501626824,0.0019028998516005821,-0.000219362238720668,-0.0009343974716631312,4.675063882154005e-05,-0.0018767046339978448,-0.03937526984480287,0.011236407377110564,-0.0011700592703527302,-0.0006119149222229897,9.839579984950184
1781507151.8268726,-0.045910749245580786,0.8412295403360437,0.3317416548479862,-0.04792536540799451,0.01790221703810424,-0.06449103458524695,-0.0457840527567685,0.8416264846840036,0.34007218653280824,-0.048131483019796424,0.017954952474626973,-0.06444572746523605,0.000562025466202598,0.000495417184156473,-0.0005984632804824688,0.000342714746089586,-8.801014137469973e-05,-0.0009604120473738604,-0.00028055822201708243,-0.0013784864099311406,-0.036411385766957974,0.01159893210872177,-0.00029289465711138855,-0.0005761312822916872,8.340945687838937
1781507151.836872,-0.045914285360906526,0.8412360809715166,0.33119063004547267,-0.04803004454138322,0.017910139660107793,-0.06450040832858915,-0.0457840527567685,0.8416264846840036,0.34007218653280824,-0.048131483019796424,0.017954952474626973,-0.06444572746523605,0.0005654668204427637,0.000641271138435057,-0.0008509220733008355,-0.00083566055502362,1.281096053633841e-05,-0.0009536144465753662,-0.0005681226396572354,-0.0019281756642899987,-0.03667960044481012,0.009490784123848347,-0.0008481216148165146,0.00037237192574324034,8.891086616811066
1781507151.8468764,-0.045923152098589395,0.8411833617072436,0.33074280017705265,-0.04795074111254059,0.017918168872297358,-0.06449529478998545,-0.0457840527567685,0.8416264846840036,0.34007218653280824,-0.048131483019796424,0.017954952474626973,-0.06444572746523605,0.0005405097270567442,0.00042226436796367406,-0.0004963974407118591,0.00012032122792423878,9.635397536349352e-05,-0.0007895510714922367,-0.0002885585749030769,-0.001733645249357016,-0.03752681555647922,0.0070750257602687485,-0.0031899448917578656,0.0009051941347929397,9.340939801453928
1781507151.8568766,-0.04593259019221928,0.8411346852527644,0.3302878325593807,-0.04788413737319731,0.017924868493322643,-0.06449026484017478,-0.0457840527567685,0.8416264846840036,0.34007218653280824,-0.048131483019796424,0.017954952474626973,-0.06444572746523605,0.0005136260354628994,0.0002411010941163591,-0.0002055047241676473,0.0008333121235641614,0.00015631535330785606,-0.0006450114781696575,-0.00051059927202108,-0.0012518189329564489,-0.0378648464860183,0.00716167161068539,0.0018674995078550754,-0.0009574361365671916,9.797832042223657
1781507151.8668778,-0.04594249615298144,0.8410895785387545,0.3298265545149095,-0.047828872202185346,0.01793038845007766,-0.06448543530916283,-0.0457840527567685,0.8416264846840036,0.34007218653280824,-0.048131483019796424,0.017954952474626973,-0.06444572746523605,0.00048553636622153645,9.261308598296409e-05,3.062009245113776e-05,0.0013447217620987323,0.00019696577671382245,-0.0005190569119666676,-0.000554628370751343,-0.0017524065011591723,-0.040674016628704894,0.002268541492902243,0.001662359816743128,-0.0007702981070571576,10.260913602832915
1781507151.876882,-0.045952781375441135,0.8410476144837051,0.3293597158810142,-0.04778361539236771,0.017934873395495154,-0.06448088822500539,-0.04580792503053649,0.841543532916116,0.3381217301762642,-0.04781368752715902,0.017954229381650144,-0.06444556987435998,0.00045683449513291485,-2.776260225101033e-05,0.00021978676821035297,0.001691094784542062,0.00022203389893316302,-0.00041047525365345527,-0.0004133056554339385,-0.0015800392117703264,-0.04068311973161878,0.0021806824460706103,0.000564204750588778,-0.000864181146791805,8.777232648302595
1781507151.886823,-0.045952892774990484,0.8410316465925144,0.329387343499294,-0.047747096309876225,0.017938460061247774,-0.0644766772974908,-0.04580792503053649,0.841543532916116,0.3381217301762642,-0.04781368752715902,0.017954229381650144,-0.06444556987435998,0.0004280048466871079,-0.00012404519261950778,0.0003688597753399727,0.0019043303385728964,0.0002347401401994865,-0.0003178827450588691,-0.0003603650971476945,-0.002491964865053929,-0.04096050504521654,-0.0002797221465010969,0.0002593928804002182,-0.0006790794694614935,8.750574488458275
1781507151.8968735,-0.04594860372162952,0.8410232062859461,0.32938577084453086,-0.047812032730399176,0.017968852045299855,-0.06448386737016161,-0.04580792503053649,0.841543532916116,0.3381217301762642,-0.04781368752715902,0.017954229381650144,-0.06444556987435998,0.0004213602748332678,-0.0001780495989129935,0.0003605749970123553,0.0009889053464780403,0.000544222118215517,-0.00034572870255547284,-0.0006790196213842745,-0.002281928841342734,-0.04183871008196052,-0.0018294282293386708,0.0005486176648608638,-0.00038399923825281667,8.752571950112161
1781507151.9068725,-0.04594520410643228,0.8410160628937482,0.3293842347436485,-0.047867552145785384,0.017993929968638245,-0.06448957565922521,-0.04580792503053649,0.841543532916116,0.3381217301762642,-0.04781368752715902,0.017954229381650144,-0.06444556987435998,0.0004106871284205079,-0.00021914681719785805,0.0003493553480674304,0.00027593907437075457,0.0007612083352001048,-0.00035713221026753295,-0.0005319864139793954,-0.0016160449886048925,-0.04219944000556909,0.0021210495449524775,0.000259136590232061,-0.0009019220513104424,8.754478659757865
1781507151.9168737,-0.04594256354204043,0.8410100451819502,0.32938276655543747,-0.04791449594049063,0.018014339914543376,-0.06449401707427761,-0.04580792503053649,0.841543532916116,0.3381217301762642,-0.04781368752715902,0.017954229381650144,-0.06444556987435998,0.0003969151901112311,-0.00024936174799064693,0.00033592182812906314,-0.0002658158298492702,0.0009029514348271832,-0.00035590304752380685,-0.00033231041793582743,-0.0014753754893369912,-0.044727100176675194,-0.00031419119755032523,-0.0006268369103141786,-0.0006947556522130897,8.756267575709305
1781507151.9268744,-0.04594056663141645,0.8410050029348349,0.329381385632611,-0.04795372928932805,0.018030693717979718,-0.06449738739714052,-0.04582625034875132,0.841445871440875,0.33596556142283,-0.04781334216838514,0.017965757144488226,-0.06448866350593516,0.00038083012930423054,-0.0002704578166943869,0.0003208812883316078,-0.0006644584910012025,0.0009844377661475745,-0.00034524173281912134,-0.00018056942701930644,-0.0013570615288867522,-0.043860219941290454,0.0028488199772228073,0.00011898636599172685,-0.0009031119876879736,6.59990940003018
1781507151.9368472,-0.0459391117282937,0.8410008044556203,0.3293801023010394,-0.04798611150692024,0.01804356081049785,-0.06449986270776,-0.04582625034875132,0.841445871440875,0.33596556142283,-0.04781334216838514,0.017965757144488226,-0.06448866350593516,0.00036309196991031294,-0.00028396619912084283,0.0003047412550467351,-0.0009449600186958885,0.0010185454234979908,-0.000327804631739344,-0.00033446838420668484,-0.001994017656896514,-0.04323044536989155,0.0007921621470270424,0.0004763719868639906,-0.00029816928064663027,6.601446368571879
1781507151.9468744,-0.04590371064492621,0.8410481316725732,0.3292899672083523,-0.04827314714145019,0.018055200450060482,-0.06448651616555279,-0.04582625034875132,0.841445871440875,0.33596556142283,-0.04781334216838514,0.017965757144488226,-0.06448866350593516,0.0005706580987010502,1.885591744118847e-06,-0.00018139640570026365,-0.003978017260638856,0.0010270377499203415,-0.0001404076667730372,-1.62264002629678e-05,-0.0032587933759529414,-0.04223529321903367,-0.0017913794230556357,0.0003378201543689462,-0.0004496496679563052,6.687881214341407
1781507151.9568715,-0.04587367583557452,0.8410885632238038,0.32921325766597137,-0.04851091362883373,0.01806405688554258,-0.06447511984711474,-0.04582625034875132,0.841445871440875,0.33596556142283,-0.04781334216838514,0.017965757144488226,-0.06448866350593516,0.0007300557967237133,0.00023133584268334473,-0.0005693561915239254,-0.006141695809628771,0.001005283554570972,3.834323928170993e-06,-0.0004094265460678378,-0.0038474427405412676,-0.040666503661129456,-0.0029954365905204877,-0.000631558243099095,0.0004195373041180269,6.761917210649244
1781507151.9668722,-0.045848325272813295,0.8411229307939507,0.32914835056358854,-0.04870525609271028,0.01807058506801873,-0.0644654956603357,-0.04582625034875132,0.841445871440875,0.33596556142283,-0.04781334216838514,0.017965757144488226,-0.06448866350593516,0.0008487654410460213,0.00041260108395429254,-0.0008735855707802861,-0.007594752377390099,0.0009614632368108069,0.00011179635126987232,-0.00041391626594530903,-0.0040138492088179325,-0.038360895877049904,-0.0052262676935980424,-0.0010020516618741006,0.00131573867439932,6.8248913444148025
1781507151.9768732,-0.04582705289129736,0.8411519850386984,0.32909377340207024,-0.04886174272294663,0.018075189697295935,-0.0644574619547596,-0.0458437181352922,0.8412937538180822,0.3339209872896123,-0.047903064838035234,0.01793844158432445,-0.06447932676495693,0.0009333076365023416,0.0005528878784522385,-0.001106743532455733,-0.0084755897216972,0.000902309827526448,0.00018962198513052672,-0.0005481437674346478,-0.0029725118808180376,-0.03366160022361637,-0.0059822391876703405,0.000310315563674386,0.0006832870344463946,4.8293239726947395
1781507151.9868782,-0.045809321177488344,0.8411764007792181,0.3290481973540164,-0.04898558179393088,0.01807822673860726,-0.0644508393166239,-0.0458437181352922,0.8412937538180822,0.3339209872896123,-0.047903064838035234,0.01793844158432445,-0.06447932676495693,0.000989349885861504,0.0006585006999202616,-0.001279892920071041,-0.0089035715835404,0.0008332876605543877,0.00024273876632501022,-0.000550083232487223,-0.0014923518146420303,-0.02750130300185194,-0.0040137597547989685,0.0020909120320857975,9.630629865362453e-05,4.874324224226492
1781507151.9968781,-0.045811979777568596,0.8411378722583401,0.3291585771844436,-0.04877238936501428,0.01808727579201075,-0.06440485990743273,-0.0458437181352922,0.8412937538180822,0.3339209872896123,-0.047903064838035234,0.01793844158432445,-0.06447932676495693,0.0009257725456771816,0.0003942791910514321,-0.0005720735134701265,-0.005613218132190723,0.0008166049057100979,0.000722356236720736,2.8658942175834752e-05,-0.0007157617658443412,-0.023372355054690784,-0.0018092997921598333,0.0014907009620233143,-0.0007091719599112403,4.765066252827088
1781507152.0068355,-0.045814704150975084,0.8411045640703375,0.329253681003776,-0.048587932778657514,0.01809409567975795,-0.0643668106584901,-0.0458437181352922,0.8412937538180822,0.3339209872896123,-0.047903064838035234,0.01793844158432445,-0.06447932676495693,0.0008630038857144836,0.00017717333972791359,3.3936552515060215e-06,-0.0029942202498110023,0.0007817333934738754,0.0010619542121973833,-0.0003935512667195785,-0.0010587252887849672,-0.02296548279273361,-0.00486452792766288,0.002101781633704776,-4.564630150850704e-06,4.671229231984289
1781507152.0168638,-0.04581743805587764,0.8410758915202656,0.32933524506953143,-0.04843005614588846,0.01809906046871257,-0.06433574538529926,-0.0458437181352922,0.8412937538180822,0.3339209872896123,-0.047903064838035234,0.01793844158432445,-0.06447932676495693,0.0008016797551777978,6.416249231955035e-07,0.00046532024739030873,-0.0009499350967626012,0.0007341929508499375,0.0012873421623543716,-0.00022206683315164445,-0.0012463350021201676,-0.021190042518926956,-0.00611729426090115,0.0011942810515947727,0.0005087959080879906,4.590989689861652
1781507152.0268557,-0.045820139282572225,0.8410513212462557,0.3294048515487511,-0.048296416540622875,0.018102500848092395,-0.06431076380670007,-0.04585629395732521,0.8412286238958814,0.3326830543769363,-0.048125578346837755,0.018006128243146513,-0.06448538204368069,0.0007422922930828773,-0.00014108142632661817,0.0008302464339800136,0.0006077799071824372,0.000678464987054403,0.0014209851023845599,-3.630594490949821e-05,-0.0013071127684766847,-0.019923557208505426,-0.005594621312847513,0.0011358455417206789,0.0005726098329965411,3.2831931366875433
1781507152.0368755,-0.04582277680897173,0.8410303686775427,0.32946393614797226,-0.04818459503458214,0.01810470599720393,-0.0642910247124272,-0.04585629395732521,0.8412286238958814,0.3326830543769363,-0.048125578346837755,0.018006128243146513,-0.06448538204368069,0.000685212035863285,-0.0002530652420393886,0.0011126793138938537,0.001758285699189292,0.0006181304906031974,0.0014822270772800422,-6.699576949071766e-05,-0.0009340610154795759,-0.019121006274934675,-0.004485904260461906,0.0018196073453705629,0.0010139144388683333,3.225391558071799
1781507152.0468247,-0.0458142617970496,0.8410079982321634,0.3295728915924578,-0.04807208493938394,0.018110388070005312,-0.0643259900193972,-0.04585629395732521,0.8412286238958814,0.3326830543769363,-0.048125578346837755,0.018006128243146513,-0.06448538204368069,0.0006816226727978448,-0.0003653401713192701,0.0016971064796703365,0.0028015179295448095,0.000631044501805068,0.0009421859964255526,-0.00013415779152259577,-0.0006360140749631716,-0.01839481982097043,-0.004012899411592784,0.0010583807452110479,0.0016036658809572663,3.1182615239815172
1781507152.0568156,-0.04580991940652643,0.8409889109286302,0.32965526062678263,-0.04802456550263641,0.018107982823566626,-0.06439959410517757,-0.04585629395732521,0.8412286238958814,0.3326830543769363,-0.048125578346837755,0.018006128243146513,-0.06448538204368069,0.0006372993031065286,-0.00045650038817288265,0.0020986327421060307,0.003028999064864635,0.0005745366040616538,3.5587650292663044e-05,-0.00017502705249424695,-0.0004884136482205902,-0.018324407879277298,-0.002088171593009774,0.0007962821930123593,0.0019720351519439327,3.0376220797030946
1781507152.066839,-0.0458066292727243,0.8409728635182667,0.3297245492268105,-0.047987378575121975,0.018105433052099107,-0.06446150886858855,-0.04585629395732521,0.8412286238958814,0.3326830543769363,-0.048125578346837755,0.018006128243146513,-0.06448538204368069,0.0005936424626250763,-0.0005238970394045127,0.002394375437883607,0.003116532949028934,0.000516460202694357,-0.0006446687372991225,0.00012414489280382246,-0.0002577653838108772,-0.018415538053510535,-0.0001100354386706426,-0.00023946957934402045,0.002008724853224867,2.9699549954460567
1781507152.0768664,-0.0458042419650057,0.8409594609410571,0.3297824596187765,-0.04795895138895075,0.018102844298445886,-0.06451297047729322,-0.04585946134093921,0.8412008590034135,0.3317614334936828,-0.04826178099382628,0.01805538661223749,-0.06441943643775336,0.0005510738703953991,-0.0005713629541433768,0.0026014505661282957,0.003096812576389278,0.0004588008712460753,-0.0011367145848095806,-0.00012221959008274028,-0.000638451903376324,-0.016822949094225104,-0.00032006967256732163,0.0015452479660135912,0.0015524208172057144,1.9944071303396347
