time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506132.3499508,-0.04190566820418513,0.781494459365222,0.3822697105448172,-0.04998891422997081,0.020295334364693884,-0.0767325463764683,-0.04190137903661528,0.7815330390071129,0.38230660437502917,-0.04983959269040484,0.020275228959356406,-0.07657878412104127,-7.518134056532498e-05,-6.176178129307827e-05,-6.785882916413942e-05,-0.0006739409610469563,0.0002979870967253237,-0.0008353636537171683,0.0004511007832084669,-0.00032115777064758923,4.826899580246736e-05,-0.0011597398860557257,0.00021369019777719587,-0.0019556542873889952,0.05355315522529534
1781506132.3599515,-0.04190860380034357,0.7814944966173804,0.38227081968436755,-0.0499397207203077,0.020274863748855676,-0.07676212135581785,-0.04190137903661528,0.7815330390071129,0.38230660437502917,-0.04983959269040484,0.020275228959356406,-0.07657878412104127,-7.865136238687751e-05,-3.5134198639259697e-05,-5.771071761006354e-05,-5.6768606376653976e-05,5.8381472871037095e-05,-0.0010777298441240275,0.0004631845956179755,-0.00038057548535255694,-0.0006072112827524893,-0.0017223028083020227,0.00013690596309754905,-0.0020487014559196627,0.053087259328144794
1781506132.3699474,-0.041907859883566746,0.781492543899795,0.38227280240372885,-0.04992758643561591,0.020247168855054953,-0.07670863130313843,-0.04190137903661528,0.7815330390071129,0.38230660437502917,-0.04983959269040484,0.020275228959356406,-0.07657878412104127,-5.434749962605121e-05,-4.137910465611063e-05,-4.180794923676196e-05,7.007027242801004e-05,-0.00027910181646007416,-0.00039205914454545356,0.0002174466580919008,-0.00017041075185308033,5.638855057741205e-05,-0.0004197448946538388,0.00047572198256559884,-0.0018238045413853639,0.05314535123309503
1781506132.379956,-0.041907134986878584,0.781490905184212,0.38227452431683284,-0.04991743877817137,0.020224148470347147,-0.07666329492080415,-0.04190137903661528,0.7815330390071129,0.38230660437502917,-0.04983959269040484,0.020275228959356406,-0.07657878412104127,-3.4148373096467945e-05,-4.586803227522491e-05,-2.8511884568834493e-05,0.00016318953998020814,-0.000524326453386338,0.00013242233412089782,-4.84243497371239e-05,-0.0002342216875269202,-0.00033314606067854594,-0.0005469263531643599,0.00019221025157946592,-0.0011682090920132101,0.05326837832667889
1781506132.3899603,-0.041906427138048326,0.7814895415438702,0.3822760147737385,-0.049909057199413166,0.020205260756343657,-0.07662530872577318,-0.04190137903661528,0.7815330390071129,0.38230660437502917,-0.04983959269040484,0.020275228959356406,-0.07657878412104127,-1.7500362054149334e-05,-4.8890428309475155e-05,-1.7476886291873852e-05,0.00022849461444320303,-0.0006937124367835144,0.0005217737208605586,8.231580366700123e-05,-4.376221020675421e-05,-2.3892811855069243e-05,-8.08482575183552e-05,0.0003134297765003904,-0.0011591977920963556,0.05341569379640875
1781506132.3999517,-0.04190573713374894,0.7814884175032722,0.38227730036288043,-0.04990222814850796,0.020189986591887088,-0.07659386951452211,-0.041891903772151684,0.7815215550605306,0.3822930410994856,-0.049890104302719666,0.020290529779991573,-0.07665862174348709,-3.9140383902394976e-06,-5.069723533349354e-05,-8.396836042396661e-06,0.0002711716518750905,-0.0008016386025490838,0.0007992191134001691,1.4710363875189382e-05,-0.0002131185156675585,-0.0006328038830843955,-0.0010380798061290406,0.0005565086773347823,-0.0010192482949541804,0.039207529672259475
1781506132.4100308,-0.04190506746410284,0.7814875009516203,0.38227840509998834,-0.04989674915948269,0.020177838088323075,-0.07656819627687952,-0.041891903772151684,0.7815215550605306,0.3822930410994856,-0.049890104302719666,0.020290529779991573,-0.07665862174348709,7.04229232895688e-06,-5.1505306056071277e-05,-1.0012190402069143e-06,0.00029572591126680344,-0.0008605608301651815,0.0009852227104197133,0.00010600368410338746,-0.00018624719320358004,-0.00045789285049012266,-0.0006328842041157449,0.00037165112634267826,-0.0009279878773328005,0.03933417853136619
1781506132.4199586,-0.041907744105164756,0.7814876562662689,0.3822743706345806,-0.04976725255898601,0.020166374148007815,-0.07656087769902459,-0.041891903772151684,0.7815215550605306,0.3822930410994856,-0.049890104302719666,0.020290529779991573,-0.07665862174348709,-5.78543213001985e-07,1.2382781166416645e-05,-2.9968126815834508e-05,0.0016755491700022223,-0.0008955958273065601,0.000951207448015886,-0.00013357391133844455,-0.0001808584217619925,-0.0002915405116172344,-0.00042825443894855094,-8.875722688501077e-05,-2.4559230144822924e-05,0.04181663140577489
1781506132.429948,-0.04190994599544644,0.7814880449755615,0.38227091020841164,-0.04965989157657992,0.020157508621650777,-0.07655563708999148,-0.041891903772151684,0.7815215550605306,0.3822930410994856,-0.049890104302719666,0.020290529779991573,-0.07665862174348709,-6.6890146557770885e-06,6.351351994284023e-05,-5.284225609371191e-05,0.0026635393517438727,-0.0008973365950281186,0.000899679416517036,2.3795064129514556e-05,7.806888073835525e-05,-0.00010708806304252976,0.00011462136668941031,-0.00036408760028315963,6.42219875270098e-05,0.044025264971162
1781506132.4399536,-0.041911737469989135,0.7814886446928377,0.38226795331942054,-0.04957205478434119,0.020150833058751427,-0.07655209645162783,-0.041891903772151684,0.7815215550605306,0.3822930410994856,-0.049890104302719666,0.020290529779991573,-0.07665862174348709,-1.1509580471661983e-05,0.00010375512351277878,-7.053542792576438e-05,0.0033308983723464797,-0.0008740821897718792,0.0008364412293767141,3.531229219432187e-05,-0.00014844473451365475,-0.000265492170142965,-0.00024912444545667327,-0.0006143041746918827,0.00030762504050449305,0.04588970015347638
1781506132.449955,-0.041913176939354535,0.7814894241975721,0.3822654374683804,-0.049501251110940274,0.020145981362479803,-0.0765499261484967,-0.04189254491268746,0.7815173590960801,0.3822867648577671,-0.04989343651909905,0.020284162802501893,-0.07666871193626593,-1.5233563217479922e-05,0.0001347453197076953,-8.384527576379877e-05,0.0037397519485883463,-0.000832735321792034,0.0007661608497843609,0.00017516540724066818,0.00011514646216668568,-7.651770827707975e-05,0.0002898279131423189,-0.0015162744011703228,0.0006549674196978589,0.04075409939010269
1781506132.4599519,-0.04191431692161639,0.7814903477324243,0.3822633072707025,-0.04944514784784891,0.020142629219731756,-0.07654884177781197,-0.04189254491268746,0.7815173590960801,0.3822867648577671,-0.04989343651909905,0.020284162802501893,-0.07666871193626593,-1.8030051872538212e-05,0.000157916057186629,-9.346765949422631e-05,0.003943724761173853,-0.0007789634394946148,0.0006925283805202937,0.00017044339520853224,2.5469072435546635e-05,3.6861078795702905e-05,0.0009299586329348071,-0.0008675213053487263,0.0004109012563959049,0.04187950011925559
1781506132.469955,-0.04192005620330556,0.7814865210528775,0.3822685165696245,-0.04942136352948767,0.020121245891236095,-0.07659205885427281,-0.04189254491268746,0.7815173590960801,0.3822867648577671,-0.04989343651909905,0.020284162802501893,-0.07666871193626593,-4.395294275370773e-05,0.00013393778820557258,-5.4742697856826646e-05,0.0037823361447815456,-0.0009037831192751536,0.00013426197283437067,-5.989726076300392e-05,0.00019255164911748243,0.00035663016113127437,0.0013926661898996384,-0.0017906997400234704,0.0012007371674569512,0.045175834692589005
1781506132.4799504,-0.04192485118017987,0.7814834387159433,0.3822730000901249,-0.04940483464167426,0.02010408333934155,-0.07662857244394003,-0.04189254491268746,0.7815173590960801,0.3822867648577671,-0.04989343651909905,0.020284162802501893,-0.07666871193626593,-6.42062151752034e-05,0.00011299154985120213,-2.2961692756705888e-05,0.003557878329438131,-0.000972575093697712,-0.00028770090911815565,0.0001785479920557551,-1.531999446758892e-05,1.45429129757539e-05,0.0015452164008889478,-0.0017756977011691994,0.000976145227055089,0.048823723087882465
1781506132.4899478,-0.04192882679482386,0.7814809826260599,0.38227684467180284,-0.049394194566540414,0.020090552938793582,-0.07665906376764615,-0.04189254491268746,0.7815173590960801,0.3822867648577671,-0.04989343651909905,0.020284162802501893,-0.07666871193626593,-7.965144058619391e-05,9.474475438958792e-05,2.8421928590536995e-06,0.0032923094145391628,-0.0009975024221645374,-0.0005959864894015889,-0.00014130403274653533,-8.073864509973502e-06,0.00026136945437578267,0.0022043428549826287,-0.0010553514557915765,0.0012903483815451685,0.05232621362238201
1781506132.4999208,-0.04193209521762283,0.7814790491103878,0.3822801281925382,-0.04938825812157503,0.02008011427609868,-0.07668420812663508,-0.041894880194868866,0.7815234757170428,0.3822961302982468,-0.04981343921761629,0.020230853661630466,-0.0766166451680604,-9.10411882526033e-05,7.889620463478199e-05,2.3520845992214154e-05,0.0030032070591638014,-0.0009888796596465692,-0.0008106593423052651,-0.00015824560994245852,0.00038673051696203503,0.0004266987749215522,0.003396636282867973,-0.00014562292477667108,0.0007883392651933997,0.060122780080170274
1781506132.5099578,-0.04194797426693746,0.7814012998865336,0.37978076370756897,-0.049384302112104206,0.020076478627850003,-0.07661964824686757,-0.041894880194868866,0.7815234757170428,0.3822961302982468,-0.04981343921761629,0.020230853661630466,-0.0766166451680604,-9.90309875973526e-05,6.517371936401872e-05,3.9823080556342875e-05,0.002704385689372895,-0.0009553538785202769,-0.0009493154991639385,0.00019946097149240848,0.00047664008300214256,0.0005939494659074384,0.004052974361162036,-0.0009339511202072999,0.00030554136780350054,2.5188916212388968
1781506132.5199535,-0.040736792269539,0.781294578981434,0.3793025035435826,-0.0494892193221724,0.020055898429414354,-0.07656890834778773,-0.041894880194868866,0.7815234757170428,0.3822961302982468,-0.04981343921761629,0.020230853661630466,-0.0766166451680604,-7.059076745227086e-05,7.603167431212959e-05,6.965688692238967e-05,0.0012526720309580163,-0.0011029222685163106,-0.0003036306715431691,0.00012652054285598155,0.00026842329909417537,-1.4046772049380116e-05,0.003949951288629104,-0.00021895174247969188,-0.0002808335892190586,3.2179749073926116
1781506132.5299516,-0.04073460396313428,0.7813029482228229,0.379306522060492,-0.04957860994051796,0.020039618376876733,-0.07652600092603032,-0.041894880194868866,0.7815234757170428,0.3822961302982468,-0.04981343921761629,0.020230853661630466,-0.0766166451680604,-4.6865265569174046e-05,8.378475052182017e-05,9.272404222523477e-05,0.0001306660127833514,-0.0011832988920968542,0.00018847696021114955,0.00012194035225885436,0.000178533110799384,-0.00015370780679176103,0.004401133136674642,-0.0005298458649950832,-0.0007681964500394431,3.214440966153596
1781506132.5399604,-0.039523796690542845,0.7811934220918763,0.3788269940408084,-0.049653920017738884,0.020027005140690557,-0.07649013716498451,-0.041894880194868866,0.7815234757170428,0.3822961302982468,-0.04981343921761629,0.020230853661630466,-0.0766166451680604,-2.7225239127435048e-05,8.894707409064443e-05,0.00011006682744273325,-0.0007135895987809934,-0.0012111312219249312,0.0005520424019429274,0.000267430475148686,-0.00012740911990007984,-0.0024041102195010763,0.005453760468185678,-0.0011953006121465895,-0.0007755031259715706,4.214958926566924
1781506132.549951,-0.03831316233580423,0.7810827191253802,0.37834695161227727,-0.04971661848545482,0.020017483959851035,-0.07646053309029562,-0.041887743510769626,0.781534300781592,0.38225940162492295,-0.04957306430823776,0.020221610124440126,-0.07662081588509007,-1.1113781762129095e-05,9.196419911331593e-05,0.00012259449134274173,-0.0013266272062402718,-0.001198832306796661,0.0008093425061804909,0.000337193926122756,4.085313312958163e-05,-0.006383012675733066,0.005777346661389203,-0.0013990489221708002,0.0010918750737478583,5.318723688075473
1781506132.559962,-0.03710269454501613,0.7809709785305694,0.37786645602534347,-0.049768151205910605,0.020010539679503836,-0.07643642984143048,-0.041887743510769626,0.781534300781592,0.38225940162492295,-0.04957306430823776,0.020221610124440126,-0.07662081588509007,1.9608865579640535e-06,9.322098629891083e-05,0.00013109796690118522,-0.0017496408950020562,-0.001156801259957451,0.0009799776505363088,0.0018836423979648636,-0.00031157209286158445,-0.009891672290329268,0.005181579226919296,-0.000521166628912328,0.0018069533836125359,6.520122437809012
1781506132.5699542,-0.03589238628384651,0.7808583315140661,0.3773855624339322,-0.04980990717373377,0.02000571589043143,-0.07641710817048332,-0.041887743510769626,0.781534300781592,0.38225940162492295,-0.04957306430823776,0.020221610124440126,-0.07662081588509007,1.2432032839503029e-05,9.304869675975855e-05,0.00013626318442897076,-0.002018697368970413,-0.0010936435851164124,0.001081006225655624,0.004529187003300976,-0.0009919181953387138,-0.013604670374871937,0.0015433827806864426,-0.00028604614019549907,0.0016880583933992022,7.756000979157771
1781506132.579956,-0.034675662010452704,0.7807426306688355,0.3768859185597986,-0.049874442393644594,0.02008494409488315,-0.07647485710147621,-0.041887743510769626,0.781534300781592,0.38225940162492295,-0.04957306430823776,0.020221610124440126,-0.07662081588509007,2.5254190189680403e-05,7.061547101125542e-05,2.5756310036233274e-05,-0.0024902868546690738,-7.903232478913345e-05,0.0003765596642062313,0.008289265099541988,-0.0024135276946870062,-0.017446461874205545,-0.0013823545123510523,-0.0009449501452785595,0.0027687537592481267,9.028575822676785
1781506132.5899565,-0.03346026430657839,0.7806263815837219,0.3763884882500503,-0.04992644605624196,0.020151634987503275,-0.07652378105437643,-0.041887743510769626,0.781534300781592,0.38225940162492295,-0.04957306430823776,0.020221610124440126,-0.07662081588509007,3.5227477635526216e-05,5.1711909937734706e-05,-6.32820004936117e-05,-0.002775465701612026,0.0006833520456491585,-0.00016155610893166402,0.014963301903387773,-0.0028100726368387573,-0.020215565611558472,-0.0029796528561319784,-0.0018744639414374478,0.0036054701369683216,10.310884872899884
1781506132.5999541,-0.033454742696820826,0.7806264748563064,0.37637616362038484,-0.049967636115731316,0.020207107078885622,-0.07656475282412858,-0.041476951916517735,0.7814556621922926,0.3815085191561506,-0.04952276423966839,0.020165213557945094,-0.07652169453613986,4.278739712868414e-05,3.588139621548474e-05,-0.00013395771853028774,-0.002913167562989742,0.0012358810084652301,-0.0005603185761751429,0.023704663339489198,-0.003155547867424234,-0.022965081451545324,-0.0034909218933306496,-0.0024086966744086167,8.194270190254034e-05,9.559522255230913
1781506132.6099548,-0.03224150314828169,0.7805094981413451,0.3758825049359097,-0.049999595900669255,0.02025265525982478,-0.07659864421772104,-0.041476951916517735,0.7814556621922926,0.3815085191561506,-0.04952276423966839,0.020165213557945094,-0.07652169453613986,4.8314137766222596e-05,2.271843108590573e-05,-0.00018899690719365497,-0.0029366008757258162,0.0016160468489866374,-0.0008437549269007746,0.029138071031268174,-0.0033047028543420004,-0.024712005422124882,-0.002197276909663732,-0.0034278321861646917,0.00044217386616529755,10.8554491555334
1781506132.6199496,-0.03096481358423936,0.780390760913247,0.37532503641731546,-0.050072086703153565,0.02026251794637135,-0.0766197596520816,-0.041476951916517735,0.7814556621922926,0.3815085191561506,-0.04952276423966839,0.020165213557945094,-0.07652169453613986,0.0004753564751349399,-1.9480704625707367e-05,-0.0006517224240976034,-0.0034027354063824278,0.0015586189740381725,-0.0009764436088862299,0.03257600039487543,-0.003994054882607635,-0.026256942510632167,-0.003790354621845973,-0.004469781552945842,0.0028801350787408656,12.242325180803734
1781506132.6299555,-0.029698193776167083,0.7802719382154406,0.3747784990406931,-0.05012991397472408,0.020269427435052556,-0.07663655314033868,-0.041476951916517735,0.7814556621922926,0.3815085191561506,-0.04952276423966839,0.020165213557945094,-0.07652169453613986,0.0008121513493541295,-5.31101975261044e-05,-0.0010149280611935455,-0.0036588510719139516,0.001472926553324909,-0.00104913826853689,0.036125976390532756,-0.004599776071917571,-0.024481384457506274,-0.004673490620232144,0.0008459975884952568,0.0007111732286207691,13.6173975684311
