time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781504606.394426,-0.019612090009377376,0.7132015060430656,0.3093804357404804,-0.04266308994753368,0.028980732827695865,-0.10396878519506333,-0.017522860666477513,0.712960936478984,0.3093558693636522,-0.04295035693401918,0.02910564138697258,-0.10395888114391903,-0.00011346812968928587,0.00010905940986265612,-0.0001316781204037564,0.0017278131885136785,-0.0008980409726270685,-0.00023526132671378977,-0.009098357009585355,0.001267422977165853,0.0003012561390612577,0.002797290164063129,0.0006343656596224519,-0.0008817300627431063,2.1031777074861537
1781504606.4044251,-0.019719006593401756,0.7132128625379578,0.30938430848344234,-0.042649283711103124,0.028979540101963686,-0.10398931762332167,-0.017522860666477513,0.712960936478984,0.3093558693636522,-0.04295035693401918,0.02910564138697258,-0.10395888114391903,-0.00014605466020407352,0.00011010447879675284,-0.00011177984902248535,0.001696404515773753,-0.0008034546253549977,-0.00043398911223707876,-0.009836538993382538,0.0014351319039749358,0.0002027844433963739,0.0025581553616192713,0.0003677140501469954,-0.0003423610683581813,2.210731203713031
1781504606.4144306,-0.01982473000761968,0.7132240320622917,0.30938819565524206,-0.04263921854500369,0.028979291080167613,-0.10400622042380131,-0.017522860666477513,0.712960936478984,0.3093558693636522,-0.04295035693401918,0.02910564138697258,-0.10395888114391903,-0.0001703635911902933,0.00010954829653641275,-9.43896867913892e-05,0.0016264350965164809,-0.0007105928556252652,-0.0005710101422003764,-0.00900775267483361,0.0015088832092650215,0.00032538030347106946,0.002854465944447027,-0.0006711509382793409,-0.0005077830110779462,2.3170815131915976
1781504606.4244287,-0.019929412410351385,0.7132350419398473,0.3093920798676914,-0.042632231947328,0.028979755914155803,-0.10401994097036861,-0.017986489723135324,0.7130197566337415,0.30935575342219,-0.04283011155382441,0.029101930734938053,-0.10395443488576026,-0.0001877194686696604,0.00010771372020084734,-7.923331826254084e-05,0.0015294888602476937,-0.000621564803562601,-0.0006580456275623171,-0.00881449437409605,0.001194398660838292,0.00017892574040763868,0.002054623558599232,-0.0001459837359142085,-0.0003220837104473284,1.9551511302624978
1781504606.434418,-0.020037275457230972,0.7132488592478855,0.30939754725924,-0.042644216017500874,0.028945153349428487,-0.1039947147373764,-0.017986489723135324,0.7130197566337415,0.30935575342219,-0.04283011155382441,0.029101930734938053,-0.10395443488576026,-0.00024016928531353797,0.00012077654001926812,-6.656502989253669e-05,0.001223718278285329,-0.000942857790210065,-0.000327275017394181,-0.008299035144676661,0.0011654740211393113,-4.295354116707581e-05,0.0012365308366099738,-0.0018079721223994295,0.0003174225113035761,2.0639662932793263
1781504606.4444246,-0.02002835315061727,0.7132479838153495,0.3093946127938811,-0.042707043909778475,0.028920273585178125,-0.10394303045843645,-0.017986489723135324,0.7130197566337415,0.30935575342219,-0.04283011155382441,0.029101930734938053,-0.10395443488576026,-0.00018869765436104418,0.00010311393944015055,-0.00010847059017877079,0.00038791614227419566,-0.0011353655812331763,0.0002603608270087476,-0.008645062425423886,0.0010992211852950894,-3.77675359995349e-05,0.000964786122209342,-0.002158242643102364,0.0008965981019975662,2.054946216736893
1781504606.4544303,-0.02012008687871707,0.7132575304133234,0.30939497507739727,-0.04276025275167163,0.028900381580221346,-0.10389984136419017,-0.017986489723135324,0.7130197566337415,0.30935575342219,-0.04283011155382441,0.029101930734938053,-0.10395443488576026,-0.00014498662003819843,8.762831958033933e-05,-0.00014073681640184037,-0.0002489380571895079,-0.0012485254202373056,0.0006935334816615393,-0.008376879232395622,0.0009744156018792888,7.954159192268418e-05,0.0010088898989468078,-0.0013769749333019134,-0.00010057177252014873,2.1471636013122932
1781504606.464423,-0.020212923472671073,0.7132671205275256,0.3093956765918258,-0.04280479770667689,0.028884770699604045,-0.10386419999692015,-0.017986489723135324,0.7130197566337415,0.30935575342219,-0.04283011155382441,0.029101930734938053,-0.10395443488576026,-0.00010805944752476437,7.408653992286531e-05,-0.00016485599818259414,-0.0007192954601711534,-0.0012991354554213917,0.0009991140296330978,-0.008392306582173294,0.0009340082191706185,0.00011808665856916615,0.001151684387439752,-0.0025764523154165257,0.0006026414982183576,2.2404887851747035
1781504606.4744325,-0.020306736488754785,0.7132767543147627,0.3093966670979158,-0.042841631648969314,0.028872794410232272,-0.10383518976659034,-0.01841855820410221,0.7130740412570784,0.30935689323656,-0.04275523723333051,0.029055946584304326,-0.10394925346546176,-7.704608191270137e-05,6.227681109059871e-05,-0.0001821293368897622,-0.0010520279315188812,-0.0013014940233296848,0.0012007288472340285,-0.008239802994625714,0.0007947367752248459,0.00015739736319258247,0.001075823695369242,-0.001614186615624199,-0.000698231670393627,1.899445123828641
1781504606.4844298,-0.020401408950156432,0.7132864319696808,0.3093979066695708,-0.0428716796463277,0.028863868895473654,-0.1038119423178347,-0.01841855820410221,0.7130740412570784,0.30935689323656,-0.04275523723333051,0.029055946584304326,-0.10394925346546176,-5.1173132542479656e-05,5.200716741523255e-05,-0.00019368814583092442,-0.0012725352410391509,-0.0012676350781453,0.0013189263830291587,-0.008767152894662166,0.000706180074369502,-0.00020615271588121761,0.00012198446711377659,-0.000980291312843781,-0.00013686095379314588,1.9946149998470537
1781504606.4944265,-0.020492436534493653,0.7132916596400152,0.30939536417800495,-0.042805588049095324,0.02885692987281341,-0.10377832398620909,-0.01841855820410221,0.7130740412570784,0.30935689323656,-0.04275523723333051,0.029055946584304326,-0.10394925346546176,-6.576955423494354e-06,1.293271448301752e-05,-0.0001914736048663516,-0.00042267449537054314,-0.001220634534053499,0.0015382126703611845,-0.009460245390166284,0.0008918629820889519,-6.413160537272092e-05,0.00036588314117019414,-0.0008965977600795138,0.0004094372677328896,2.085619596953116
1781504606.504434,-0.020584777919436546,0.7132975783373541,0.3093937211936243,-0.042749653237097264,0.028852150639604446,-0.10375150840325373,-0.01841855820410221,0.7130740412570784,0.30935689323656,-0.04275523723333051,0.029055946584304326,-0.10394925346546176,2.9306994975151952e-05,-1.8599077903708572e-05,-0.0001872696658447444,0.00022566835876328313,-0.0011520117721771196,0.0016604075627911158,-0.009148947336794295,0.0009102116922002436,0.00012032087893367328,-4.273948486634098e-05,-0.0003932070833139678,-0.00014299379795721084,2.17803420078356
1781504606.5144427,-0.02067826497986234,0.7133041081489864,0.30939287559820045,-0.04270285959578588,0.028849121026411018,-0.10373052368559016,-0.01841855820410221,0.7130740412570784,0.30935689323656,-0.04275523723333051,0.029055946584304326,-0.10394925346546176,5.774231757716423e-05,-4.367628508013713e-05,-0.00018152195964917078,0.000705273461989334,-0.001069065292914774,0.00170651131486385,-0.008948854487807712,0.0006776195405712117,-0.0003284610417923833,-0.0012989332288203448,-0.00033203891664278836,0.0003603903813924628,2.2716734398935197
1781504606.5244231,-0.020772746293979027,0.7133111775744875,0.30939273053641725,-0.04266419596230714,0.028847485681977147,-0.10371448208950107,-0.01886822050427217,0.7131160335985072,0.30935514290171817,-0.04274626324216613,0.0290283033369354,-0.1039609257965729,7.983777735131009e-05,-6.325417086163628e-05,-0.00017460778788623812,0.0010453207543382847,-0.0009776560239840649,0.00169434128739346,-0.008470100563776096,0.0008465001185954162,-0.00016090829309014018,-0.0012477027237126135,-0.0005245877946159329,0.0006448872608297173,1.9148661794763093
1781504606.534427,-0.020868086272030184,0.7133187226520582,0.3093931954410856,-0.04263268218112981,0.028846940080796024,-0.10370258319918027,-0.01886822050427217,0.7131160335985072,0.30935514290171817,-0.04274626324216613,0.0290283033369354,-0.1039609257965729,9.656379354630346e-05,-7.816927737863505e-05,-0.00016684481845917387,0.0012714939128459929,-0.0008824072563822344,0.0016388423571163672,-0.008331303999321197,0.0007071558956225384,-0.00017003735136287532,-0.0013439281027272148,-0.001641797251849855,0.0016355278921061965,2.01047107346315
1781504606.5444162,-0.02097374126411223,0.7133346560272908,0.30939538412530754,-0.042653890997815955,0.028884417862358402,-0.10374088199333233,-0.01886822050427217,0.7131160335985072,0.30935514290171817,-0.04274626324216613,0.0290283033369354,-0.1039609257965729,6.535263078117536e-05,-3.429634341805056e-05,-0.00016434476491584605,0.0009132073309960154,-0.0003594884178195479,0.0010598142023062538,-0.008291429344915358,0.0007790147687846945,0.0001210581339328357,-0.00037585456461760886,-0.0012935044295185325,0.0009408340374603953,2.1172228962867137
1781504606.554442,-0.020979145317317666,0.7133394612307975,0.30939491502958383,-0.0426725975153191,0.02891622756987533,-0.10377408219032891,-0.01886822050427217,0.7131160335985072,0.30935514290171817,-0.04274626324216613,0.0290283033369354,-0.1039609257965729,3.9469063065846095e-05,1.3582395816177313e-06,-0.00016025537400926615,0.0006197596723998486,4.215654860927455e-05,0.0005969567386710658,-0.00926302202353843,0.0008508573592949486,-0.0003339882080009017,-0.0007802272126980972,-0.0009970033627259612,0.002749856700470601,2.123088621644651
1781504606.5644257,-0.021083221560905904,0.7133539422438379,0.3093975219916382,-0.04268891695195435,0.028942919746945517,-0.1038025532840697,-0.01886822050427217,0.7131160335985072,0.30935514290171817,-0.04274626324216613,0.0290283033369354,-0.1039609257965729,1.819031670824654e-05,2.9963571302860397e-05,-0.00015494192247218953,0.0003829257567075113,0.00034194113899570797,0.0002338120311267725,-0.008864466587905068,0.0008542909237008677,-6.77659076280613e-05,-0.00020150116816747905,-0.001036059278517956,0.002768058923765172,2.2281441137579256
1781504606.574431,-0.021186627894194312,0.713367829130208,0.3094002787597784,-0.04270300099642235,0.02896504697006197,-0.10382670158982607,-0.019296048685933376,0.71315836827249,0.3093524456558329,-0.042769121245031974,0.028964433784490096,-0.10387461855110923,8.778206308552195e-07,5.254749475468089e-05,-0.00014871315475003852,0.00019499314427102275,0.0005571993885941566,-4.468078499046137e-05,-0.008388536911673319,0.0008910370192882895,3.4687237241314594e-05,0.0006650029143232976,-0.0012868364075707822,0.0021112950398688396,1.9027484330456212
1781504606.5844288,-0.021284624889384346,0.7133724254257424,0.3094001474109402,-0.042690692304841266,0.02899860539069543,-0.10385551153976497,-0.019296048685933376,0.71315836827249,0.3093524456558329,-0.042769121245031974,0.028964433784490096,-0.10387461855110923,2.1599562732254272e-05,1.4290361094492903e-05,-0.0001499608198702108,0.0003171873007326541,0.0008758163747000527,-0.0003382661259985878,-0.00803565063546284,0.0007066908414035379,-0.00021032759796405333,0.00041714025356579714,-0.002147856644497948,0.001593868824063094,2.0006327097271774
1781504606.594418,-0.021382782740319867,0.7133778480811436,0.3094005888650228,-0.0426806215468329,0.029026041027918836,-0.10387939816377974,-0.019296048685933376,0.71315836827249,0.3093524456558329,-0.042769121245031974,0.028964433784490096,-0.10387461855110923,3.7960732572988425e-05,-1.660251208471836e-05,-0.0001490622560785397,0.0004000615156556211,0.0010905715989561406,-0.0005489803745597796,-0.008048502725867946,0.0008979556188537096,2.38465265411729e-05,0.0011850038997148627,-0.0013648559091509606,0.00011711065439153862,2.098796838365731
1781504606.604416,-0.02148108024339835,0.7133839974554209,0.30940152391272746,-0.04267250309726949,0.029048138022293335,-0.10389894214055923,-0.019296048685933376,0.71315836827249,0.3093524456558329,-0.042769121245031974,0.028964433784490096,-0.10387461855110923,5.061403943878508e-05,-4.119211059090047e-05,-0.00014645214305298118,0.0004512059988400394,0.0012216283412833377,-0.0006918343071756405,-0.008848659553715924,0.0010096603350137532,9.505682231573764e-05,0.0011169740208457587,-1.887882579953847e-05,-2.7975132540060255e-05,2.1971982410806
1781504606.6144307,-0.021480082313519777,0.7133804135727572,0.3093999752039906,-0.04266606954707214,0.02906563005185836,-0.10391469740343515,-0.019296048685933376,0.71315836827249,0.3093524456558329,-0.042769121245031974,0.028964433784490096,-0.10387461855110923,6.01304432093756e-05,-6.0410034236047603e-05,-0.00014250111703550491,0.0004771764014296946,0.0012863853067297526,-0.0007799325098906539,-0.008903807304259811,0.0009669255209539305,5.561049123552442e-05,0.0008013702039456182,-0.00029044953956488867,0.00036666627349009307,2.1958064713783445
1781504606.624424,-0.021578612480366365,0.7133877557468068,0.30940168983907,-0.04266107444868914,0.029079192899483575,-0.10392718268749404,-0.01971951416881823,0.7132055957529213,0.3093561632090129,-0.04271857917453826,0.028918949313098796,-0.10381984629663638,6.700804289468823e-05,-7.507221091295935e-05,-0.00013752370557965494,0.0004835737599883355,0.0012996935512144293,-0.0008245926169863134,-0.009029832231847463,0.001005929478274669,0.0002478812809038228,0.0005903586236462135,-3.942966786217956e-05,0.0006845892643295401,1.8685559850905846
1781504606.634425,-0.02167724134891088,0.7133955833911879,0.3094037069505719,-0.04265729379949926,0.029089440468621053,-0.10393687615927666,-0.01971951416881823,0.7132055957529213,0.3093561632090129,-0.04271857917453826,0.028918949313098796,-0.10381984629663638,7.168013533430163e-05,-8.589137156808212e-05,-0.00013178540830681472,0.00047513052850761895,0.001274088751986588,-0.0008354835661610649,-0.00860435130481316,0.0011157749231646668,0.0002459128810354607,7.585452406171856e-05,0.0010412700503554014,-0.0007382832654330696,1.9674987729930271
1781504606.6444223,-0.0217670025915015,0.7134102184983071,0.30940181491699925,-0.04266997585932501,0.02905963421240587,-0.10385157651120248,-0.01971951416881823,0.7132055957529213,0.3093561632090129,-0.04271857917453826,0.028918949313098796,-0.10381984629663638,9.515625255175756e-05,-5.9145988069614405e-05,-0.00016241964116721065,0.0002577418608704468,0.0007701936980170517,0.00017182712866864794,-0.00890496800369884,0.0011403358801893465,0.00035603114386853496,0.00029951032657997445,0.0018459595137644159,-0.0010965127769674084,2.0581942054610205
1781504606.6544192,-0.021858286419829096,0.7134242476352711,0.3094006945488737,-0.04268088528794113,0.02903385219850363,-0.1037799592963312,-0.01971951416881823,0.7132055957529213,0.3093561632090129,-0.04271857917453826,0.028918949313098796,-0.10381984629663638,0.00011279652284033283,-3.692607251971154e-05,-0.00018495395908542692,8.780157819266826e-05,0.0003715610387728753,0.000921867346840209,-0.009169823739996103,0.0008655076710605822,-0.00021801315614193974,-0.0009112089441251117,0.001481170071278902,-0.0006389172328351896,2.1503809959118882
1781504606.664427,-0.021950915462395502,0.7134377408009128,0.3094002378461406,-0.04269016751894625,0.029011790965691064,-0.10372055425043686,-0.01971951416881823,0.7132055957529213,0.3093561632090129,-0.04271857917453826,0.028918949313098796,-0.10381984629663638,0.0001255284117563378,-1.8620630032889498e-05,-0.0002007003500618423,-4.193470013137403e-05,6.270930513463141e-05,0.0014586129128550227,-0.008396958336175495,0.0009006006758309193,0.000250272525226645,-4.997601814771338e-05,0.0024433655008337554,-0.0016848143280933892,2.2438773651702193
1781504606.6744242,-0.022044724032621577,0.7134507621571414,0.30940035139059685,-0.04269797613609912,0.028993121325057825,-0.10367192547131822,-0.020150936912012196,0.713251961813176,0.3093624226936041,-0.04272893679426956,0.028995108271877568,-0.10387411741681549,0.00013415865792405424,-3.689569970341335e-06,-0.00021079805276615142,-0.00013799563921735426,-0.0001704187216308161,0.0018208518683762464,-0.008170413062386635,0.0007431245645280443,5.73917860790721e-05,-0.00031554028274886567,0.0009432609795089493,-0.0007670411363600774,1.9045707708043635
