time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781504425.044961,-0.08517155817002517,0.8398838633475084,0.31903298424274806,-0.045917205404036834,0.02918454879832355,-0.10499852719748821,-0.0848424453247959,0.8402996230949724,0.32768067120657907,-0.04564838770531375,0.029298295017633702,-0.10520962752198111,0.00011062289595763814,-0.00021562297959641777,-0.0009935822935630849,-0.00048122259749061667,-0.0010568274173815095,0.0015751845106990285,-0.0010530120439936426,-0.0018317214344764133,-0.03339562377716562,-0.004995390547398453,-0.0021017623862662773,0.001788703377636319,8.663928742603952
1781504425.0549643,-0.0851923408626544,0.8398588633365367,0.31853341365189464,-0.045880675296508605,0.029167577666877165,-0.10497373048293843,-0.08490429893593704,0.8402147919944449,0.32598472975371096,-0.045812536132378553,0.029302727916111326,-0.10524409725351637,9.001678882095772e-05,-0.00021525637805763336,-0.0009394076936040211,-3.778934788147134e-05,-0.0011389626186357584,0.0016650240704854289,-0.0010348546121460322,-0.002307608098244385,-0.03343390878566616,-0.0054723311126558824,7.54380925052227e-05,0.0015450736192035366,7.465371056434806
1781504425.0649562,-0.08519385248373215,0.8398439693417129,0.31800831571789057,-0.04580835968232996,0.029178143109869437,-0.10501052748689446,-0.08490429893593704,0.8402147919944449,0.32598472975371096,-0.045812536132378553,0.029302727916111326,-0.10524409725351637,0.00016626507113448656,-0.0001692225745896079,-0.0010771570475409749,0.0007675287129186554,-0.0008810261531953021,0.0010874126077105978,-0.0005648977957219104,-0.002045108962642074,-0.0333132692901546,-0.003061480423874656,-0.0026534511270553435,0.001194715249741131,7.990277314815329
1781504425.074969,-0.08519761429883556,0.839828365688462,0.31748739761233824,-0.045748271259499436,0.029187793516778582,-0.1050425116494007,-0.08490429893593704,0.8402147919944449,0.32598472975371096,-0.045812536132378553,0.029302727916111326,-0.10524409725351637,0.00022536839782846078,-0.00013012365121441537,-0.0011740898571511492,0.0013499160108059096,-0.0006636519642808038,0.0006248590860639682,-0.0006558576996023302,-0.002293393753201652,-0.03463279865632568,-0.002124619267304133,-0.002253935482256865,0.001575438104744641,8.511169879216002
1781504425.084966,-0.08520336509144404,0.8398121081928277,0.31697009014366956,-0.04569898900073653,0.02919649391794943,-0.10507001421790439,-0.08490429893593704,0.8402147919944449,0.32598472975371096,-0.045812536132378553,0.029302727916111326,-0.10524409725351637,0.0002699593152892546,-9.708728645258107e-05,-0.0012370280036774193,0.0017493275363833199,-0.0004826185983204618,0.0002611767801019607,-0.0004897493955874332,-0.0018395550672351657,-0.034082711088656896,0.0010062824309363312,-0.00033976076563424186,0.000587024878885076,9.028583615849275
1781504425.0949628,-0.08521086634025324,0.8397952518265767,0.31645589656875345,-0.045659152386872834,0.029204244149331426,-0.10509340607235164,-0.08490429893593704,0.8402147919944449,0.32598472975371096,-0.045812536132378553,0.029302727916111326,-0.10524409725351637,0.0003023350480390238,-6.933638526654392e-05,-0.0012718786571296414,0.0020007087012146613,-0.0003337686265312532,-1.8469063178371892e-05,-0.0013848314665154935,-0.001235786148752075,-0.032902721055480574,0.0011402751691677539,0.0008213873926808924,0.0017812076963529876,9.542990065623643
1781504425.1049643,-0.08521990133555944,0.8397778500968937,0.31594438346981185,-0.04562748347797901,0.029211070135188644,-0.10511307762755945,-0.08494189686775572,0.8401212124556214,0.32426110965955807,-0.0458493863045075,0.029265602937739832,-0.10519736552394876,0.00032449452504263056,-4.618014443327558e-05,-0.0012837398320553223,0.0021342948711750797,-0.00021310631404895466,-0.0002274940883060187,-0.0012962519302811186,-0.001107914798115305,-0.03320694747174325,0.001444495903224624,0.0006968222721954677,0.001399581055634806,8.328452359755715
1781504425.114957,-0.08524027289364194,0.8397452705330745,0.3154562895734087,-0.0455526890537003,0.029213849554823534,-0.10513235059992107,-0.08494189686775572,0.8401212124556214,0.32426110965955807,-0.0458493863045075,0.029265602937739832,-0.10519736552394876,0.0002724435728364732,-0.0001206163167147701,-0.0011595168879649524,0.0027239731947686684,-0.00014996913181970217,-0.000411372436552904,-0.001461352730524478,-0.0014358247645618989,-0.03541711576989667,-0.00031807751983326345,0.0016600057883320372,0.0008834592827697549,8.817891887033495
1781504425.1249626,-0.08524345060424053,0.8397355141450313,0.3154662941825259,-0.04549227078696973,0.02921634296453579,-0.10514818957062776,-0.08494189686775572,0.8401212124556214,0.32426110965955807,-0.0458493863045075,0.029265602937739832,-0.10519736552394876,0.0002272063291443488,-0.0001788433461945029,-0.0010451017872154242,0.0030912363892902075,-9.855848688014411e-05,-0.0005378868362193748,-0.0010909640881881441,-0.0012752051350682048,-0.037369977853803145,0.0019355570115939837,-0.00015187594321187242,0.0003488927650394905,8.808432160028492
1781504425.1349616,-0.08526325188505143,0.8397061660768496,0.31497595530032363,-0.04544427788923998,0.029218553560382166,-0.10516102201097426,-0.08494189686775572,0.8401212124556214,0.32426110965955807,-0.0458493863045075,0.029265602937739832,-0.10519736552394876,0.00018801214952637925,-0.00022332031542234338,-0.0009400099152840113,0.0032817985280566547,-5.734114538536145e-05,-0.0006179570865614463,-0.001504119786102746,-0.0007763654644604525,-0.03801671639862682,0.002825169371477249,-0.0005230923144642097,0.000527217656871886,9.299979785917982
1781504425.1449559,-0.08528279833309878,0.8396781359994686,0.3144846368148162,-0.04540690858659398,0.029220491548447747,-0.10517125050884653,-0.08494189686775572,0.8401212124556214,0.32426110965955807,-0.0458493863045075,0.029265602937739832,-0.10519736552394876,0.00015416580955834625,-0.00025619553707406233,-0.0008437341018668854,0.0033347483926501466,-2.4889349542411005e-05,-0.0006610363871032918,-0.0010152444613413076,-0.0009100638534258885,-0.03886683040288548,0.004090928751336184,-0.0028698981379296725,0.00047212861629855076,9.792443609183824
1781504425.154958,-0.08530210797892965,0.839651246057819,0.3139924317383412,-0.045378522075991176,0.029222172094149235,-0.10517924798631044,-0.08500096518715333,0.8400623487386905,0.32240210284256887,-0.04574615366988547,0.029244368407868482,-0.1051641555247382,0.0001250414391791111,-0.00027934062481078893,-0.0007557554958474666,0.0032831406947209504,1.0656243108066692e-07,-0.000675220288660395,-0.0012011793651669992,-0.0015142635102631933,-0.04012666644696379,0.0022983542115344734,-0.0012399110523835916,0.000822781586035024,8.425097060363202
1781504425.164958,-0.08532119729719347,0.8396253400465181,0.3134994287913619,-0.04535764307742001,0.029223613650989133,-0.10518535492917194,-0.08500096518715333,0.8400623487386905,0.32240210284256887,-0.04574615366988547,0.029244368407868482,-0.1051641555247382,0.0001000767745574129,-0.0002943813505077772,-0.0006755524434368318,0.003154604226729771,1.8831929391882176e-05,-0.0006673654930840454,-0.001585448749071764,-0.001996463425204683,-0.040340307844087854,0.0007602069590918613,0.0012747462311386453,0.0006592628324977514,8.919144043201067
1781504425.1749616,-0.0853132807117601,0.8396315844212182,0.31345831057840096,-0.045462737397845426,0.029252340387089903,-0.10524156291095405,-0.08500096518715333,0.8400623487386905,0.32240210284256887,-0.04574615366988547,0.029244368407868482,-0.1051641555247382,0.00012064326298947711,-0.0002567949468528366,-0.0008667350813776112,0.0016808427891682209,0.0003579252075972604,-0.0011930084562816216,-0.0010565147018383762,-0.0018231680625376528,-0.04175187295558148,0.0017254118545777738,0.0009575331709342383,-0.0007893072443101564,8.959604843334754
1781504425.1849642,-0.08532362767792871,0.8396158668211535,0.3129242154411556,-0.045552643279476626,0.029276217934395943,-0.10528773180195973,-0.08500096518715333,0.8400623487386905,0.32240210284256887,-0.04574615366988547,0.029244368407868482,-0.1051641555247382,0.00013562481510440703,-0.00022336773838110683,-0.0010092289568034807,0.0005305932711718768,0.0006021890153715171,-0.0015542031206328974,-0.00123391675838775,-0.0020504556842980436,-0.041587338420691865,0.0009657992153359416,0.0022794965681910556,-0.0006313810104173674,9.493882597731496
1781504425.194959,-0.08533516451183407,0.8395993122814339,0.31239564063349046,-0.04562870768642538,0.029295809715010224,-0.10532511443636697,-0.08500096518715333,0.8400623487386905,0.32240210284256887,-0.04574615366988547,0.029244368407868482,-0.1051641555247382,0.00014593309880839067,-0.00019370297681072673,-0.0011108312587682205,-0.00034577406768764767,0.0007687166317636436,-0.0017822943375373737,-0.0010026773449014316,-0.0014037185006857552,-0.038817877785442816,0.0036176339913662385,0.0005741884062712907,-0.0017484083876411478,10.022743032278152
1781504425.2049637,-0.08534772800674877,0.8395820252279529,0.3118718878799401,-0.04569231880955566,0.029311654943339427,-0.10535489013509244,-0.08505170668889334,0.8399858884254393,0.320561349248169,-0.045658737235695995,0.02924944889807879,-0.10517622590627673,0.00015235919167637561,-0.00016743448925020748,-0.0011783194990650188,-0.000992942063522067,0.0008724427009211944,-0.0019044114048014232,-0.0008446695145878412,-0.0013805676639966108,-0.03637724020167692,0.0054142160411860644,0.002109288856041107,-0.002299792701912946,8.703876893250003
1781504425.2149563,-0.08534903761948762,0.8395653690717222,0.3114201610105085,-0.04559618953429431,0.029307324144878466,-0.10536434956445243,-0.08505170668889334,0.8399858884254393,0.320561349248169,-0.045658737235695995,0.02924944889807879,-0.10517622590627673,0.00023817797599112863,-0.00013002367679457378,-0.0008326582894529781,0.00016793106614335692,0.0007346587943560228,-0.0018017760553971978,-0.0012843444996887212,-0.001944883851310016,-0.036652066608697416,0.0012012889585693654,0.002344216338929992,-0.00129921390798536,9.155684824494607
1781504425.2249625,-0.085352815600046,0.8395481344888155,0.3109619986435639,-0.045515441085711095,0.029303084552902536,-0.1053706216454263,-0.08505170668889334,0.8399858884254393,0.320561349248169,-0.045658737235695995,0.02924944889807879,-0.10517622590627673,0.0003040530352249348,-9.834374893479906e-05,-0.0005446201245313184,0.001033137842195962,0.0006113202743970054,-0.0016755520678509515,-0.0011753922750867057,-0.0015357151272412054,-0.037165969054314435,0.002652122967276546,0.0013886833471499012,-0.0015391212447785647,9.614043224135067
1781504425.2349823,-0.08535873688364969,0.8395303874677676,0.310498130889118,-0.045448427300762206,0.02929902887117919,-0.10537433392874412,-0.08505170668889334,0.8399858884254393,0.320561349248169,-0.045658737235695995,0.02924944889807879,-0.10517622590627673,0.0003530831035148226,-7.166583822146359e-05,-0.0003064899288673349,0.0016531286173410852,0.0005021793232068302,-0.0015351098311587798,-0.0015026599959029607,-0.001988587265417229,-0.03858036535445289,-0.00020219103839760023,0.000983498316275413,-0.0007461804305683255,10.07819985934358
1781504425.244964,-0.08536651309878966,0.8395121873898468,0.3100292225494739,-0.04539353880461348,0.029295221665059712,-0.10537602665881943,-0.08505170668889334,0.8399858884254393,0.320561349248169,-0.045658737235695995,0.02924944889807879,-0.10517622590627673,0.000387969204571897,-4.9341448798294834e-05,-0.00011144186238864283,0.00207241640173241,0.00040666212976270055,-0.0013878592459605672,-0.0013483917533018805,-0.0018297831782992414,-0.03737399867576153,7.072391279141124e-05,0.0010559479490440057,-0.0012714630644889197,10.547473088100244
1781504425.2549644,-0.0853589574947623,0.8395145901333207,0.3100551479774216,-0.045349237840284426,0.02929170461416608,-0.10537615988641998,-0.0851154954320002,0.8398942706682329,0.3185277253719375,-0.045552199026099485,0.029292187796315705,-0.10523954701100975,0.0004110588661418993,-3.0794822067367484e-05,4.654957037925303e-05,0.0023298471028638016,0.00032396620966033734,-0.001239538507939442,-0.0012376213214956898,-0.0023485928626852696,-0.039706255123827666,-0.002191476880278416,-0.0012160692482724757,-0.00040827434778154095,8.48457416672501
1781504425.264962,-0.08536971193250066,0.8394956215582835,0.3095779086978686,-0.04531408240500184,0.029288501081531138,-0.10537512098996568,-0.0851154954320002,0.8398942706682329,0.3185277253719375,-0.045552199026099485,0.029292187796315705,-0.10523954701100975,0.000424386093339916,-1.5515886394582387e-05,0.0001727910206090519,0.0024589571340670677,0.0002531396141786463,-0.0010944762296325851,-0.0010161628484215198,-0.0023536628474793413,-0.04041730449373016,-0.0009255360576204002,-0.001647927325420281,-0.00021246559186759276,8.962296895407562
1781504425.2749612,-0.08539695453061198,0.8394771665101688,0.3090456170103304,-0.04563008776171723,0.029285776684270015,-0.10540997082438269,-0.0851154954320002,0.8398942706682329,0.3185277253719375,-0.045552199026099485,0.029292187796315705,-0.10523954701100975,0.00031990103016494946,-8.107859592666478e-06,7.237492894082134e-05,-0.001248190507903508,0.00021315146913019562,-0.0013562488083321744,-0.0004391372057322212,-0.0016895953498182994,-0.042582045778625725,0.0013687707237349817,-0.0024213891209138236,-0.0017702126879857558,9.495450178065566
1781504425.2849596,-0.08542304616953407,0.8394579726857123,0.30851837426984147,-0.04589469313741152,0.029283336383304936,-0.10543802865550767,-0.0851154954320002,0.8398942706682329,0.3185277253719375,-0.045552199026099485,0.029292187796315705,-0.10523954701100975,0.00023196975574048837,-2.058159749516626e-06,-9.153477366701044e-06,-0.003991663855038519,0.0001773375592665493,-0.0015152650591120174,-0.0008993645891093585,-0.0010060383751525574,-0.04164170853746606,0.003584506624895966,3.641787569185516e-05,-0.0022054645861969793,10.023574854847976
1781504425.2949607,-0.08544809741505782,0.8394381732840125,0.30799560843739854,-0.04611354329763302,0.029281178231026272,-0.10546022948590487,-0.0851154954320002,0.8398942706682329,0.3185277253719375,-0.045552199026099485,0.029292187796315705,-0.10523954701100975,0.0001584415970268474,2.8244558391947755e-06,-7.44863092643246e-05,-0.005937992411508776,0.00014563600291257048,-0.0015929359725002906,-0.0007067228960543295,-0.0014945650625185854,-0.041251157185422466,0.000619656227907551,-0.0008125028621382503,-0.0015531219919392956,10.547233572166178
1781504425.304962,-0.08547220856333947,0.8394178844397431,0.30747678101177195,-0.04629212011799461,0.029279292425570702,-0.10547743420835182,-0.08516245425463409,0.8398009284073165,0.31645820800471525,-0.045513233813528925,0.029260805076662955,-0.10530490984002477,9.740754934741699e-05,6.708299824534358e-06,-0.00012598993551917056,-0.007233771134808172,0.00011788676050062568,-0.0016075309242195059,-0.0008458880893344545,-0.0019094245453258427,-0.04045302561509766,-0.0013700871976716283,0.0008094553096661327,-0.0017412214487944023,8.994926416732179
1781504425.314957,-0.08549547090492488,0.839397205987917,0.3069613916381767,-0.04643563337089589,0.029277663666955833,-0.10549042461594761,-0.08516245425463409,0.8398009284073165,0.31645820800471525,-0.045513233813528925,0.029260805076662955,-0.10530490984002477,4.717680192687605e-05,9.741144534201777e-06,-0.0001657392435237391,-0.008006645981481065,9.386090447333951e-05,-0.0015744652495022844,-0.0004721898941223836,-0.0021357007874294853,-0.039841251273294784,-0.002209599036775693,0.0009653275997143365,-0.0018422811569395734,9.51122562980455
1781504425.324958,-0.08547741485532,0.8394102362910227,0.30688652934366933,-0.04683014546563373,0.02913052927815385,-0.10539170654727521,-0.08516245425463409,0.8398009284073165,0.31645820800471525,-0.045513233813528925,0.029260805076662955,-0.10530490984002477,0.00020578176008215543,0.00013471366606366381,-0.0004274843036441141,-0.011470964287230424,-0.0015710826369285196,-0.00040144792347725764,-0.0009688970730217191,-0.0012870074197223488,-0.03948022330562341,0.0004778916840951146,0.0018103278932111292,-0.002136082743901996,9.58482513664387
