time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499363.5808823,-0.013474946611789372,0.7710477798717532,0.3818386133014933,-0.05257273126942775,0.01348039263013856,-0.13354707232883736,-0.013487416766188198,0.7710587815456731,0.38182733674534447,-0.0525562321577457,0.01352603423136145,-0.13349959704182646,-9.536944954633874e-06,-5.6512075266825355e-05,-4.698876000664703e-06,0.00013726918253187024,-0.0003749399736114617,-0.0005286395426846176,-2.282256513403815e-05,-1.5403885927384643e-05,-0.00031194673799986186,-0.0006271130665084859,2.620242810013824e-05,0.00011146139504837583,0.02009234427208682
1781499363.5908782,-0.013475502730790375,0.7710494275703403,0.38184000185612477,-0.052575311663071736,0.013480661555973938,-0.13356687480092116,-0.013481353703347021,0.7710501962854854,0.381822534681002,-0.05260772171318557,0.013512653280056242,-0.13350936241629174,-1.324386593197308e-05,-4.3281029620360134e-05,4.588741244510034e-06,9.702693603441635e-05,-0.00031971660454767337,-0.0006866395112744879,-1.8677589941648773e-05,5.3434781554773946e-05,9.536686705528936e-05,0.0003794424781910762,-0.00021326656205049825,0.00019380865209049644,0.018437109578279685
1781499363.600866,-0.013478112848054157,0.7710455251613154,0.38183744069316583,-0.05252158825412878,0.013491814059930274,-0.13357483848007312,-0.013481353703347021,0.7710501962854854,0.381822534681002,-0.05260772171318557,0.013512653280056242,-0.13350936241629174,-3.117887081833501e-05,-4.003687577946234e-05,-1.3404748062727176e-05,0.0006741070114305997,-0.00015866071819164415,-0.0006920967511238881,-5.597772418690667e-05,8.92432338316672e-05,0.00015347852057649147,0.0005419868281791231,-0.0008910840391656795,0.0007158161885848995,0.015953424167512668
1781499363.6108825,-0.013480323738628812,0.7710423091747467,0.3818352449679624,-0.05247701276270894,0.013501373606897182,-0.1335809092266635,-0.013481353703347021,0.7710501962854854,0.381822534681002,-0.05260772171318557,0.013512653280056242,-0.13350936241629174,-4.518154327976643e-05,-3.692524830495117e-05,-2.767958642967676e-05,0.0010880409688949974,-3.3642547390898655e-05,-0.0006772418515646252,-6.697934118192049e-06,-2.8331165780248772e-05,-6.32821528121403e-05,0.0005168255897771261,-0.0009417792220658483,0.000570615229263894,0.014993956707314442
1781499363.6208794,-0.013482188451763223,0.7710396974000226,0.38183336989965877,-0.0524405116205059,0.013509477800698777,-0.1335853955593211,-0.013481353703347021,0.7710501962854854,0.381822534681002,-0.05260772171318557,0.013512653280056242,-0.13350936241629174,-5.5850016765768924e-05,-3.395943691903419e-05,-3.878831496192449e-05,0.0013684046795010723,6.0951325875787624e-05,-0.0006475741860730984,2.403247413223208e-06,-0.00010090171300490374,-0.00017547131678498888,9.207470889697354e-05,-0.0006497684024684983,0.00038001519900054406,0.015110438915481979
1781499363.6308854,-0.013483753519176444,0.7710376116423467,0.3818317756840312,-0.05241105942936971,0.013516269617536159,-0.13358857199781318,-0.013481353703347021,0.7710501962854854,0.381822534681002,-0.05260772171318557,0.013512653280056242,-0.13350936241629174,-6.370670443768046e-05,-3.114826261593699e-05,-4.721461665105333e-05,0.00154101449552621,0.0001301597344845484,-0.0006076197615659458,-0.00021092200875368072,0.00020258267995974327,0.00036967638262839873,0.0007220832896516124,1.75633929021369e-05,0.00026862692513024997,0.015796470996038696
1781499363.6408832,-0.013485059709865533,0.7710359788447793,0.3818304269730246,-0.052387694949866864,0.013521892136610925,-0.133590680073692,-0.013479615643585408,0.7710531969399178,0.3818288114898819,-0.052585008346636465,0.01350078558746537,-0.1334985400446407,-6.920661373720705e-05,-2.8496847244115227e-05,-5.338076828870042e-05,0.0016281632319508751,0.00017845304417365144,-0.0005610513734369974,8.754403037097291e-05,-5.67983355210823e-05,-0.00036936910683269263,-2.5122941658726595e-06,0.00014045775218066433,-0.00043319512854258515,0.01813037351095922
1781499363.6508849,-0.013482506626832867,0.7710376926026369,0.3818348836299887,-0.05247440877112462,0.013529635553090946,-0.13360108731819997,-0.013479615643585408,0.7710531969399178,0.3818288114898819,-0.052585008346636465,0.01350078558746537,-0.1334985400446407,-5.751440142073503e-05,-5.5056116867783784e-05,-1.915384988764756e-05,0.0005052941986274117,0.0002493404894999612,-0.0006088223106683515,0.00012298636220220828,6.499808687006553e-05,0.0001491034866025643,0.000580501287692557,0.00016142681931207055,-0.0006136992414039326,0.016900093021465105
1781499363.6608837,-0.013479529213712392,0.7710328787785559,0.38183143838359507,-0.05237390877603874,0.013511671488185328,-0.13357366577631236,-0.013479615643585408,0.7710531969399178,0.3818288114898819,-0.052585008346636465,0.01350078558746537,-0.1334985400446407,-1.957631569626819e-05,-3.748392727856098e-05,-4.262324844082778e-05,0.001543246415829813,1.0593755644785119e-05,-0.00025370796234487343,0.00016319316757889088,4.1191754596280724e-05,9.57196618804896e-05,0.0004668872368802261,0.00011653274922367197,-0.0007591037377033736,0.020487452790260815
1781499363.6708813,-0.013476911562554232,0.7710289889940581,0.38182849358396087,-0.05229079370249109,0.013496562803017031,-0.13355036993868508,-0.013479615643585408,0.7710531969399178,0.3818288114898819,-0.052585008346636465,0.01350078558746537,-0.1334985400446407,1.1127412777761445e-05,-2.2902485827026848e-05,-6.0923771668590585e-05,0.0022787061580677656,-0.00016857801398680107,1.931327299182291e-05,-3.117353416034642e-05,8.7694553468407e-05,0.00021751146645291984,0.000857306300926021,-0.0005510021738521806,-0.00025094271516211907,0.024360578013305538
1781499363.6808736,-0.013474607721272583,0.7710259104027201,0.38182598683945446,-0.052222979577698954,0.013484007484341198,-0.13353080275208562,-0.013479615643585408,0.7710531969399178,0.3818288114898819,-0.052585008346636465,0.01350078558746537,-0.1334985400446407,3.5634546060120466e-05,-1.0906698355053175e-05,-7.484297434545046e-05,0.0027673869571946045,-0.0002982086259487374,0.00022335123128774267,-1.4503621910511179e-05,6.427325713277089e-05,0.00017474186025175027,0.0007894545499336445,0.00036084016616809775,-0.0007776031522754288,0.027885714051688475
1781499363.6908846,-0.013472579556881399,0.7710235342446505,0.3818238629217457,-0.052168486135963886,0.013473709277923795,-0.1335145647137038,-0.013475402052648133,0.7710556546175238,0.3818330838266394,-0.052561298475046814,0.01350859725577025,-0.13352597148218862,5.485668882318896e-05,-1.1386032869409721e-06,-8.506860008041967e-05,0.0030577880997016867,-0.00038717195680709217,0.0003701170179489265,0.00029611214314457206,0.0002587472641953197,0.0005128548405207114,0.0013055582824311191,0.00018517962051590921,-0.0008255918247748837,0.03353669517004901
1781499363.7008855,-0.013470795160072591,0.7710217580626508,0.38182207296690457,-0.052125465020199394,0.013465384360206167,-0.13350126541343166,-0.013475402052648133,0.7710556546175238,0.3818330838266394,-0.052561298475046814,0.01350859725577025,-0.13352597148218862,6.959261901974698e-05,6.717388444578946e-06,-9.21995523488594e-05,0.0031916759209569922,-0.0004432299325117942,0.000469953129551742,5.750461520112778e-05,-5.278292389725229e-05,0.0001597969278978285,0.0009618981284841493,-7.724298236115902e-05,-0.0002259059371506047,0.035936595881606394
1781499363.710875,-0.013472283820565437,0.771027579988056,0.3818261781544349,-0.05210358661038902,0.013472703058290625,-0.1335217201160047,-0.013475402052648133,0.7710556546175238,0.3818330838266394,-0.052561298475046814,0.01350859725577025,-0.13352597148218862,5.3056629081077176e-05,5.4422633199747316e-05,-6.0386902614043784e-05,0.003085094191530911,-0.00030342524536793627,0.00019982672280715024,0.0001503713367103194,0.00015220492638676702,3.6173291872646766e-05,0.0017992897987344366,0.00034590053835785103,-0.0008085641847734077,0.029079142003645427
1781499363.7208796,-0.013473549577312994,0.7710327732274248,0.3818297209700104,-0.052088020539527234,0.013479127407509672,-0.13353912210600397,-0.013475402052648133,0.7710556546175238,0.3818330838266394,-0.052561298475046814,0.01350859725577025,-0.13352597148218862,3.9109698945698635e-05,9.202953290110176e-05,-3.4083398125833386e-05,0.002920788480042206,-0.00019037180250983392,-8.04112658428754e-06,0.00012050537581525779,0.00043870737017795327,0.0005517393851776608,0.0029991382203683123,-0.000252633855380396,-0.0004029004240485707,0.0232012603630996
1781499363.7308846,-0.013474625058906502,0.7710373887409999,0.381832767908626,-0.05207761015540999,0.013484705750935078,-0.1335537604714766,-0.013475402052648133,0.7710556546175238,0.3818330838266394,-0.052561298475046814,0.01350859725577025,-0.13352597148218862,2.7417918276734957e-05,0.00012105323470428207,-1.2535779644430654e-05,0.002717729692822681,-0.00010045597750708087,-0.00016357046672325716,0.00018888424914969692,0.0005236892967965534,0.0010227203370937747,0.004330425702548002,-0.0006238207752124525,-0.0004678742593254003,0.0182851242448881
1781499363.740893,-0.013475538210536537,0.7710414736286771,0.38183537867060247,-0.05207134769563441,0.013489497484670876,-0.13356592746179072,-0.013470729655192082,0.771065940309977,0.38185247559043567,-0.05245639848083093,0.013525031875583071,-0.13354945551351438,1.7684657786845597e-05,0.00014281881590066722,4.920911029312929e-06,0.002491192850988001,-3.033705425976078e-05,-0.0002756267947407522,0.0001876517699336692,0.0002970145419383407,0.0005510422345569506,0.0032354345387958796,-6.891318957126725e-05,-5.9595707926961695e-05,0.030233183195160628
1781499363.7508802,-0.013477560527919027,0.7710418899323709,0.38183784868325815,-0.05211070613081312,0.013491276546320874,-0.13359852313822485,-0.013470729655192082,0.771065940309977,0.38185247559043567,-0.05245639848083093,0.013525031875583071,-0.13354945551351438,-4.4592739580001986e-07,0.00011858984695684783,2.1439182526631405e-05,0.001794350943078104,1.0892036636866159e-05,-0.0005998589663182276,-0.0003335759966753675,0.0003714676604792029,0.0006657909385716532,0.0029638643605034505,0.00029425344794958136,0.0007234669211971926,0.028965978298478898
1781499363.7608805,-0.013479290542550995,0.771042253670441,0.3818399520872977,-0.05214545027115736,0.013492790203327276,-0.13362538841275506,-0.013470729655192082,0.771065940309977,0.38185247559043567,-0.05245639848083093,0.013525031875583071,-0.13354945551351438,-1.499502406670961e-05,9.763682740246365e-05,3.442795119907377e-05,0.001223114585945028,4.148170557595453e-05,-0.0008263756648645809,-0.00011660323899067665,0.0002885226275241119,0.0002293519157489487,0.0026467218539743087,-9.438391596663235e-06,0.000521936865256437,0.02812798989844575
1781499363.770881,-0.013480767426414724,0.7710425518750907,0.38184173555332185,-0.05217578602394929,0.013494063821177793,-0.13364722470598459,-0.013470729655192082,0.771065940309977,0.38185247559043567,-0.05245639848083093,0.013525031875583071,-0.13354945551351438,-2.6484646086867525e-05,7.957914809968802e-05,4.4418748874572137e-05,0.0007616265230464862,6.326323307815725e-05,-0.0009734770181028473,-5.9426283278225655e-05,0.00011443919908946115,0.00019548332522679454,0.00260490900622877,-0.00036880635306456283,0.0005284478370128959,0.02762470153237445
1781499363.7808325,-0.013482025027433788,0.7710427787515729,0.3818432403951819,-0.052201988340551994,0.013495122928109504,-0.13366469522693925,-0.013470729655192082,0.771065940309977,0.38185247559043567,-0.05245639848083093,0.013525031875583071,-0.13354945551351438,-3.537261881942797e-05,6.407457935014259e-05,5.1876262370850295e-05,0.0003950013349283209,7.784960289165626e-05,-0.0010570485247204775,-8.21997063301447e-05,0.00040654844809141164,0.0007404630457434617,0.0032186470610939015,0.0003073191972818411,0.00018673625471100363,0.02737393017379749
1781499363.7908766,-0.013483092620050501,0.7710429337967434,0.3818445031319012,-0.05222437637818994,0.013495992480422325,-0.1336784164001871,-0.013473906637720245,0.7710799673185662,0.3818718953240563,-0.052316245351530684,0.013543958028038983,-0.13352897445227796,-4.205943771257545e-05,5.081603783705938e-05,5.7205629072276575e-05,0.00010948922251966718,8.6646143670851e-05,-0.0010907316494961957,4.336790033928583e-05,0.00034455181078318935,0.00035932711795946034,0.002280875241412552,-0.00012142770848993343,-0.00014077806582494327,0.04697016288064832
1781499363.8008804,-0.013483995551955792,0.7710430202682891,0.38184555599728426,-0.052243293679467,0.013496696328737956,-0.13368895272297665,-0.013473906637720245,0.7710799673185662,0.3818718953240563,-0.052316245351530684,0.013543958028038983,-0.13352897445227796,-4.689450061394428e-05,3.952854587254087e-05,6.075904817483366e-05,-0.0001074323609643708,9.086417171068175e-05,-0.0010861130710065792,0.00023744856540264202,9.839716039510503e-05,0.0002774393301411536,0.001983011116839664,0.00020242215104252013,-0.0010789001289112983,0.04648258651836135
1781499363.810878,-0.01348691094764282,0.7710429025762973,0.3818458484725785,-0.052307725499709384,0.013502885561170075,-0.1336741332490695,-0.013473906637720245,0.7710799673185662,0.3818718953240563,-0.052316245351530684,0.013543958028038983,-0.13352897445227796,-6.90934054006757e-05,6.770598089219878e-06,6.0341420801881456e-05,-0.0008012931322669485,0.0001399636131310705,-0.0008024623292844011,0.00020827186444053773,0.00013949316851570963,0.0005799655179562732,0.0018268311699052768,-0.00027455334852201667,-0.0007898680277415668,0.04713115389984726
1781499363.8208935,-0.0134894072786603,0.771042669278448,0.38184607301069157,-0.05236117250282076,0.013508001885067955,-0.1336609264617366,-0.013473906637720245,0.7710799673185662,0.3818718953240563,-0.052316245351530684,0.013543958028038983,-0.13352897445227796,-8.603860657665214e-05,-1.961239327476711e-05,5.9241573688695945e-05,-0.001299246190570751,0.0001729180360942624,-0.0005679670865232954,1.48738093769433e-06,1.2001822469459667e-05,-8.457307543579385e-05,0.0006097537746878947,0.00013158940176418682,-0.0007453328456582074,0.04793960297831177
1781499363.8308525,-0.013491538330446681,0.7710423319344245,0.3818462410011976,-0.05240492596809814,0.013512174223969664,-0.13364928944008156,-0.013473906637720245,0.7710799673185662,0.3818718953240563,-0.052316245351530684,0.013543958028038983,-0.13352897445227796,-9.855156263816299e-05,-4.0543441487849637e-05,5.760799506358758e-05,-0.0016367818383183435,0.0001928742285298198,-0.00037672111132470315,2.729164624678906e-05,-8.104772803171038e-05,-8.412550300051114e-05,-0.0004111030892087499,-0.0002607646159080227,-0.0006563149390511651,0.04884099721783353
1781499363.840892,-0.01349335078292045,0.7710419063744333,0.3818463620021152,-0.05244021874635458,0.013515525012746554,-0.13363914707308155,-0.013468146908640677,0.7710854548408534,0.38188337467579403,-0.05224715755450049,0.013552144776865171,-0.13356490182910355,-0.0001073478794578903,-5.683259847673065e-05,5.5566650209988244e-05,-0.0018448828358795027,0.00020254558423725414,-0.00022311522805617775,-4.05556101834218e-05,-8.009856740016677e-05,-3.58719456071253e-06,-0.00023059343709687746,1.6787783356558237e-05,-0.0005070697264724591,0.062463126875915376
1781499363.8508759,-0.013498916634754813,0.7710425252178588,0.38184582671362877,-0.05246401295854349,0.01355201493998992,-0.13371185460581064,-0.013468146908640677,0.7710854548408534,0.38188337467579403,-0.05224715755450049,0.013552144776865171,-0.13356490182910355,-0.00015619554221054014,-5.722336317312082e-05,4.936841750474881e-05,-0.0018924962013805418,0.0006198656279325811,-0.0009704553669571847,9.879931578504002e-05,-0.00012216907562244368,-0.00012698702121419613,-0.0005471856136588351,0.0009228254665758999,-0.0015430085970344427,0.06480415139764097
1781499363.860878,-0.013498066446818644,0.7710406917742437,0.3818455064920187,-0.0525058430070067,0.013532917524136323,-0.1336486288644858,-0.013468146908640677,0.7710854548408534,0.38188337467579403,-0.05224715755450049,0.013552144776865171,-0.13356490182910355,-0.00013299703828468417,-8.639571378265039e-05,4.504115111592113e-05,-0.0021519001219764086,0.0003077786440212483,-0.00018622720408949592,0.0001560501585897668,-0.0001265233224257686,-0.00013862409314261843,-0.0006407176831584882,-0.00040200593793065305,-0.0011280778988098695,0.0658248451538697
