time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506326.839379,-0.024836828044899152,0.7799404093539012,0.37221675519187003,-0.048663469008129415,0.018613799895110805,-0.07453522948428992,-0.04196507847099695,0.7815466537445506,0.3804359737052918,-0.04848815128461437,0.01844800918706624,-0.07416850527003241,0.001991825866817302,-0.00013172810690064736,-0.0013347113955740077,-0.001556934880063153,0.0005249052820617138,-0.00162889536582945,0.05783660542136569,-0.00493376374350468,-0.025453402044108273,0.003376920466278235,0.0014878118405038927,-0.0024021500676767236,19.06600473809307
1781506326.8493762,-0.024706380068951282,0.7799256037667632,0.3722004235172367,-0.04868867847518584,0.018581449342228273,-0.07450057000630134,-0.04196507847099695,0.7815466537445506,0.3804359737052918,-0.04848815128461437,0.01844800918706624,-0.07416850527003241,0.0027145444917023235,-0.00023393506174256235,-0.0013574483096211848,-0.0016691779629334,9.640945751046923e-05,-0.0010903906636601486,0.05988298201631382,-0.00426614311477955,-0.025569933670150445,0.004256537171232114,0.004707900517236783,-0.004565433603869762,19.191528351416743
1781506326.8593717,-0.02338544430894582,0.7797996201294192,0.3717046501263541,-0.04870833124369375,0.018554200110277863,-0.07447041348152504,-0.03918692304745486,0.7813009723721074,0.3791507336080453,-0.048426067805420664,0.018558839365260704,-0.0743127555478723,0.0032603275655976494,-0.000313019866325919,-0.00135850064539417,-0.0017075863922366113,-0.00022729074354194763,-0.0006570631142852391,0.06210042271316708,-0.0044015306987730055,-0.02679818973387116,0.0042836526609962705,-0.0020246735203748607,-0.003533262281223366,17.532397100695967
1781506326.8693793,-0.02208193843869061,0.7796755383404772,0.3712115588608306,-0.04872328251691536,0.018531518938592617,-0.07444445644289377,-0.03918692304745486,0.7813009723721074,0.3791507336080453,-0.048426067805420664,0.018558839365260704,-0.0743127555478723,0.0036571559037172417,-0.0003725407446791719,-0.0013421318497425611,-0.0016896220669213775,-0.0004636096227869713,-0.0003144019116471371,0.06049388172325734,-0.004562085005757501,-0.027726582040849077,0.0036626400264316242,0.00327882918201691,-0.003671812834868475,18.927573270867413
1781506326.8793776,-0.020795844341599274,0.7795517600363968,0.37074186549564847,-0.04869308781893059,0.01856015024424873,-0.0744192345215448,-0.03918692304745486,0.7813009723721074,0.3791507336080453,-0.048426067805420664,0.018558839365260704,-0.0743127555478723,0.0038976174559501122,-0.00040713295078469435,-0.001170082927233209,-0.0011806611849678212,-0.00011417600949903222,1.011678695286844e-05,0.06143548576304721,-0.0055468407064797635,-0.03147458103110557,0.0012127387988354766,0.006686649468664153,-0.001027947574544497,20.29779748376806
1781506326.889373,-0.019522682556386964,0.779429739763123,0.3702709449573945,-0.048666606981508174,0.018584335114238293,-0.07439803420734181,-0.03918692304745486,0.7813009723721074,0.3791507336080453,-0.048426067805420664,0.018558839365260704,-0.0743127555478723,0.0040412667636020826,-0.0004297438572551662,-0.0010171405325708016,-0.000766995995608005,0.00015076659699433048,0.00025299204310518463,0.06673448912293778,-0.006660622164944455,-0.03526081454860697,-0.0023262852799648738,-0.001204605778975527,-0.00031867000601833314,21.657204622196915
1781506326.899374,-0.018260701984852922,0.7793092503887045,0.3697988965992663,-0.04864363377970625,0.018604526536656563,-0.07438042758960542,-0.03918692304745486,0.7813009723721074,0.3791507336080453,-0.048426067805420664,0.018558839365260704,-0.0743127555478723,0.004105377617885845,-0.0004424499949030992,-0.0008814742809348759,-0.0004360558177792831,0.0003451511217508275,0.0004280461467199244,0.06966370686093847,-0.00710015518969341,-0.03607781116340629,-0.003048648063132171,0.001026222933249979,-0.0007097565321345336,23.007184526986872
1781506326.9093678,-0.018218836194975354,0.7793032130519872,0.36980840427403977,-0.048623917659860454,0.01862117321084833,-0.07436599565840567,-0.03588673335486686,0.7809945703065704,0.3775051639811189,-0.04844042337605314,0.018546730954104085,-0.07437330460316649,0.004104824787593996,-0.00044704385039296703,-0.0007613958822590949,-0.00017615744792760373,0.00048134830849576337,0.0005474922040796782,0.07433149243184121,-0.008487401804549682,-0.03870491358649498,-0.0059093535425009565,-0.0026662030227849226,0.0006839033984229674,19.345681414818397
1781506326.9193819,-0.0169747474117786,0.7791851727043686,0.36933439187001194,-0.048607181714993564,0.018634708341761064,-0.07435433754303586,-0.03588673335486686,0.7809945703065704,0.3775051639811189,-0.04844042337605314,0.018546730954104085,-0.07437330460316649,0.004052368692304058,-0.0004450671747473957,-0.0006553525086800439,2.3397557142923247e-05,0.0005702198133862951,0.0006220032877791533,0.07816638079879293,-0.008823745135772745,-0.03950016732434976,-0.005805514708417186,0.0006021482977260862,0.0004828969987643831,20.680876405173567
1781506326.9293723,-0.015744762425308974,0.7790714642020349,0.36878894489843633,-0.04872386233218377,0.01859732777360823,-0.07431019191679465,-0.03588673335486686,0.7809945703065704,0.3775051639811189,-0.04844042337605314,0.018546730954104085,-0.07437330460316649,0.003928501015324446,-0.0004741706144579935,-0.0010215148402401067,-0.0012618994972359422,7.681628546662381e-05,0.0010155291016102391,0.0809081571521558,-0.00906442535498013,-0.039656013061394525,-0.006205587360013212,-0.0015336703436999123,0.0008199814809804282,22.03110993830715
1781506326.93937,-0.014519661939666776,0.77895786539792,0.3682530737573422,-0.048820860977323605,0.018565775676072205,-0.0742739866032509,-0.03588673335486686,0.7809945703065704,0.3775051639811189,-0.04844042337605314,0.018546730954104085,-0.07437330460316649,0.003779285273037015,-0.0004915258513594745,-0.0013025164992333078,-0.0021903893488124365,-0.00029497388435389623,0.001282584145634552,0.08201861223502904,-0.008695524814343117,-0.037943027228779035,-0.004602557289613526,-0.0015289564158041389,-0.00015118809396740646,23.373084547318218
1781506326.9493885,-0.013298661434577846,0.7788443334756754,0.3677255593767639,-0.048900457158400086,0.018539453326024136,-0.07424472235332026,-0.03588673335486686,0.7809945703065704,0.3775051639811189,-0.04844042337605314,0.018546730954104085,-0.07437330460316649,0.0036116114994165227,-0.0004992300379820322,-0.0015115928803007123,-0.0028261198659280044,-0.0005654671382360123,0.0014475695837334649,0.082648755262311,-0.009000537360784173,-0.03713850029453604,-0.0034913354599358814,0.0029262155673591365,0.00036225989409484214,24.707998254059518
1781506326.9593782,-0.012081081360213661,0.7787308430365582,0.3672053178315434,-0.04896483525837171,0.01851776920857473,-0.07422146033835472,-0.031835417958873735,0.7805704905960786,0.3756148381561146,-0.04864161390087028,0.018420867147935782,-0.07435915192562452,0.003431244710756434,-0.0004990890006800888,-0.0016602803692250387,-0.0032250936924090954,-0.000752658480247712,0.0015315621346213956,0.08413995981685872,-0.008324667210864396,-0.03545537405704516,-0.0016560575185567087,-0.0008183223373780227,0.0006333210952790778,21.548506901541618
1781506326.9693909,-0.010866334560072927,0.7786173810004735,0.36669138753160946,-0.049016048581892596,0.018500153359004123,-0.07420333271291257,-0.031835417958873735,0.7805704905960786,0.3756148381561146,-0.04864161390087028,0.018420867147935782,-0.07435915192562452,0.003242973740749553,-0.0004926518153220007,-0.0017586052553700464,-0.003435752480427828,-0.0008723110146046152,0.001552570737849562,0.08364240738097237,-0.008064876816232256,-0.03356733179950107,0.0003708857530182049,0.0007852300399995652,-0.0003372048430901942,22.87236469467663
1781506326.9793787,-0.010760931218943256,0.7785958217249287,0.3667637006561674,-0.048850085672131005,0.01855712422997091,-0.07430091974295532,-0.031835417958873735,0.7805704905960786,0.3756148381561146,-0.04864161390087028,0.018420867147935782,-0.07435915192562452,0.0036951239057768756,-0.000515544985607699,-0.0011720299464515105,-0.0012291665947058634,-0.00010360381699840758,0.0003495977496966109,0.08499988808829585,-0.008036308494561948,-0.03432933620785292,0.0007635824049910918,0.000773159691931517,-0.00047515214981221803,22.942884377191245
1781506326.9893756,-0.009462102444758138,0.7784645680042401,0.3663438367358412,-0.04870937776043848,0.01860513388094942,-0.07438331680834402,-0.031835417958873735,0.7805704905960786,0.3756148381561146,-0.04864161390087028,0.018420867147935782,-0.07435915192562452,0.004011276947357359,-0.0005273905296522419,-0.0006862922270652774,0.0004577995784927104,0.0004752009935394233,-0.0005613158861388788,0.08625590634473784,-0.007799176108965235,-0.035344064705335757,0.000891980597618043,0.00043596767364514194,0.0013394531379984276,24.309496588611072
1781506326.9993894,-0.008178144491112205,0.7783363463356007,0.3659153683175979,-0.048591443344406016,0.018645112677121434,-0.07445207851670574,-0.031835417958873735,0.7805704905960786,0.3756148381561146,-0.04864161390087028,0.018420867147935782,-0.07435915192562452,0.004214249169368013,-0.0005302172408810142,-0.00028765900742673116,0.0017092553076565886,0.0008958742495416691,-0.001228465827720575,0.08748533618394005,-0.007174667662195308,-0.03492483281254482,0.0011414462857984396,0.001133679759201127,0.00032060029998881324,25.66588599003307
1781506327.009372,-0.006907059471342009,0.7782107926646872,0.3654793168221686,-0.048493799898465154,0.018677977989756123,-0.07450874264673969,-0.027474209382688963,0.7801800398438222,0.373857064550652,-0.0485978275186115,0.018419035330692113,-0.07433142561667025,0.004323791003904999,-0.0005257680579568033,3.599797069924593e-05,0.002600141967973919,0.0011865494206047928,-0.0016947106879468647,0.08788522041166916,-0.007396564993362769,-0.03582051412798305,0.0005011468324980074,0.0027246108316644905,0.0007098318349034571,22.295117109592827
1781506327.0193727,-0.005647078011434422,0.7780875678277899,0.3650365967893921,-0.04841403207035748,0.018704612305081136,-0.07455479229940619,-0.027474209382688963,0.7801800398438222,0.373857064550652,-0.0485978275186115,0.018419035330692113,-0.07433142561667025,0.004356941425481116,-0.0005155343582113317,0.0002953649725189991,0.003196480379542511,0.0013718644901300348,-0.001997662168364804,0.08997047192952594,-0.007982886677438893,-0.03744920756525024,-0.0009804710332347699,-0.0022616963952812198,0.001624014176606812,23.63477849617609
1781506327.029375,-0.0044831279919607244,0.7779863162075737,0.3645416391850861,-0.04840045066306514,0.018607942670289868,-0.07440175431277232,-0.027474209382688963,0.7801800398438222,0.373857064550652,-0.0485978275186115,0.018419035330692113,-0.07433142561667025,0.0038126422963012776,-0.0004414248716677292,0.00017316221595441403,0.0029647214355694768,8.719539373433331e-05,-0.00016214961946867178,0.09131009749644298,-0.008514704641084406,-0.038554919552798474,-0.0025967495892804983,0.002424195546503417,-0.0006412224312505934,24.903401306824616
1781506327.03937,-0.003314460097629077,0.7778840095343869,0.3640484755619315,-0.04839175837625935,0.01852656318929946,-0.0742728830557154,-0.027474209382688963,0.7801800398438222,0.373857064550652,-0.0485978275186115,0.018419035330692113,-0.07433142561667025,0.003327383519329129,-0.0003763384641913231,7.286698272269389e-05,0.00270991999735487,-0.0008777301290375716,0.0012175903643604584,0.09134811064390314,-0.008899134945980988,-0.0389314092584135,-0.001891235377653329,-0.0006394407030006952,0.0003485042879948142,26.175822024311795
1781506327.049372,-0.002141459212283115,0.7777806714317327,0.3635568642086611,-0.04838696505799629,0.018458867911052224,-0.07416564648010943,-0.027474209382688963,0.7801800398438222,0.373857064550652,-0.0485978275186115,0.018419035330692113,-0.07433142561667025,0.0028956694734449586,-0.0003193202532123807,-8.570636497848332e-06,0.0024448281638327703,-0.001576675063156278,0.002218064608941442,0.09237330138016339,-0.009327841322653897,-0.04005051728437744,-0.002064538431702746,0.005606500529599544,-0.0006686183905750568,27.451763642037267
1781506327.0593717,-0.0009644957175023354,0.7776763410735321,0.36306659543581543,-0.04838522254407533,0.01840327886702431,-0.0740775552856921,-0.02292773307027529,0.7797476355016255,0.37193531957327164,-0.04868746541517743,0.018430294577241213,-0.07433355370720433,0.0025124099554469552,-0.0002695014523983272,-7.383797214505912e-05,0.0021792823382334615,-0.002057201535856073,0.0029069795206964114,0.09384346830228138,-0.009244839124736098,-0.03925279010666621,-0.0012796950431089701,0.0012556918073951683,-0.002207968268479433,23.77663398062035
1781506327.069376,-0.0009945801385887374,0.7776836592370767,0.36305976383814587,-0.04838581222735065,0.01835828227716907,-0.07400622032165616,-0.02292773307027529,0.7797476355016255,0.37193531957327164,-0.04868746541517743,0.018430294577241213,-0.07433355370720433,0.0021729047187963252,-0.00022609339956942534,-0.00012529723485806988,0.0019206650394434479,-0.002360923993426989,0.0033435941139161474,0.09220751569040248,-0.008658262471740296,-0.036925282774886686,0.0012206111725228817,0.0026578845901582466,-0.0020681386944321743,23.75076178047128
1781506327.0793781,0.00027602101189002406,0.7775749857161725,0.36254185166203096,-0.04846654973439897,0.018332685791345282,-0.07407275484433015,-0.02292773307027529,0.7797476355016255,0.37193531957327164,-0.04868746541517743,0.018430294577241213,-0.07433355370720433,0.0024253504634335413,-0.00019615606645757074,-0.0003520484976461357,0.0008429041243853295,-0.002347205709405037,0.0022396718520972907,0.09024101375184856,-0.00826593192405233,-0.035137494109485336,0.0028083765400781003,0.0015723794944028243,-0.00013914122720821867,25.127113841333653
1781506327.0893872,0.0015356669051830663,0.7774540169877039,0.3620808513077817,-0.04848141636729253,0.018358388430680384,-0.07416296545388826,-0.02292773307027529,0.7797476355016255,0.37193531957327164,-0.04868746541517743,0.018430294577241213,-0.07433355370720433,0.0025756442438553324,-0.00021491625297159978,-0.0001852665107021248,0.0006066137480571426,-0.001762996363357608,0.001025252020498496,0.0905883950551017,-0.0076841283642278616,-0.033208768246635205,0.005085713042766169,-0.0016313901320185722,-0.0003485240862786228,26.473178295063246
1781506327.0993817,0.0027869496373769975,0.7773341624811645,0.36161682324805944,-0.04849449854544716,0.018381576698049296,-0.07423985975472835,-0.02292773307027529,0.7797476355016255,0.37193531957327164,-0.04868746541517743,0.018430294577241213,-0.07433355370720433,0.0026636600279652074,-0.00022725321989641668,-4.903089445782653e-05,0.000412958935566507,-0.0012770119542225837,8.726472361864134e-05,0.09094009584374395,-0.007704669573655856,-0.03272107664608612,0.006249004723504733,-0.003390134763103009,1.0877236958359606e-05,27.8126073065641
1781506327.109382,0.004030992008102252,0.7772153102111808,0.3611501400911706,-0.04850588527660562,0.018402246485707652,-0.07430467177494464,-0.018420574961616587,0.7793366938808999,0.37019896000133723,-0.048511561237487164,0.01856494740023451,-0.0743614530253976,0.0027005654592909658,-0.00023427747668478035,6.095667189505296e-05,0.00025655181363630844,-0.0008779264124800263,-0.0006179258394623941,0.08970082049396977,-0.007242208926052388,-0.032302961895774036,0.006706679443134745,-0.0013474219552898697,0.0020122981715774337,24.299264800329844
1781506327.11937,0.005268789526386663,0.7770973544894492,0.36068113380213657,-0.04851568969988342,0.018420463627673023,-0.07435865685072224,-0.018420574961616587,0.7793366938808999,0.37019896000133723,-0.048511561237487164,0.01856494740023451,-0.0743614530253976,0.002695973242299119,-0.00023694782794290127,0.00014847935434586057,0.00013233549739502434,-0.0005548749556111305,-0.0011293867619636055,0.08813136363767025,-0.007511481569937805,-0.03367362552457091,0.004677864016311612,-0.0023570204978037796,0.004154490259891786,25.627907567996317
1781506327.1293797,0.005207829205106676,0.7770830885242586,0.36076776100887703,-0.04843235351433178,0.018385834898797526,-0.07426059672920496,-0.018420574961616587,0.7793366938808999,0.37019896000133723,-0.048511561237487164,0.01856494740023451,-0.0743614530253976,0.0021438241648330646,-0.00031715212179395,0.0006832971034452349,0.0010080164372064445,-0.0009236770925056749,4.467638153013171e-05,0.08805763148488281,-0.007106025288950944,-0.034062055960246626,0.003703650720941961,0.0014007648244624223,0.003447454457430632,25.540707410032518
