time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503238.1686196,-0.01963954726447593,0.8300497488462512,0.3039276173179607,-0.04770108699757588,0.029463767185968326,-0.11320991462765853,-0.019531996581941602,0.8301693253003968,0.30910739993281433,-0.04732197208432538,0.029498072458210567,-0.11341531068262839,0.000545688280751753,-0.00028244643575616563,-0.00025393062785632577,-0.0005509331919394669,-0.002032191078139038,0.0009923577428628163,-0.00025164832494629127,-0.0013818973887987818,-0.027208203209779246,-0.009800251479216012,0.0005903606755986357,5.185799519115639e-05,5.182278805201395
1781503238.178622,-0.01963766744390083,0.8300528507626268,0.3039488816151088,-0.04765622107286401,0.029417004011582204,-0.11323256825650499,-0.019531996581941602,0.8301693253003968,0.30910739993281433,-0.04732197208432538,0.029498072458210567,-0.11341531068262839,0.0005117781471785203,-0.0002447044433647502,-0.00011819188387116972,6.394450574507562e-06,-0.0023083870724002115,0.0006127612496437064,-0.0003724520964669924,-0.0015569385345901039,-0.025332124396445735,-0.007611779927021338,0.0002310871604185047,0.0006808993361049623,5.160915023822754
1781503238.18862,-0.019620146938180094,0.8300564559481689,0.30398514428099216,-0.047667504650917375,0.029413825683383354,-0.11321547381368205,-0.019531996581941602,0.8301693253003968,0.30910739993281433,-0.04732197208432538,0.029498072458210567,-0.11341531068262839,0.0005980511722290045,-0.0002061639916827715,0.00012671125441174192,-0.00012296453553584788,-0.002099952059060189,0.0007305423592503062,-0.0001889812454583987,-0.00145697143114562,-0.026382483554667203,-0.006157138396208786,-0.00044545476508918696,0.0008112972057964962,5.124257306049482
1781503238.198623,-0.01960539323141752,0.8300596580829934,0.3040162008441639,-0.04767690410855263,0.029413046650222707,-0.11320185799524568,-0.019531996581941602,0.8301693253003968,0.30910739993281433,-0.04732197208432538,0.029498072458210567,-0.11341531068262839,0.0006597309249295382,-0.00017261244467984394,0.0003217073585368032,-0.00021652146396524202,-0.0018862970645122687,0.0007987959276470124,-0.00010572021668840925,-0.0008619098684902893,-0.025136914611709995,-0.0037312744894151895,-0.001144000231353013,0.0009258314919013338,5.092909004390522
1781503238.20862,-0.0195930460359356,0.8300624961194155,0.3040426867872414,-0.04768463456781618,0.029414086604912404,-0.11319122134387133,-0.019531996581941602,0.8301693253003968,0.30910739993281433,-0.04732197208432538,0.029498072458210567,-0.11341531068262839,0.0007008863137608617,-0.00014349098858132354,0.0004741686368865103,-0.0002806925924010762,-0.0016745793097127694,0.0008280716241753669,-0.0001281597260447607,-0.00027922621538760905,-0.022194157644348123,-0.0006176415506470609,-0.0010194147348403214,0.0007041203087796053,5.066207531939592
1781503238.2186356,-0.019582786697769063,0.8300650059877496,0.3040651693943824,-0.04769090290532665,0.029416460964435842,-0.11318310806944212,-0.0195426248229163,0.8301091697556477,0.3077923591499408,-0.0476334436532568,0.029460846870951185,-0.11339301750043973,0.0007250438137413522,-0.00011829488894188389,0.0005905522598560409,-0.0003210896803780084,-0.0014701084111427602,0.0008273409587798021,-5.145961179898555e-05,-0.00030080282890382836,-0.021120448652697844,-0.00016907864151413367,-0.0008467963058672256,0.0007539638244574263,3.7276677545787575
1781503238.2286298,-0.019575694485084772,0.8300696673020391,0.30412069039530376,-0.04773835167906497,0.02942633813351936,-0.1132386324106686,-0.0195426248229163,0.8301091697556477,0.3077923591499408,-0.0476334436532568,0.029460846870951185,-0.11339301750043973,0.0007038768921767921,-7.686480800991963e-05,0.0009275274110361422,-0.0007862372750633737,-0.0011731117249947098,0.00013695721456991386,-0.00028749681852015474,-0.0005901955970821871,-0.019771830214333274,-7.836565678750943e-06,-0.0011530794014382344,0.0014975682713609004,3.672030159213691
1781503238.238649,-0.01957004435648801,0.8300737216335935,0.3041679006589352,-0.047777544069384226,0.02943571371838427,-0.11328551045907165,-0.0195426248229163,0.8301091697556477,0.3077923591499408,-0.0476334436532568,0.029460846870951185,-0.11339301750043973,0.000677965820904437,-4.263189616809048e-05,0.0011862893013830091,-0.0011132380142774064,-0.0009184686461014549,-0.00038406987896730043,-0.00014878509615410531,-0.0006191753182919245,-0.020315939161484525,-0.00018733052897035654,-0.0005742331894207191,0.0011202698458690774,3.624735542519097
1781503238.2486234,-0.019565636027159848,0.8300772395069144,0.30420784910667886,-0.047809477339404736,0.029444457221588394,-0.1133246269860915,-0.0195426248229163,0.8301091697556477,0.3077923591499408,-0.0476334436532568,0.029460846870951185,-0.11339301750043973,0.0006485745931975494,-1.461044419787993e-05,0.0013789849098736335,-0.0013277783766056333,-0.0007025305332613815,-0.0007639425790700754,-0.00018509413538816952,-5.262432227019838e-05,-0.019224904830752114,1.6323683726163312e-05,-0.001426927250346816,0.0015633685510663565,3.5847261131850217
1781503238.2586353,-0.019562289226086865,0.8300802836145825,0.30424146661129814,-0.04783509741529282,0.029452488087490014,-0.11335685735493065,-0.0195426248229163,0.8301091697556477,0.3077923591499408,-0.0476334436532568,0.029460846870951185,-0.11339301750043973,0.000616762006036516,8.069554300996826e-06,0.0015162026319874562,-0.0014521828975952477,-0.0005215039800476951,-0.0010276554777082184,-0.00030576677267946605,8.998958211089303e-05,-0.01722228594907721,-0.0005359361701469541,-0.0005660358627194301,0.0015563898967166933,3.551064476869689
1781503238.268617,-0.019559842733603793,0.8300829097078518,0.3042695781509665,-0.047855285867341155,0.02945976539428896,-0.11338304592724387,-0.01955069573690854,0.830091293795501,0.30683480477943437,-0.04763023105533537,0.02940335611521383,-0.11332570882205684,0.000583408714294006,2.617419874807191e-05,0.0016071455084945298,-0.0015056459939320564,-0.000371590984090815,-0.0011971156477768876,-0.00011381686237327404,-0.0003190918052719651,-0.013600367020984312,-0.000481386399530992,-0.0008589111095443838,0.0012818592832734383,2.5652566374292576
1781503238.2786405,-0.01954965124190449,0.8300922929530897,0.30428785798712527,-0.04785903037487186,0.029415929094628757,-0.1133345210992997,-0.01955069573690854,0.830091293795501,0.30683480477943437,-0.04763023105533537,0.02940335611521383,-0.11332570882205684,0.0006284904192410739,8.300638229667682e-05,0.0016228126700331483,-0.0013976360030960395,-0.0008343865085890382,-0.0005604118887999371,-0.00018151581156279406,-0.0007213667889121045,-0.012758580341910592,-0.0018969917912613275,0.0001634114800988285,0.0006021646419056015,2.546947202464025
1781503238.2886386,-0.019541239314462205,0.830100302557707,0.30430272711555867,-0.0478608836334148,0.029379848313017654,-0.11329323010499308,-0.01955069573690854,0.830091293795501,0.30683480477943437,-0.04763023105533537,0.02940335611521383,-0.11332570882205684,0.0006567171898796937,0.00012757795830164965,0.001614827162408062,-0.0012784477132338694,-0.0011583071706801201,-6.801412105160204e-05,-4.51766088042552e-05,-0.0007324952379876754,-0.012817622202633727,-0.0026071842610824263,0.00042464320290321994,9.091165339448557e-05,2.5321113477926245
1781503238.2985709,-0.019534350281464614,0.8301071062092025,0.30431466542216595,-0.047861268843315506,0.029350566094564545,-0.11325848943332101,-0.01955069573690854,0.830091293795501,0.30683480477943437,-0.04763023105533537,0.02940335611521383,-0.11332570882205684,0.0006710556099236879,0.00016174228061276483,0.0015879551114831535,-0.0011541471540369463,-0.0013693062387473073,0.0003027824858251489,4.509918975264247e-05,-0.0005137026086949384,-0.01226359121806823,-0.0024562896963471544,0.0004417705337719704,-0.0003638932787482409,2.5202419698104372
1781503238.3086207,-0.019528762083581022,0.8301128541694571,0.30432409533657245,-0.0478605433337596,0.029327179340980836,-0.11322960763966664,-0.01955069573690854,0.830091293795501,0.30683480477943437,-0.04763023105533537,0.02940335611521383,-0.11332570882205684,0.0006740631526370155,0.00018711904241403048,0.0015462619468238463,-0.001029419146335254,-0.0014899207837413388,0.0005723182728747847,7.7363363133345e-05,-0.00032601455692554964,-0.010801542692210188,-0.002564489790728518,-4.707390243145586e-06,-0.0003254645729949541,2.510897815792073
1781503238.31863,-0.019524282682479834,0.8301176807532166,0.30433138791647885,-0.04785900529332486,0.029308850024136968,-0.11320590626668191,-0.019548721188986817,0.830068074587996,0.30621609318751686,-0.047733165164233295,0.029388159354932997,-0.11331707196376159,0.0006679364626150315,0.00020511983722306076,0.0014931990846986014,-0.0009077854283652576,-0.0015395112855859715,0.0007586052223171216,0.00041524922495599743,-2.592323875141669e-05,-0.008500916998313677,-0.0008308241724592807,-0.00029493798380162924,-0.0008809584051723639,1.8855163671807904
1781503238.3286333,-0.019512065952952518,0.830114446302166,0.304365822098588,-0.047942668135784225,0.029303519446753468,-0.11321596681528938,-0.019548721188986817,0.830068074587996,0.30621609318751686,-0.047733165164233295,0.029388159354932997,-0.11331707196376159,0.0007007489414403599,0.00017437142758950454,0.0016506324436137553,-0.0017188044940665526,-0.001424499395417681,0.000563349929255699,0.0001773671612242148,7.524314982066951e-05,-0.00793558301988322,-0.0005750394905592532,-0.0005926424306253932,-0.00028442921972596116,1.8512150185026732
1781503238.3386273,-0.019507517799825083,0.8301096015348363,0.30440659756529687,-0.047911424157189984,0.02929316398024695,-0.11321273275696056,-0.019548721188986817,0.830068074587996,0.30621609318751686,-0.047733165164233295,0.029388159354932997,-0.11331707196376159,0.000685357606920246,0.00013091447710215386,0.001794560594340339,-0.0011910805085760443,-0.00138352823452821,0.0005316799221611764,8.754176150647884e-05,0.00033996660920430856,-0.008279581432358801,0.00027382184306720523,-0.0006984254084011694,-2.641009305443685e-05,1.8104409997085242
1781503238.348622,-0.01950396415967165,0.8301053727743526,0.30444062256836574,-0.047884067399162726,0.029285699257834752,-0.11321056183149261,-0.019548721188986817,0.830068074587996,0.30621609318751686,-0.047733165164233295,0.029388159354932997,-0.11331707196376159,0.0006643176800152368,9.436958460982571e-05,0.0018873633447602021,-0.000763071791847256,-0.0013149599055489356,0.0004933945794718037,0.00015837290361751495,0.0008045939020970031,-0.00785979002696176,0.0010283058294566871,-0.0010414628970613128,0.0004287764481294146,1.7764262624290013
1781503238.358628,-0.019501255612427784,0.8301016912579322,0.30446878573223524,-0.047860372014057385,0.029280604855069114,-0.1132092467630279,-0.019548721188986817,0.830068074587996,0.30621609318751686,-0.047733165164233295,0.029388159354932997,-0.11331707196376159,0.000639009812031396,6.383656759885326e-05,0.0019379480913259209,-0.0004214920876212571,-0.0012275906285734365,0.00045120120437411467,8.092030943519111e-05,0.0005506487623906593,-0.007264792264059085,0.00045609062408396867,-0.0020096842159587317,0.0013288671315746813,1.7482752657228824
1781503238.3686326,-0.019499261454015596,0.8300984950699334,0.30449187719071813,-0.04784006856721888,0.02927742593951721,-0.11320860885403287,-0.019540222153395626,0.830084255550857,0.3058054525278372,-0.04772936154141451,0.029352464439967196,-0.11331183833782586,0.0006105964319172036,3.851660714826811e-05,0.001954000397744075,-0.00015402066233206543,-0.001128525803321776,0.0004072351003412624,4.368983201023201e-05,0.00044103987003791856,-0.006769861039727415,-0.0005140709045357811,-0.0018252580208306104,0.0016462470324109712,1.3142909529798557
1781503238.3786275,-0.01949786762750856,0.8300957285380438,0.30451059762451205,-0.047822862338616615,0.029275769277635755,-0.11320849570414686,-0.019540222153395626,0.830084255550857,0.3058054525278372,-0.04772936154141451,0.029352464439967196,-0.11331183833782586,0.0005800500564161264,1.770237815490421e-05,0.001942127589300037,5.060253340785222e-05,-0.0010234094466573557,0.0003631445820205631,-9.187808024613899e-07,3.789058497941314e-05,-0.006742656011071658,-0.0015342322033482726,-0.0014713294713950909,0.0019823910265314385,1.2955982232016559
1781503238.3886306,-0.01950603207720413,0.8301083179206038,0.30451553051549474,-0.047690557385720686,0.02925979633546194,-0.11319348246513768,-0.019540222153395626,0.830084255550857,0.3058054525278372,-0.04772936154141451,0.029352464439967196,-0.11331183833782586,0.0004935252359533282,9.251092843514301e-05,0.0017982415419511514,0.0014846990359465265,-0.0010933841004329722,0.00047881126200800816,-0.00016184327085751331,-0.0001683828886932889,-0.006945917196465289,-0.0017857343435784907,-0.0012743455963759617,0.002107047799128511,1.2905993789218375
1781503238.3986177,-0.019513279572299203,0.830119043837608,0.3045185562755417,-0.04758065480347852,0.029247342109155472,-0.11318134438056977,-0.019540222153395626,0.830084255550857,0.3058054525278372,-0.04772936154141451,0.029352464439967196,-0.11331183833782586,0.0004178119672105236,0.00015139301678172325,0.001659948139903128,0.00251857899466924,-0.001115886762478829,0.0005523645283114358,4.440031071699119e-06,-9.555257270720356e-05,-0.006353882715964263,-0.0016138555634097542,-0.0012816065418988086,0.0018253965598899855,1.287648279517126
1781503238.4086173,-0.019519698553942977,0.8301281358302971,0.304519987747249,-0.047490545825396364,0.029237865674008656,-0.11317169221719292,-0.019540222153395626,0.830084255550857,0.3058054525278372,-0.04772936154141451,0.029352464439967196,-0.11331183833782586,0.0003517372859173638,0.00019674367322715475,0.0015278966811769646,0.00322429006888499,-0.001102203828073316,0.0005923516637656458,0.00019335681956458218,6.069324672110383e-05,-0.004826855052926059,-0.00020521023458683324,-0.0012060583763975972,0.0013031574259112836,1.2863772382901353
1781503238.418625,-0.019525371036274677,0.8301357996876468,0.30452010532849116,-0.047417734005670946,0.029230880114263114,-0.11316416644828478,-0.01953525208110407,0.8300870865262093,0.3054880414463804,-0.047782964562794336,0.02928905165701723,-0.1132359072112301,0.0002942374371590486,0.00023065702056245666,0.001402529313032171,0.0036647980274955006,-0.0010617824303753938,0.0006060953094311483,0.00029409988774398713,-0.000123002050086044,-0.004319830589594146,-8.285716741478724e-05,-0.0008473768235942482,0.0007435242073363581,0.9692115019224039
1781503238.4286299,-0.019511221182751864,0.8301393084395389,0.30451006935016645,-0.047430840669621915,0.02918871720853433,-0.11315001669579927,-0.01953525208110407,0.8300870865262093,0.3054880414463804,-0.047782964562794336,0.02928905165701723,-0.1132359072112301,0.0003704048523392664,0.000238373148085177,0.0012530188657813067,0.003117210113101264,-0.001412991790957145,0.0006723499663993022,0.00041704447315587834,0.00019685125868791663,-0.003347470044200194,0.0016481102151716378,-0.000569893401586244,4.024954868294909e-05,0.9796601621381612
1781503238.4386194,-0.019501699237252142,0.8301335560444302,0.3045186886225063,-0.047472394513863383,0.029193873773685874,-0.11324929710136421,-0.01953525208110407,0.8300870865262093,0.3054880414463804,-0.047782964562794336,0.02928905165701723,-0.1132359072112301,0.0003706648982992233,0.0001916652014837467,0.0012438495750842615,0.002354862652135976,-0.0011512184289304613,-0.0004805461998998574,0.00012585096411420714,0.0005252144435502636,-0.003261582219012669,0.0025941718919295907,-0.0004846681276053328,0.00041601447842262577,0.9710458828536114
1781503238.4486315,-0.019493865893671348,0.8301285217570895,0.3045253106903258,-0.04750949660848314,0.029199283713922775,-0.11333240997414193,-0.01953525208110407,0.8300870865262093,0.3054880414463804,-0.047782964562794336,0.02928905165701723,-0.1132359072112301,0.000366176955590918,0.00015174072322969882,0.0012207278776016261,0.0017191971067558463,-0.0009235800860770754,-0.0013312173561029522,2.417632164807907e-05,0.00068478935938938,-0.0033126234239451943,0.0035422500831196664,-0.0006119169071765517,0.00045479741484308567,0.9645103439164512
