time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506190.9197824,-0.04236763215037083,0.781825805734038,0.38217446644745623,-0.05126591080730416,0.020827742129120974,-0.07545581296088713,-0.04235554738942554,0.7818014911342588,0.3821507968032815,-0.05129517031162759,0.020936867718662766,-0.07543181522012585,-2.2580491260250545e-05,0.0001135921975892085,8.136631452529485e-05,0.0005228105057848561,-0.000827669908205487,-0.00034807810924064516,8.093887450832119e-05,-7.590635123271372e-06,-3.633964759713858e-05,-0.00014957672959472007,6.662541088567022e-05,4.574717354306111e-05,0.03602073381939472
1781506190.9297645,-0.04236873904019212,0.7818275194674155,0.3821763122333006,-0.0512607187924703,0.02081280653517492,-0.07545710289507584,-0.04235554738942554,0.7818014911342588,0.3821507968032815,-0.05129517031162759,0.020936867718662766,-0.07543181522012585,-2.116503056544217e-05,0.00011920404151581502,8.77287471146879e-05,0.000522709872139688,-0.0008994296659711438,-0.00033249375901148485,1.2290633555348892e-05,-2.1445567929860335e-05,0.00017049323179999112,0.00022103361028389344,-0.00029964841385137896,0.00012973880479493977,0.038762494062206214
1781506190.9397945,-0.04236959618410942,0.7818289590704042,0.38217784361629126,-0.05125682632078565,0.020801084826598037,-0.0754579252424234,-0.042355812515006086,0.7818031053172734,0.3821539438291045,-0.0512900727025444,0.020935511930066708,-0.07542823241629795,-1.9760554293624475e-05,0.0001221986429139293,9.172472487900687e-05,0.0005083266190611603,-0.0009285769467403015,-0.0003117155329713985,2.9200349430379392e-05,0.0001011938569673595,0.0003081769741246186,0.00034856798873612215,-0.0003154267310396496,1.8522438385892237e-05,0.03781012976003427
1781506190.949751,-0.042371332735229736,0.7818236877366281,0.38217863823412734,-0.05125797451135258,0.02081379373491199,-0.07546930324288445,-0.042355812515006086,0.7818031053172734,0.3821539438291045,-0.0512900727025444,0.020935511930066708,-0.07542823241629795,-3.58435146842716e-05,8.052498291955497e-05,9.108727700675753e-05,0.0004428811729362446,-0.0006822799585671107,-0.00039460132054506137,8.244086313446791e-05,-1.0087174247027184e-05,-9.251337740385067e-06,-7.170232807985042e-05,-0.0005185616564060554,-7.354380365924169e-05,0.03569771507699129
1781506190.9597323,-0.042372771482786294,0.7818191471833172,0.3821792676520023,-0.05125934021138025,0.02082512723194485,-0.07547854335438835,-0.042355812515006086,0.7818031053172734,0.3821539438291045,-0.0512900727025444,0.020935511930066708,-0.07542823241629795,-4.830030977318564e-05,4.605015421332276e-05,8.942138268185277e-05,0.000381721679810372,-0.0004790623533171245,-0.00044590375727979767,0.00017583215890869928,0.00020112163360758864,0.0002931655664920025,0.0004653734922587012,-0.0011145638477581387,-0.00021707010680314053,0.03444189397372452
1781506190.9697697,-0.042373959893393834,0.781815249071886,0.3821797567356417,-0.05126083146826097,0.020835119955243453,-0.07548592868945776,-0.042355812515006086,0.7818031053172734,0.3821539438291045,-0.0512900727025444,0.020935511930066708,-0.07542823241629795,-5.768827646929345e-05,1.7791185078968603e-05,8.69509877285559e-05,0.0003254477522721367,-0.00031368522916228134,-0.0004721375126466149,0.00021350349970294765,8.976749677972435e-05,0.00018459215766176328,0.0001919326849103633,-0.00033840210140336435,-0.0007578628558989089,0.03380982493800706
1781506190.9797764,-0.04237493789510582,0.7818119144487513,0.38218012718643324,-0.051262375954518886,0.020843834558152086,-0.075491722144753,-0.042355812515006086,0.7818031053172734,0.3821539438291045,-0.0512900727025444,0.020935511930066708,-0.07542823241629795,-6.449371505172368e-05,-5.119789039167909e-06,8.386606368210185e-05,0.00027437489223968635,-0.00018118747232491738,-0.0004788700207780352,0.0001002819435117502,0.00012507161288750397,0.00024685724146776707,0.00011443722563939964,-0.0002588236089818082,-0.000544147785935834,0.03359983872519366
1781506190.9897764,-0.0423757390428285,0.7818090729138685,0.3821803978940481,-0.05126391802619751,0.02085135297006535,-0.07549616427379904,-0.042351057327910835,0.7818094331174618,0.3821638921118228,-0.05127381513403448,0.020908728008244726,-0.07544083358766063,-6.913973758203541e-05,-2.3447231033265108e-05,8.03269012981525e-05,0.0002285971000756318,-7.695190170328238e-05,-0.0004708065848499117,0.00014464653312894378,4.5494275734721095e-05,0.00011510920597368906,0.00011664121546122056,-0.0008599292179272716,-0.00041208802107625144,0.029694404267064732
1781506190.9998083,-0.04237279581177195,0.7818141401681857,0.38218364182139897,-0.05127366295985857,0.020855682865137393,-0.07542866076956559,-0.042351057327910835,0.7818094331174618,0.3821638921118228,-0.05127381513403448,0.020908728008244726,-0.07544083358766063,-4.6576291306279035e-05,5.471098913622626e-06,9.628168579510123e-05,8.188883710458312e-05,-5.9100128460261105e-05,0.0003188241851591557,-1.7662796009012043e-05,0.00013577458763000256,0.0004909066093094034,0.0006612786739727739,-0.000608589696471998,-0.000321336137648391,0.029745067413639532
1781506191.0098002,-0.04237024294726231,0.7818184759820641,0.3821863720347911,-0.05128194040846305,0.020859364432961103,-0.07537217962118713,-0.042351057327910835,0.7818094331174618,0.3821638921118228,-0.05127381513403448,0.020908728008244726,-0.07544083358766063,-2.7872793505149575e-05,2.8616633431693587e-05,0.0001078697717226372,-3.027601211902866e-05,-4.410625130931849e-05,0.000901740675377411,-5.099370459237166e-05,0.00018951078099813747,0.00017652891806247203,0.0002835649529761695,-0.0005131863341174293,-0.0002755224686633189,0.030906444745042706
1781506191.0197895,-0.042368036564386286,0.7818221662329692,0.38218865544907815,-0.05128889179134315,0.02086245934981701,-0.07532550318847896,-0.042351057327910835,0.7818094331174618,0.3821638921118228,-0.05127381513403448,0.020908728008244726,-0.07544083358766063,-1.2504951017598501e-05,4.683464534111744e-05,0.00011580555645873335,-0.0001134884447276191,-3.166422671447368e-05,0.0013138171478628185,3.333611792660664e-05,8.162929493285093e-05,7.371355335853902e-05,-8.243282839458235e-05,-0.000822985251199674,-0.00019280091130898685,0.03261364091661712
1781506191.0297449,-0.04236613688118388,0.7818252890147191,0.382190551390458,-0.05129465935764664,0.02086502990761807,-0.07528745075394298,-0.042351057327910835,0.7818094331174618,0.3821638921118228,-0.05127381513403448,0.020908728008244726,-0.07544083358766063,-9.609230152418183e-09,6.086613368301472e-05,0.00012070881740307431,-0.000172730099492575,-2.1474869225849967e-05,0.0015866093291960867,0.0001575881124861075,1.2510293809223126e-05,4.267844498503419e-05,0.00015803176724912685,-0.00017269531889339127,-0.000584588348448736,0.034489412028929994
1781506191.0397725,-0.04236450793791204,0.7818279150065706,0.38219211235082595,-0.05129938208559272,0.020867137151998616,-0.07525690158444463,-0.04234965705274102,0.7818136405799851,0.382170635355041,-0.05126527868491432,0.02087906991708488,-0.07545805539801667,1.0021437446855804e-05,7.135900009824572e-05,0.00012311552036833984,-0.00021238968566147178,-1.3252328029197268e-05,0.0017475734469298888,-0.00027063176588913924,0.00010606212815635994,0.0002024328179387768,-1.3129922923045455e-05,0.00035828952091948075,0.00023146013794283772,0.029758517984824744
1781506191.0497437,-0.04236311732082701,0.7818301078858884,0.3821933846787871,-0.051303192699688104,0.020868839520858717,-0.07523281056854786,-0.04234965705274102,0.7818136405799851,0.382170635355041,-0.05126527868491432,0.02087906991708488,-0.07545805539801667,1.7947110622749265e-05,7.887820056224517e-05,0.0001234875582440823,-0.0002362915218672926,-6.7285729486152966e-06,0.0018203425608462483,-0.00015780730781046428,4.1066605302369293e-07,1.2505560917086616e-05,4.268589802472121e-05,-0.0001627383348971839,0.00034678638456700576,0.03114293999549347
1781506191.059718,-0.042359962340350416,0.7818301430448344,0.3821931352150755,-0.05128442819551396,0.020845004211814677,-0.07521318005855032,-0.04234965705274102,0.7818136405799851,0.382170635355041,-0.05126527868491432,0.02087906991708488,-0.07545805539801667,4.921707528084384e-05,8.168298682035771e-05,0.00011327203055186628,-1.0114541044884789e-05,-0.00027685029354701876,0.001822251993879343,-3.9988413320921905e-05,-2.5309278608296967e-05,0.00023797446075130919,0.0003441634947374549,7.784633159570955e-05,0.00015931473482766231,0.029745150871809636
1781506191.0697582,-0.042357232732232526,0.7818301461147501,0.3821928565934808,-0.051268671959382686,0.020825124290137387,-0.0751983538652805,-0.04234965705274102,0.7818136405799851,0.382170635355041,-0.05126527868491432,0.02087906991708488,-0.07545805539801667,7.369613307074872e-05,8.28995875453858e-05,0.00010363600754182824,0.00015962721834124032,-0.00047166673236882393,0.0017738024197468877,-0.00028215971584057473,-0.00010360326342815466,-0.00018769556383496807,-0.00023492599520569767,1.9940185298621704e-05,0.0007979058853846932,0.02869855458789109
1781506191.079743,-0.042354873134480484,0.7818301281296378,0.3821925577252876,-0.051255600852118305,0.02080875229560486,-0.07518753313939852,-0.04234965705274102,0.7818136405799851,0.382170635355041,-0.05126527868491432,0.02087906991708488,-0.07545805539801667,9.241345862821558e-05,8.282581999675059e-05,9.458729352800843e-05,0.0002824381481384974,-0.0006047264341846656,0.00168894680816154,9.789497299708409e-05,4.820674751708891e-05,5.117814385441693e-05,0.00020628018434311085,-0.00016332438724572947,0.00035852781604417,0.027921982728519534
1781506191.0897894,-0.04235283658540185,0.7818300967880387,0.3821922461415725,-0.051244899300295986,0.020795456906684606,-0.07518000970663613,-0.04235389028121406,0.7818139321705925,0.38217214075943606,-0.051266538243773294,0.020879187504023733,-0.07544501768330335,0.00010626825271776331,8.171711415103147e-05,8.612471180300161e-05,0.00036672407564799375,-0.0006878714112653411,0.0015791361630694263,-7.911419277602068e-05,0.00020420623059476338,8.362410660599458e-06,-0.00022721064485828378,-0.0006143548008680257,0.0012594810439316298,0.025819208409629153
1781506191.0997877,-0.04235796888253632,0.7818232014161578,0.38218807672307015,-0.051213779029812154,0.020804250434087734,-0.07525347255936772,-0.04235389028121406,0.7818139321705925,0.38217214075943606,-0.051266538243773294,0.020879187504023733,-0.07544501768330335,6.176861498278312e-05,4.7751404423345064e-05,5.314772731711476e-05,0.0006831084841838559,-0.00047584820591589064,0.0006108840285751233,-0.00016262870609698286,0.00018736726358497164,0.0002667965938458553,0.00018442222286680526,-0.00048768451346387466,0.001578085841077499,0.01888144165690408
1781506191.1097786,-0.04236238337132378,0.7818173432631531,0.3821844657651894,-0.05118824414883443,0.02081205563273869,-0.07531584385928734,-0.04235389028121406,0.7818139321705925,0.38217214075943606,-0.051266538243773294,0.020879187504023733,-0.07544501768330335,2.526282944322095e-05,1.9879585768986526e-05,2.60012538515978e-05,0.0009014648080985537,-0.0003039643501616281,-0.00013131711884712153,-0.00024993050559726906,0.00020663830838721784,0.0002927836352278698,0.00030038969348400793,-0.0003920172463766046,0.001896688167871834,0.015351674139601834
1781506191.119797,-0.04236617085077431,0.7818123984387685,0.3821813487063553,-0.051167593077952434,0.020818906360809963,-0.07536819737478312,-0.04235389028121406,0.7818139321705925,0.38217214075943606,-0.051266538243773294,0.020879187504023733,-0.07544501768330335,-4.363140799122363e-06,-2.7470564949592465e-06,3.8793314811871795e-06,0.0010403953165412647,-0.00016685967434451032,-0.0006838295832009187,-0.0004705490756456572,2.6061760381368398e-05,-5.775163910959251e-05,-0.00019658560013097225,0.0007609745987496473,0.002273044322119939,0.015425660715160005
1781506191.1297874,-0.042369411148518686,0.7818082532132133,0.3821786675641796,-0.05115116647765787,0.020824854176803687,-0.07541161185835903,-0.04235389028121406,0.7818139321705925,0.38217214075943606,-0.051266538243773294,0.020879187504023733,-0.07544501768330335,-2.809078890240239e-05,-2.0876309440738165e-05,-1.3928708948410939e-05,0.001116012082088496,-5.9566185408356466e-05,-0.001079090771874556,-0.00014287386188745495,0.00027728951935303774,0.00013853454570585136,0.00028918113235366943,-0.0011628157119070444,0.0018203875528406788,0.017769272887835783
1781506191.1397872,-0.04237217441222614,0.781804804028769,0.382176370348383,-0.05113835470553118,0.020829962483968956,-0.07544714026699496,-0.04236302882130927,0.7818181402419799,0.38217696285078345,-0.05126118730309624,0.020864031349758116,-0.07536397685528114,-4.678276895381731e-05,-3.5165462942857646e-05,-2.8048034818812465e-05,0.0011421203455478702,2.2454327984351835e-05,-0.0013457093823166877,-0.00026900084036773144,7.117738564252413e-05,0.00010229360355513441,0.00041231815298370454,-0.00032664698482386904,0.0013115561813887193,0.016181701861116476
1781506191.1497948,-0.04237127670021288,0.7818005274944584,0.38216989930448286,-0.05110315132149418,0.020836220216523538,-0.07542063308458022,-0.04236302882130927,0.7818181402419799,0.38217696285078345,-0.05126118730309624,0.020864031349758116,-0.07536397685528114,-3.908531729160129e-05,-4.4135100279102584e-05,-6.859691180860725e-05,0.0013957227470812648,7.345019864062058e-05,-0.0009063679212434402,0.00015095800072513393,0.00025395131933379544,0.0004293494064189918,0.0008707438796325505,-0.000511261209565575,0.0002637752858379714,0.020691304163993982
1781506191.1597896,-0.04237048574061021,0.7817970184193417,0.3821643789315203,-0.05107480626183195,0.02084145827995454,-0.07539750329457116,-0.04236302882130927,0.7818181402419799,0.38217696285078345,-0.05126118730309624,0.020864031349758116,-0.07536397685528114,-3.24107590983459e-05,-5.077644778635822e-05,-0.0001002792690963487,0.0015475333945289477,0.00010965230084408219,-0.0005523747055102652,5.423460057388748e-05,5.0430248377977545e-05,0.00026741502301671035,0.0007194210843552344,-0.0004846653489216026,4.5757874529659575e-05,0.025692256830503094
1781506191.1697574,-0.04236979130625969,0.7817941733340874,0.3821596915543137,-0.05105237580828268,0.020845789035323747,-0.07537753722938279,-0.04236302882130927,0.7818181402419799,0.38217696285078345,-0.05126118730309624,0.020864031349758116,-0.07536397685528114,-2.6641925749308633e-05,-5.5464554111210484e-05,-0.00012444237477502804,0.0016189195362959865,0.0001337781920882877,-0.0002720197443968893,-8.396740430168092e-05,5.9396460562301714e-05,0.0001471067555146997,0.0005896540549579067,-0.0004631961366994662,-7.500639510320637e-05,0.0303058007381498
1781506191.1797335,-0.04236918375159735,0.7817918981527575,0.3821557322682836,-0.05103499096409261,0.020849321495062245,-0.07536048818698962,-0.04236302882130927,0.7818181402419799,0.38217696285078345,-0.05126118730309624,0.020864031349758116,-0.07536397685528114,-2.167328096478274e-05,-5.8525247787133856e-05,-0.00014226305605148534,0.001628092346238626,0.00014819480338725495,-5.451347170605143e-05,0.00020964529685728482,0.00010215933577771334,2.118930530305944e-05,0.000525056873452703,-0.0002444020777013978,-0.0007785176340183469,0.03431133991688506
1781506191.189762,-0.042368654057199834,0.781790108146325,0.38215240772127784,-0.0510218625051783,0.02085215917675609,-0.07534609146803788,-0.04236159671476669,0.7818225341318741,0.3821841966477074,-0.051233049440822936,0.02083944580048036,-0.07534551754175534,-1.740996385122245e-05,-6.02407161838996e-05,-0.0001547664031697715,0.0015903997737478491,0.00015494151408406023,0.00010994869912562188,-8.355586535477768e-06,8.834011988821937e-05,0.0002100733988562715,0.0008676847381206437,-0.0005426784399514311,-0.0003503973804837859,0.04595417787963817
1781506191.1997857,-0.04236719727843795,0.7817876363763995,0.38215325906728914,-0.051036887454267627,0.020837020763445624,-0.0753084117720863,-0.04236159671476669,0.7818225341318741,0.3821841966477074,-0.051233049440822936,0.02083944580048036,-0.07534551754175534,4.349072975071063e-07,-8.018210212098417e-05,-0.00013914363653703155,0.0012441729653703023,-4.7999073412907764e-05,0.0005002431782494714,0.00016953044691442147,0.00014568817293141267,0.0002945340390294276,0.0012548052955392685,0.0001374597403560198,-0.0007902446920377676,0.046971837655541616
