time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781507079.0971034,-0.04489933696651195,0.8424710607779814,0.35467323028663855,-0.04744195296843212,0.018000180462238502,-0.06625813236972845,-0.04553872722729907,0.8329603444862657,0.35812208733666206,-0.04820547726221898,0.017645976676619934,-0.06642899552133767,0.0002743842023727573,-0.0037186628189758483,0.0038917715107993573,0.00552539491208485,0.002322316490802351,0.0009775831512147523,0.0026552274718949697,0.04531664921771634,-0.016151242158992794,0.0014665563774179248,0.0007903492036635918,0.0021063912306375355,10.136920599402632
1781507079.1071033,-0.044893224957299326,0.842382764352633,0.3548090778835905,-0.0472522164203948,0.01803876640236224,-0.06626210205656617,-0.04536462445350259,0.8354875607298766,0.35732524745645367,-0.04797219845256622,0.01776053750672868,-0.06639493048729916,0.00028564775589926065,-0.003991818956699872,0.0044389175079492995,0.006994415835907299,0.0024911803409289127,0.0008475279900865858,0.002226515828204183,0.03685324853389311,-0.016329813997167625,-0.003437709901836702,-0.00016578302997706453,0.00254187719321692,7.35507714464616
1781507079.1170998,-0.04488821611899123,0.8423096490768105,0.35492257643544367,-0.04709906513229311,0.018068897456857247,-0.06626610388310615,-0.04536462445350259,0.8354875607298766,0.35732524745645367,-0.04797219845256622,0.01776053750672868,-0.06639493048729916,0.00029107038716677996,-0.004160520971152607,0.004821906032992467,0.007903648920737095,0.002549505831088245,0.0007268922041371949,0.001916913584973945,0.03311868687517661,-0.017904744490798746,-0.007182663077981262,-0.0002219465755505245,0.0023179014951392454,7.248495178294875
1781507079.127108,-0.04491807898070966,0.8422514929634239,0.35493092979048946,-0.0471513599240062,0.018015240578927783,-0.06618578914723926,-0.04536462445350259,0.8354875607298766,0.35732524745645367,-0.04797219845256622,0.01776053750672868,-0.06639493048729916,0.00012722546681045305,-0.0042853860944160925,0.004586396281961616,0.006453941460150726,0.0016449085101625,0.001495643130865721,0.0018491314513861363,0.03465212958204484,-0.017761710939181254,-0.005731486099316103,0.00037951926413563885,0.0017507085531435515,7.189084726503131
1781507079.1370971,-0.04494362452903855,0.8422041779489116,0.3549352530516132,-0.04720129801024567,0.01796854200985165,-0.0661195346663409,-0.04536462445350259,0.8354875607298766,0.35732524745645367,-0.04797219845256622,0.01776053750672868,-0.06639493048729916,-5.916912270977607e-06,-0.0043313242699882445,0.004339221078900842,0.005191053059461877,0.0009221254990331703,0.002030715240709773,0.0018478811677994878,0.03222837228146753,-0.01794593107886933,-0.006408485963217454,0.0002731525725463042,0.0012826514908011574,7.141586732554885
1781507079.147051,-0.04496535393940622,0.8421661363991146,0.354936323898442,-0.04724810253140544,0.017928334442053995,-0.06606562890187544,-0.04536462445350259,0.8354875607298766,0.35732524745645367,-0.04797219845256622,0.01776053750672868,-0.06639493048729916,-0.00011272506637159423,-0.004313319927616063,0.004085813124935613,0.00410271300207112,0.0003553476296599635,0.0023760501094860133,0.00152592568827673,0.028235959294310112,-0.015336781135912267,-0.003714423687298442,0.0020349206956410196,0.00046933384846792,7.104206196274712
1781507079.15704,-0.04498372644968831,0.842135996890085,0.35493480244439474,-0.047291277352624735,0.01789409017704391,-0.06602245143670117,-0.04527215998342804,0.8371572011329318,0.35648032526357815,-0.04822861252490708,0.017760912545724983,-0.06631261977599322,-0.0001970394439034202,-0.004244212381833655,0.003830612621957579,0.0031749487747557057,-7.903164029444309e-05,0.002569766110418423,0.0012991499988584815,0.024367891108787024,-0.010396085426958865,0.0017186640412794984,0.0018182098591949455,0.0011457260582619917,5.221134156430863
1781507079.1671019,-0.044999160163122796,0.8421125624190503,0.3549312465297822,-0.04733055023720845,0.017865250717104875,-0.06598849446722688,-0.04527215998342804,0.8371572011329318,0.35648032526357815,-0.04822861252490708,0.017760912545724983,-0.06631261977599322,-0.00026222807273381906,-0.004134956219121449,0.003577206758253141,0.002392895386495997,-0.00040232274546002405,0.0026445748798389285,0.0015011159251182016,0.02217070802174954,-0.008504795304983265,0.003453058456900756,0.0023601740154970247,0.0011177704149978366,5.199017147629698
1781507079.1770988,-0.04501014896547115,0.8421234875851763,0.3548467397171546,-0.04752488986609687,0.017854727958663386,-0.06606739300309755,-0.04527215998342804,0.8371572011329318,0.35648032526357815,-0.04822861252490708,0.017760912545724983,-0.06631261977599322,-0.00034668783413109567,-0.003852493055920445,0.002882039520331228,2.5413367872550736e-05,-0.00043187517754436844,0.0014901915798471164,0.0013638074893669915,0.024929394044636583,-0.005478191868664943,0.008566365100268248,0.0013839780820909331,0.0020149171462300244,5.234620581929708
1781507079.1870983,-0.04498267091383153,0.8421260269940575,0.35469743365868905,-0.047929734471572984,0.01788807941946291,-0.0661174499519355,-0.04527215998342804,0.8371572011329318,0.35648032526357815,-0.04822861252490708,0.017760912545724983,-0.06631261977599322,-0.0001821258904861745,-0.0037023652096542983,0.0018995666216562281,-0.004387219511930194,5.952032908004704e-06,0.000799122806539222,0.0012104826093276811,0.024421634255928325,-0.0037492944163998116,0.009539865859878323,-0.00011203139320305899,0.0028610501163477534,5.286940214754771
1781507079.197095,-0.044959051156965246,0.8421297585103236,0.3545689661877359,-0.04826623045686912,0.017916077965878907,-0.06616029488198481,-0.04527215998342804,0.8371572011329318,0.35648032526357815,-0.04822861252490708,0.017760912545724983,-0.06631261977599322,-4.77122602467419e-05,-0.0035349338787527052,0.0010867943176792716,-0.007573364461803234,0.00033386278253818235,0.0002594613070315728,0.0009491520777497275,0.02214862522260224,-0.000976538736724577,0.011458459601721132,-0.0013823889327435742,0.003381047464099676,5.336446151275838
1781507079.2070997,-0.0449388509301795,0.8421343461140671,0.3544589371461113,-0.04854230407608372,0.01793930176932146,-0.06619656124854228,-0.04520297840229853,0.8384631133595438,0.3562026982485339,-0.04779788747223932,0.01784206407072464,-0.06618935782041657,6.079595622285005e-05,-0.0033557332999082155,0.0004205517454454863,-0.009753330295321836,0.0005704348692870711,-0.00015198560877043547,0.0008624120542450887,0.02059378795190343,0.0024062907455684054,0.014516929746467018,-0.0012423342665853383,0.0029665921256195353,4.072887924033112
1781507079.2171068,-0.04492166822484419,0.8421395289184294,0.35436515682072034,-0.048765548177770894,0.0179583142902493,-0.06622690419913586,-0.04520297840229853,0.8384631133595438,0.3562026982485339,-0.04779788747223932,0.01784206407072464,-0.06618935782041657,0.0001471330927349073,-0.003169355338079014,-0.00011961872222862786,-0.011119728813163107,0.0007320897485225533,-0.0004561045853823142,0.001103666686728268,0.018884353169723908,0.00010239464658763747,0.010311491981671497,-0.0002804570807350912,0.002072245031850308,4.119675384843586
1781507079.2271016,-0.0449091146722698,0.8420391036754449,0.3545460875059253,-0.04849744253764647,0.01804404239223345,-0.06627439913146388,-0.04520297840229853,0.8384631133595438,0.3562026982485339,-0.04779788747223932,0.01784206407072464,-0.06618935782041657,0.00017808393994037097,-0.0035311513276544927,0.0009437205216497386,-0.006969335938528628,0.0016115971315175484,-0.0008785584269127903,0.0013549067177581924,0.018095424627416996,-0.00377088911074638,0.0029630489259934866,0.0008500112467363282,0.0010820413639859637,3.9520149017647586
1781507079.2371106,-0.0448986783901888,0.8419548239536775,0.3547009039585162,-0.048265529290372554,0.018114722276039164,-0.06631344635433176,-0.04520297840229853,0.8384631133595438,0.3562026982485339,-0.04779788747223932,0.01784206407072464,-0.06618935782041657,0.0002006739447840487,-0.0037768481620233524,0.0017853828214034941,-0.00366881777622075,0.0022264931208664765,-0.0011709922275447118,0.0012233043080528189,0.0167952645630726,-0.007633081220599114,-0.004537066438852026,0.00017915845650105078,0.0006202784962085265,3.813138793708534
1781507079.2471251,-0.044890089416560905,0.8418846409883224,0.35483270408988676,-0.048067081199288625,0.018172189837437402,-0.06634509957073847,-0.04520297840229853,0.8384631133595438,0.3562026982485339,-0.04779788747223932,0.01784206407072464,-0.06618935782041657,0.00021626585154879853,-0.003926230483199494,0.0024384241059488376,-0.0010954260936861678,0.002626287169150082,-0.0013580137378210173,0.0010913700795927826,0.013414797505154822,-0.009712000579412286,-0.009956175224357412,-4.8901806434136725e-05,0.0001166454119349895,3.6988693984268037
1781507079.2570987,-0.044883100721029655,0.8418267153954486,0.35494428781372706,-0.04789913897465947,0.01821818282864429,-0.06637034977715556,-0.04520297840229853,0.8384631133595438,0.3562026982485339,-0.04779788747223932,0.01784206407072464,-0.06618935782041657,0.00022604230776694745,-0.003996401273300475,0.002931770807333449,0.0008627136511817862,0.0028539645233943926,-0.00146094312059019,0.0007017604948778327,0.010826589626987876,-0.009778462404545388,-0.01117836098146063,0.0007214576854662174,-0.0006047625874417538,3.605514832773209
1781507079.2671,-0.044877488310197784,0.8417794017854394,0.35503817687850703,-0.047758650430511,0.018254317829851763,-0.06639011397365222,-0.04514386462849301,0.8392822201341894,0.35593328972101335,-0.04782851931844019,0.017838539516438878,-0.06614454307279459,0.0002310263987895749,-0.004002094037725841,0.0032906677811205876,0.002306266389512659,0.0029464450452418803,-0.0014980544233371453,0.0007386123638332646,0.009835490796158272,-0.011043830581222353,-0.01293864300753498,0.0006604354779246038,-0.0011792331536785432,2.6661019378688438
1781507079.2770996,-0.04491186974046368,0.8417992669172969,0.354891748606233,-0.048087936383861433,0.018163804086849478,-0.06624135692280336,-0.04514386462849301,0.8392822201341894,0.35593328972101335,-0.04782851931844019,0.017838539516438878,-0.06614454307279459,7.656714123979689e-05,-0.003718012881676525,0.002269627409149086,-0.001570138543954323,0.0015607144616651223,0.00023996415221374363,0.0010945213019211274,0.010256502316457191,-0.013115070870736068,-0.01560946856552102,0.000860428881288361,-0.0016627054460275968,2.733889908207967
1781507079.287099,-0.044941252818564814,0.8418180276355557,0.3547653072327058,-0.048363466912323246,0.01808626930422208,-0.06611637048286084,-0.04514386462849301,0.8392822201341894,0.35593328972101335,-0.04782851931844019,0.017838539516438878,-0.06614454307279459,-4.839878730017436e-05,-0.0034428491580993817,0.001421205127123717,-0.0044316299506309415,0.0004797057178251589,0.0015356033335783348,0.0012256800738443018,0.010442450329711575,-0.01438877165926061,-0.017822698499700734,0.0017321607140949988,-0.0020999337641103817,2.7992060164448493
1781507079.2970946,-0.04496619807088473,0.8418356094847012,0.3546565868744264,-0.04859117624417636,0.01802057408078417,-0.06601261924348549,-0.04514386462849301,0.8392822201341894,0.35593328972101335,-0.04782851931844019,0.017838539516438878,-0.06614454307279459,-0.0001481048179319166,-0.0031783307136708495,0.0007221063851190633,-0.006454351260433949,-0.00034339339984330527,0.0024643251310428158,0.001353385292085564,0.00992951167992282,-0.015463083634967657,-0.02018185434814358,0.0015602254525468814,-0.0024587640432911853,2.8603029104418916
1781507079.3070905,-0.04498722704057469,0.8418519855889486,0.35456351983387435,-0.04877682008945653,0.017965542192904582,-0.06592762163363101,-0.04514386462849301,0.8392822201341894,0.35593328972101335,-0.04782851931844019,0.017838539516438878,-0.06614454307279459,-0.0002262695040413708,-0.0029257097308186975,0.0001517388629846397,-0.007793240985466162,-0.0009507178300732665,0.003092712292936371,0.0015339001696676902,0.008700220985477517,-0.01576832967035478,-0.020721504100922036,0.0008880048857306354,-0.0023902436740084604,2.9162474809479533
1781507079.3170927,-0.04500482055230961,0.841867164099379,0.35448422840237226,-0.048925862812350195,0.017920001840846522,-0.06585900436248493,-0.04508574514393404,0.8397920954225506,0.3552367056658863,-0.04869769141901775,0.017844095523340764,-0.06625662398672741,-0.00028615095116044114,-0.0026858406750594607,-0.00030805955630960506,-0.008583108206726012,-0.0013797445236710525,0.0034788725565904153,0.0013909746582739396,0.00899945667687586,-0.013037340691165617,-0.01641366498095775,0.0017526963185994003,-0.002141468222734173,2.208773604331016
1781507079.3271003,-0.04501941819740882,0.8418811781674668,0.35441701523599817,-0.049043400856757895,0.017882816393854473,-0.06580454029278483,-0.04508574514393404,0.8397920954225506,0.3552367056658863,-0.04869769141901775,0.017844095523340764,-0.06625662398672741,-0.00033059634614042915,-0.0024592479085053997,-0.0006732699555095323,-0.00893998945846994,-0.0016634344273032836,0.003672973409152848,0.0007899376700085384,0.009932934112576055,-0.00781470803356703,-0.008190572330708914,0.0018621965581218174,-0.0003744918381181462,2.2451187896839455
1781507079.3371134,-0.04497865299104481,0.8418894500513004,0.3543823930731154,-0.04902158149572856,0.017873127891342655,-0.06585949015425036,-0.04508574514393404,0.8397920954225506,0.3552367056658863,-0.04869769141901775,0.017844095523340764,-0.06625662398672741,-6.63513216108705e-05,-0.002240333189655081,-0.0008612227502747278,-0.007715101945421347,-0.0015581096871632996,0.0026677306877890866,0.0005228915675593606,0.009961462158049682,-0.0052513085502968,-0.004664811210105873,0.0012070264960190851,0.0012158521236040533,2.2672042638711742
1781507079.3470929,-0.04494349215658562,0.8418974721645834,0.35435357990200383,-0.04899619073314099,0.01786629220562208,-0.06590822569659208,-0.04508574514393404,0.8397920954225506,0.3552367056658863,-0.04869769141901775,0.017844095523340764,-0.06625662398672741,0.00014661822837988328,-0.002036207034394823,-0.0010011936411445945,-0.006586156732286939,-0.0014365269115619104,0.0018415092488389662,0.00021931773263132904,0.00989015839688479,-0.000957828702470578,0.000605423840121848,0.0005593050226830115,0.002444083377428107,2.2875222956586043
1781507079.3570635,-0.044913301035475674,0.8419052192406788,0.3543297600231928,-0.04896881907570185,0.01786178104917746,-0.06595097090885736,-0.04508574514393404,0.8397920954225506,0.3552367056658863,-0.04869769141901775,0.017844095523340764,-0.06625662398672741,0.00031572666358781654,-0.001846539226599343,-0.0011008723744518163,-0.005559998929948451,-0.0013060948086458413,0.001172039347674762,-0.00012749375184760214,0.008977626941460343,0.0007529880624760423,0.0023012901307111937,-0.00018467707436104494,0.003585721801747048,2.3059877796908514
1781507079.3671007,-0.044887502797016914,0.8419126716446115,0.3543102188371606,-0.04894071245430062,0.0178591349393753,-0.06598805759948471,-0.045054620881220586,0.8402762697931309,0.3549421987833366,-0.049008382059701726,0.017877493911151676,-0.06622299950233292,0.00044748179782757344,-0.0016708814756859526,-0.0011669426146494915,-0.0046389440790297115,-0.0011726056455229452,0.0006383440444527159,0.00016283111058225968,0.008189231996556193,0.0013036174815622427,0.0032322080097944733,-8.789646441675893e-05,0.003247370103682763,1.7621402117782112
1781507079.377105,-0.04489183399848154,0.8418584994431239,0.3544893612141993,-0.04865944823213889,0.01791217107517773,-0.06598567185716422,-0.045054620881220586,0.8402762697931309,0.3549421987833366,-0.049008382059701726,0.017877493911151676,-0.06622299950233292,0.00038002189738568147,-0.0018302438169527104,-5.324831810891322e-05,-0.0010622823657784682,-0.00046818727732158725,0.0006229051319555003,0.0001983874443351609,0.007876271641502704,0.001076456386184306,0.0033746119138334473,-0.0002234849461920089,0.0031502128158655235,1.6537871986839958
