time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506709.0381927,-0.04135543969073825,0.8406861669612881,0.354625802554149,-0.0494413937612106,0.018894053582362735,-0.07152922414667182,-0.04140005490096471,0.840388374333822,0.35476243458401807,-0.04897022433842744,0.018734025565728674,-0.07141177309371541,4.606328842475998e-06,-0.00012300812436188296,0.00021822256567298535,-0.0033556468259843164,0.0010309336253261374,-0.0010410763006938164,0.00028838673696305716,0.0009744390813951281,-0.001136903807795521,-0.0025387490586556505,0.0003376029841474459,0.00020915218675287544,0.3306649021938339
1781506709.048183,-0.04135636207419539,0.8406910918527525,0.3546109121749369,-0.0494811439939274,0.018895162008774058,-0.07155169270394277,-0.04140005490096471,0.840388374333822,0.35476243458401807,-0.04897022433842744,0.018734025565728674,-0.07141177309371541,-1.1401350251167026e-05,-9.40289058748567e-05,0.00012444499296440008,-0.003418629938456919,0.0009425805752037246,-0.0011717715569157794,-6.618222824584057e-05,0.0008149399159081115,-0.0007886868356748904,-0.0025586806557400506,0.0012265537917004272,0.00016527284752422978,0.3413297523397349
1781506709.0581915,-0.041357284330402956,0.8406952090075842,0.3545983082957919,-0.049511417234069974,0.018895282429563176,-0.07156947326376475,-0.041392404633282864,0.8404466641654421,0.3547209210486978,-0.04905048042766493,0.018756252410884633,-0.07138781023958167,-2.410741857715251e-05,-6.95737255814545e-05,4.7586030868487835e-05,-0.003372242981340498,0.0008505810305410799,-0.0012376238520044839,-0.00015635162334427197,0.00075838377121299,-0.0003352343667674618,-0.0021524858698516057,0.0007037914813107781,3.0898165004577006e-05,0.27935973475963166
1781506709.0681949,-0.041358193075187635,0.8406986282585368,0.3545876957802445,-0.049533761022159964,0.018894659481271114,-0.07158325449603718,-0.041392404633282864,0.8404466641654421,0.3547209210486978,-0.04905048042766493,0.018756252410884633,-0.07138781023958167,-3.400204363179944e-05,-4.9060193656172534e-05,-1.4717243759828215e-05,-0.0032451786917702297,0.0007583672191166207,-0.0012530886197919457,-9.156762827169015e-05,0.0006818103839601523,-0.00016012000898472294,-0.001976745724049019,0.0012720817946814441,-0.0005350506680272901,0.2870632457678636
1781506709.078182,-0.041351261076184,0.8407004881200824,0.3545819297925726,-0.049638361421456945,0.018900033624341228,-0.07157221573794992,-0.041392404633282864,0.8404466641654421,0.3547209210486978,-0.04905048042766493,0.018756252410884633,-0.07138781023958167,1.4239629125332908e-05,-6.408812359084481e-05,-8.940705591624603e-06,-0.0040351083202818955,0.0007281425587768957,-0.0009930429405734578,0.00017637487147715913,0.0009138243477105659,0.00022127124416283778,-0.0012729332427176448,0.0008845689190731783,-0.0008695640211491162,0.2922977275300357
1781506709.088187,-0.04134541185508349,0.8407018812547714,0.35457732964501226,-0.049722616663840646,0.01890393126046086,-0.07156198774515508,-0.041392404633282864,0.8404466641654421,0.3547209210486978,-0.04905048042766493,0.018756252410884633,-0.07138781023958167,5.278631828708532e-05,-7.534008068116609e-05,-4.190168017794358e-06,-0.004516524481847481,0.0006855581303383441,-0.0007710198550160178,7.178356569808934e-05,0.0009986107503896595,0.0002744749334421928,-0.001638566803260563,0.002108904908042171,-0.0016724539788239609,0.29658485312131805
1781506709.098207,-0.04134049862982274,0.8407028749339542,0.35457373314834995,-0.04978932166896811,0.018906615943341754,-0.0715526469867207,-0.041392404633282864,0.8404466641654421,0.3547209210486978,-0.04905048042766493,0.018756252410884633,-0.07138781023958167,8.30617092136872e-05,-8.341821442606923e-05,-3.234703102246319e-07,-0.00475360414514986,0.0006348803212975164,-0.0005835625313864501,0.00032070902218784094,0.0010864425902807878,0.00017053981578242028,-0.0015147549225347184,0.0005090495722209833,-0.0013627988331444134,0.30000411514774544
1781506709.1081884,-0.04133639240000469,0.8407035330695645,0.3545709905881854,-0.04984105097596038,0.01890831831570372,-0.07154422653908425,-0.04138582911439015,0.8404927532818955,0.35472414278703046,-0.0491372160315591,0.018803459563411007,-0.07143699919843997,0.00010631350403701576,-8.88461298417703e-05,2.7847094955393377e-06,-0.004801121130134157,0.0005795268970886759,-0.0004271348878309763,0.00011535548187310518,0.0009872271517359023,5.64615677974484e-05,-0.0019189791482422827,0.0008372296524206382,-0.001261493082247775,0.26519370963515987
1781506709.1181924,-0.04134439769508235,0.8407013905687095,0.35458244809523143,-0.049840987560764285,0.018905145390417655,-0.07155703032643124,-0.04138582911439015,0.8404927532818955,0.35472414278703046,-0.0491372160315591,0.018803459563411007,-0.07143699919843997,4.3851025308595576e-05,-9.651400375583354e-05,7.617302451988144e-05,-0.004273644182169304,0.0004886299354505546,-0.0005218117168456148,0.0002400690373379591,0.0006954233467912585,-0.0006980453414506567,-0.003025758614972694,0.0013751716683426415,-0.0014010131749304662,0.255584556730209
1781506709.1281857,-0.041351358285799125,0.8406994360049176,0.35459248061822785,-0.04983700056179409,0.01890205254914168,-0.07156729851383432,-0.04138582911439015,0.8404927532818955,0.35472414278703046,-0.0491372160315591,0.018803459563411007,-0.07143699919843997,-6.84781266903978e-06,-0.0001014466366458086,0.0001341220039643645,-0.0037614419611975455,0.00040715133979120685,-0.000578466934170004,0.00016405215140430428,0.0006522473143145788,-0.0010698800064532794,-0.00373809984403729,0.0003791332028026304,-0.0007171616434150886,0.24746901364285465
1781506709.1381965,-0.04135739060940089,0.8406976689590393,0.3546012253171888,-0.04983018290072143,0.01889910435686315,-0.0715753857956275,-0.04138582911439015,0.8404927532818955,0.35472414278703046,-0.0491372160315591,0.018803459563411007,-0.07143699919843997,-4.74607099210089e-05,-0.0001041209900088459,0.00017894242690370737,-0.0032747050335115084,0.00033495925883962206,-0.0006050829171650628,-7.697641629062906e-05,0.0005760953617945761,-0.0012071389680041226,-0.004312459551616261,0.0006116183158308144,-0.00027534071213055917,0.2406405778283986
1781506709.1481917,-0.04136259936740297,0.840696085916077,0.3546088096730567,-0.04982143094808508,0.01889634522296668,-0.07158161762980941,-0.04138582911439015,0.8404927532818955,0.35472414278703046,-0.0491372160315591,0.018803459563411007,-0.07143699919843997,-7.946227809538267e-05,-0.00010494857042434678,0.00021265567688162677,-0.002820371768208894,0.00027170086381714346,-0.0006084628769082596,0.00033989960743644983,0.0003796544055173551,-0.0015548174168041938,-0.004730184876507739,0.0003280123987722351,-0.0006284931233751291,0.2349159603925559
1781506709.1581962,-0.04136707870055517,0.8406946808189742,0.35461535194739535,-0.049811469269177615,0.018893803243762886,-0.07158628865908533,-0.04137890909359915,0.8405267737354722,0.35468266853508096,-0.049317149153176844,0.018828152329523506,-0.07148297566485985,-0.00010414541011669686,-0.00010428312481464319,0.0002370252054972999,-0.0024027538568152647,0.00021686737273316544,-0.0005943402850284259,0.00038737130871405244,0.0003850454133519186,-0.0012667467481579382,-0.004447346898201306,-5.4675118044956704e-05,-0.0005705321477786231,0.18128505141725956
1781506709.1681724,-0.04137066358149438,0.8407007014852641,0.35460998600736465,-0.049759812322864326,0.018850924831223415,-0.07154485399949581,-0.04137890909359915,0.8405267737354722,0.35468266853508096,-0.049317149153176844,0.018828152329523506,-0.07148297566485985,-9.10841813998243e-05,-4.6443962799007454e-05,0.00016642289891131187,-0.0015850172439843884,-0.00029681978009042024,-0.00010105355396478857,0.00022267907542020728,0.0001349813824950815,-0.0014171258729294514,-0.004833235850439201,1.2295937454890316e-05,-0.00047260690544671525,0.18868386378479876
1781506709.1781936,-0.04136309253137149,0.8407024429083134,0.3546022454134922,-0.049695058153772585,0.018837913060836042,-0.07158883907678693,-0.04137890909359915,0.8405267737354722,0.35468266853508096,-0.049317149153176844,0.018828152329523506,-0.07148297566485985,-4.9588984136678834e-05,-1.2559139384136041e-05,8.002258780118659e-05,-0.0006960035790724917,-0.0003823905571133555,-0.0005765925165412488,0.00017233513929915047,0.0002965265877467787,-0.0006070159696564026,-0.0036360923460531658,0.0009042460432831415,-0.0007372350496029787,0.1938496851002871
1781506709.1881995,-0.0413566205392471,0.8407039677434934,0.3545955327557557,-0.04963994509919664,0.018827348493410723,-0.07162532376958283,-0.04137890909359915,0.8405267737354722,0.35468266853508096,-0.049317149153176844,0.018828152329523506,-0.07148297566485985,-1.5649411035844194e-05,1.4801824178844532e-05,9.648770234143013e-06,-1.0844778211501079e-05,-0.00043603560590021773,-0.0009171163188527818,-6.765640062559192e-06,0.0003521293448535621,-0.00041940558441194036,-0.0029876522953022873,0.0006375341812220615,-0.0005938184306339132,0.19871371410230299
1781506709.198187,-0.04135111951166192,0.8407053131691179,0.3545897120306909,-0.049593564492842045,0.01881890620592719,-0.07165518981377811,-0.04137890909359915,0.8405267737354722,0.35468266853508096,-0.049317149153176844,0.018828152329523506,-0.07148297566485985,1.179466098468223e-05,3.657891701221487e-05,-4.696770086371664e-05,0.0005028179482001023,-0.00046429217058874885,-0.0011471564012544254,0.0001699349679433157,0.0006269329473782933,8.01453244413603e-05,-0.0020555218376175225,0.0006293152692005006,-0.000770235008063035,0.20319818389733701
1781506709.2081873,-0.04134647198790643,0.8407065075257832,0.35458466772986263,-0.04955499644732389,0.018812284759464726,-0.07167927907596595,-0.04137208458469782,0.8405477212305974,0.3546534210239157,-0.0494934974761495,0.018838326014246176,-0.07151337606069938,3.367657486749856e-05,5.3597490458680866e-05,-9.182275539100619e-05,0.0008739242278633273,-0.0004727531398720558,-0.0012881176748604794,-4.919778213668985e-06,0.000718133028669215,0.000287160620969765,-0.00103464718893672,0.0005959081012163522,-0.0006272060830257144,0.174917432225592
1781506709.2181892,-0.04134257099658712,0.8407075723732422,0.3545803013793474,-0.04952333785168746,0.018807208547949816,-0.07169838049891075,-0.04137208458469782,0.8405477212305974,0.3546534210239157,-0.0494934974761495,0.018838326014246176,-0.07151337606069938,5.081607146025446e-05,6.65804096900787e-05,-0.00012666770137469634,0.0011280596774849866,-0.0004661507860965478,-0.0013584765139156932,9.713487056868674e-05,0.000993929421615368,0.0007259435977982517,0.00020669345866460194,0.0001779756661215028,-0.0008859832977355388,0.178241190833735
1781506709.2281992,-0.04134844941755442,0.8406935397495714,0.35460106069611314,-0.04938931828502232,0.01880854574470714,-0.07168079700966412,-0.04137208458469782,0.8405477212305974,0.3546534210239157,-0.0494934974761495,0.018838326014246176,-0.07151337606069938,1.8151133528632334e-05,9.8463734871796e-06,-3.87629804814972e-05,0.0024643960796197533,-0.00041009417406840407,-0.0010177617777150007,0.00020966376840401545,0.0008140711590438947,0.0004190627876650184,0.0005099579087090655,0.00022358580311421586,-0.001303307017256668,0.15672672244789904
1781506709.2381873,-0.041353514011187656,0.8406816969205421,0.3546186102987766,-0.049278841615683314,0.01881009175235282,-0.07166509293695643,-0.04137208458469782,0.8405477212305974,0.3546534210239157,-0.0494934974761495,0.018838326014246176,-0.07151337606069938,-8.301394962973084e-06,-3.5822951159320086e-05,3.229573575130973e-05,0.0033982106942007607,-0.00035685922024664813,-0.0007346194401573878,4.049565332320325e-05,0.000923803118788317,-0.00013610979435799554,0.00029655771407453466,-2.527028713192881e-05,-0.0011139789006470691,0.13966437728123926
1781506709.2481894,-0.0413689836597913,0.8406479289374148,0.3541340315078403,-0.049189028888432,0.018811751992996895,-0.07165122682059336,-0.04137208458469782,0.8405477212305974,0.3546534210239157,-0.0494934974761495,0.018838326014246176,-0.07151337606069938,-2.943158754868411e-05,-7.203114571372084e-05,8.893054563020865e-05,0.004004868254568252,-0.0003071976913167738,-0.0005023638815963929,5.437708482699657e-05,0.0007047843013917411,-0.0006371723166054181,-0.00041153321407402137,1.6869438829874867e-07,-0.0009563747196091473,0.5289770029499952
1781506709.25818,-0.04138380690261839,0.840615911790603,0.35364698434980707,-0.04911715737230862,0.01881345248464128,-0.07163911731992224,-0.04136396491465488,0.840590377735681,0.35466047564005093,-0.049499388796544856,0.018846198132718595,-0.07156728239824085,-4.602141076552701e-05,-0.00010018540444818456,0.00013326861018761314,0.004349792201589153,-0.0002615745280601836,-0.0003145930453378044,0.0001736632021474223,0.0005476167912976047,-0.0008024812663413984,5.051055243124149e-05,-0.0005079209143144131,-0.0008664386934954548,1.0140070452651067
1781506709.2681878,-0.0413980611325478,0.8405853997684921,0.3531577948201071,-0.04906069591817737,0.018815136686068934,-0.07162865542845487,-0.04136396491465488,0.840590377735681,0.35466047564005093,-0.049499388796544856,0.018846198132718595,-0.07156728239824085,-5.8756137445626737e-05,-0.00012151743668925283,0.00016717336944027883,0.004489166478428838,-0.00022022716554651655,-0.00016529254022499437,0.00017964209844242022,0.00035609966320308026,-0.0012316270907934792,-0.0005489089878203528,-0.0003945298230908872,-0.0007199247526954867,1.5030758393570653
1781506709.278186,-0.041398562175950476,0.8405931341406643,0.3531463189301386,-0.04907049137064632,0.018778990203580426,-0.07151072562822705,-0.04136396491465488,0.840590377735681,0.35466047564005093,-0.049499388796544856,0.018846198132718595,-0.07156728239824085,-1.4124846853905972e-06,-7.14205755206931e-05,8.64296304261825e-05,0.0038679678804837345,-0.0006534327084636517,0.0011190766652616829,-5.538635891132407e-05,0.0007222616805421226,-0.0012437808249380511,0.0004103096825192792,0.0002366671757105445,-0.0006993887531211562,1.5145544263677517
1781506709.28818,-0.04140983620338888,0.8405761340933249,0.3526369031784093,-0.049082304755150616,0.018749140138150544,-0.07141259127460191,-0.04136396491465488,0.840590377735681,0.35466047564005093,-0.049499388796544856,0.018846198132718595,-0.07156728239824085,4.46393578321397e-05,-3.029918913977321e-05,2.0515573337459827e-05,0.003296649349344038,-0.0009601114793941248,0.002050786569482781,0.000282699766719278,0.0009773298734524272,-0.002624591482923927,0.002245123929806386,-0.0004780341522189798,-0.001388115156208166,2.0241424268050174
1781506709.2981958,-0.04142079926881098,0.8405582676633108,0.35212873311445825,-0.04909530603286905,0.01872482455388713,-0.07133197526421194,-0.04136396491465488,0.840590377735681,0.35466047564005093,-0.049499388796544856,0.018846198132718595,-0.07156728239824085,8.104291463932181e-05,3.095877331731979e-06,-3.2658415211041586e-05,0.0027783424732754267,-0.0011635987162722425,0.0026927554231839313,0.0004729258888089341,0.0015805767729687315,-0.003213626626791954,0.004337945895504259,-0.00030899745607860667,-0.00225174874590073,2.532583940653179
1781506709.3082008,-0.04143149943050927,0.8405396150472806,0.3516216913610154,-0.049108840934317,0.018705321056240454,-0.07126669192061787,-0.04135194060506164,0.8406344999593847,0.3545661218009907,-0.049426447058200054,0.01883196388597308,-0.07162351953503807,0.00010923981668273334,2.9865312211861713e-05,-7.493125034818784e-05,0.00231394265479609,-0.001284202022004272,0.00310005723245224,8.135277260594759e-05,0.001692736897096183,-0.004626849088425766,0.0049934931671972325,0.00032155914477830037,-0.0009344616039333726,2.9470329772679174
1781506709.3181832,-0.04143337409026275,0.840522192896872,0.3511124838756952,-0.04925677099745014,0.018743685477230043,-0.0712965475526181,-0.04135194060506164,0.8406344999593847,0.3545661218009907,-0.049426447058200054,0.01883196388597308,-0.07162351953503807,0.00013764574937499997,3.180387731652966e-05,-7.451575917866083e-05,0.00045245855726175625,-0.0007097130455936825,0.0024567347975224915,2.5461652979052735e-05,0.0013785724042537746,-0.006107610918634697,0.005255067829659713,0.0008355974701182288,-6.488116013568003e-05,3.456422891927629
