time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506847.5377965,-0.044193655221320384,0.8149974719458257,0.3654502847362808,-0.04906002603152573,0.018096358622566422,-0.06964848743921644,-0.04521166321576503,0.800354300728356,0.3719936787267753,-0.04974236207275663,0.01827705963232762,-0.06952270571971024,0.0008044236226107373,0.0011740678821186622,-0.0015345177953118969,0.0019489845047812435,-0.001877793208048159,-0.0009411187179257897,0.004373992678956798,0.06337899238391927,-0.019909198087891176,0.013973770682459684,0.0030410789878512335,-0.0021007562466045316,16.070930542309203
1781506847.5478008,-0.044145785928748384,0.8157710837700769,0.36523756029676185,-0.04876717698136885,0.01817508056865469,-0.06968329346206695,-0.04521166321576503,0.800354300728356,0.3719936787267753,-0.04974236207275663,0.01827705963232762,-0.06952270571971024,0.000700926029459473,0.0008671882468900294,-0.0005683252065186122,0.004939983621358189,-0.0007952463889917072,-0.0011758568201259206,0.005358536378559885,0.0636783177093242,-0.022225130358270766,0.012764196232739188,-0.00014145995007125417,-0.0017570697815694287,16.865895469462576
1781506847.557781,-0.04409785801787003,0.8165524471577444,0.36500458429746063,-0.048525384443610244,0.018242083905275264,-0.06971151070143837,-0.04521166321576503,0.800354300728356,0.3719936787267753,-0.04974236207275663,0.01827705963232762,-0.06952270571971024,0.0006089594958366156,0.0006098453590737674,0.00021450952133882702,0.0070458116205043934,3.7646143267698606e-05,-0.0013195806675048742,0.005647393685573462,0.06695361403222008,-0.023491661370290514,0.011378757558078203,1.438224855075652e-05,-0.0016509797985883256,17.676763015570604
1781506847.5677893,-0.04404986462882163,0.8173406425755976,0.36475371324644706,-0.048328464801831963,0.018298470675503387,-0.06973402174306212,-0.04521166321576503,0.800354300728356,0.3719936787267753,-0.04974236207275663,0.01827705963232762,-0.06952270571971024,0.0005274150965841186,0.00039553003782924815,0.0008402301702678803,0.008430769983401453,0.0006606804149199996,-0.0013911692438912354,0.006005564111249944,0.06872114983922865,-0.023701847526853875,0.011785091838072387,-0.003201314735247784,-0.0008838111008854084,18.5014238766728
1781506847.5777495,-0.044001794914615006,0.8181348265822997,0.3644870777746055,-0.0481705567132803,0.01834535775723256,-0.06975164348334613,-0.04495549122041509,0.803624801316269,0.3709032805746911,-0.04909130254662265,0.01833556279545201,-0.06958855847290361,0.0004552705573321685,0.00021847168457553664,0.0013318953387932938,0.009237696096873362,0.001109419196937069,-0.0014067442939639278,0.004820984662816191,0.0671474450451791,-0.031081476062426575,0.003485463002370406,0.0015061596088676717,-0.0013789219752232682,15.893962005628842
1781506847.5878007,-0.04400492306843102,0.818107439825806,0.36456391464378735,-0.04804620072362862,0.01838384246359448,-0.06976512128539758,-0.04495549122041509,0.803624801316269,0.3709032805746911,-0.04909130254662265,0.01833556279545201,-0.06958855847290361,0.00039158611789165404,7.356573408400497e-05,0.00170971446979764,0.009589435247565219,0.0014152798312229557,-0.0013799199021358956,0.004149958776229447,0.06561956441303804,-0.03555250296996634,-0.0021247806331991742,-0.0016140507448455424,-1.699762287302215e-05,15.837864705047641
1781506847.5977428,-0.04397532340928835,0.8189127032352682,0.3641447596006987,-0.04838946726362981,0.01840793877972957,-0.06967067337940812,-0.04495549122041509,0.803624801316269,0.3709032805746911,-0.04909130254662265,0.01833556279545201,-0.06958855847290361,0.00023544880775126827,-0.000191296353199282,0.0012887916383220541,0.004776083894390791,0.0014731841123925122,-0.0001869120182324286,0.0034648507716820696,0.06760684489342376,-0.02980757579630579,0.0063029655829291145,4.156511353426888e-05,0.00027393382864538773,16.74390276425432
1781506847.6078017,-0.04394300498463739,0.819720837569251,0.3637332063219457,-0.04868256517500549,0.018426890886112712,-0.06959100666282858,-0.04495549122041509,0.803624801316269,0.3709032805746911,-0.04909130254662265,0.01833556279545201,-0.06958855847290361,0.00010712259160473153,-0.00040149660695463563,0.0009345557912803057,0.0010388616090529902,0.0014762627519132343,0.0007120571004155656,0.003932182062913153,0.06953511846208263,-0.0332272382602406,0.002968653203795573,-0.001545370917797906,0.0004243346503409864,17.64985768284918
1781506847.6177566,-0.043908247531202274,0.820531426142798,0.3633285138677578,-0.04893005079981595,0.01844146501827293,-0.06952459344431855,-0.04495549122041509,0.803624801316269,0.3709032805746911,-0.04909130254662265,0.01833556279545201,-0.06958855847290361,2.748398515325633e-06,-0.0005651523576411985,0.0006383429928258377,-0.0017897538771885,0.0014381736115554812,0.001366112585390145,0.004543501067263977,0.06847812749685232,-0.034372150329823714,0.00037096653839140776,0.0044346007032963364,-0.0020542937525768455,18.555532140956394
1781506847.6277924,-0.04387130815255665,0.8213441279556111,0.36292998612270855,-0.04913658651945933,0.018452356033355155,-0.06946992684101277,-0.04473769652470422,0.8069882745363839,0.36925083725484353,-0.04903680948462658,0.018299097391206498,-0.06961255965373851,-8.107522651083462e-05,-0.0006893697463350691,0.0003924628569255408,-0.003860152860800988,0.001370278073243398,0.0018187644727883886,0.0042872651362899855,0.06667438890034966,-0.03455277914487397,-0.0030780322316511064,0.0023551275582189574,-0.0006253925179755917,15.709688578719232
1781506847.6378212,-0.04383242278840263,0.8221586622827667,0.36253697303083215,-0.04930678655311195,0.01846018621510903,-0.06942555670340594,-0.04473769652470422,0.8069882745363839,0.36925083725484353,-0.04903680948462658,0.018299097391206498,-0.06961255965373851,-0.0001473392767860906,-0.0007803531164012629,0.00019010398219881878,-0.005305772499856505,0.001281905566471397,0.0021081250345763806,0.004004214218128854,0.0668291750411436,-0.030838370112105835,0.0019563380003502257,0.0029052088334059105,-0.000853865641373732,16.61433591004162
1781506847.6477797,-0.04374884178707342,0.8229492964989884,0.36217715819109647,-0.049307148714110044,0.018422070518233635,-0.06941232577075186,-0.04473769652470422,0.8069882745363839,0.36925083725484353,-0.04903680948462658,0.018299097391206498,-0.06961255965373851,8.843691131168045e-05,-0.0009611150416005311,0.00016839801952941855,-0.004733085513544401,0.000719232176584163,0.002001702621225986,0.0035821000797832746,0.06799014175480916,-0.028984482332762282,0.0029126301296271,-0.00014674875121581035,0.0014996371823649168,17.486251493095143
1781506847.6578014,-0.04366987387714762,0.8237453034610241,0.361817646644232,-0.049303141440803964,0.018389260574497523,-0.06940300179841813,-0.04473769652470422,0.8069882745363839,0.36925083725484353,-0.04903680948462658,0.018299097391206498,-0.06961255965373851,0.00027659111965358556,-0.001094047558681035,0.00014883928155553323,-0.004174437066910242,0.0002779503407803544,0.0018671634278475291,0.004003556450678236,0.06858034889043042,-0.029366681367591626,0.002104543340111472,0.002224038487613501,0.0012329829839975775,18.362749964031764
1781506847.6677637,-0.043594951376233745,0.824546026945924,0.36145838984270046,-0.04929596976222125,0.018361324176578098,-0.06939686037398897,-0.04473769652470422,0.8069882745363839,0.36925083725484353,-0.04903680948462658,0.018299097391206498,-0.06961255965373851,0.00042413157631264735,-0.0011868995210565995,0.00013125210698908076,-0.003641597966039852,-6.029723118651287e-05,0.0017152421039456104,0.003896588630505366,0.06829636522350961,-0.02511342153958702,0.004358156436793886,0.00037461453432711457,0.0016342098071972185,19.24325265697256
1781506847.6777782,-0.043574517564208305,0.8245245106112579,0.36145768799194766,-0.04928662324429317,0.01833780409866903,-0.06939327159060771,-0.044515464512577985,0.810703996565417,0.36766187050706645,-0.04887245185567178,0.018380218283146732,-0.06959686579836334,0.0005371989161043188,-0.0012463993615352627,0.0001154704979537604,-0.0031426814517749157,-0.00031208551426900453,0.0015544570243550436,0.003987995880458741,0.06658165976686634,-0.02130324078474174,0.006366372820717962,0.00013791631257694276,0.0014696538231314415,15.17840144191198
1781506847.6878054,-0.043518290543692384,0.8253129011631951,0.3612421475877398,-0.04901860394886738,0.018307959625139203,-0.06940093255582325,-0.044515464512577985,0.810703996565417,0.36766187050706645,-0.04887245185567178,0.018380218283146732,-0.06959686579836334,0.000548980469885043,-0.0013219586104732668,0.0009466358450281268,0.00012797150273921717,-0.0005988201820544191,0.0012852185392158064,0.004395235799213323,0.0645414498314063,-0.024033014836069944,0.001466670943112868,0.002919585920109076,0.00045026444403328206,15.988348627426545
1781506847.6977978,-0.04346652801643671,0.8261229047163167,0.3610013576074878,-0.04883628903715328,0.018338786043220923,-0.06946245502724256,-0.044515464512577985,0.810703996565417,0.36766187050706645,-0.04887245185567178,0.018380218283146732,-0.06959686579836334,0.000493496793103369,-0.0012803904860489038,0.0015853350122514201,0.002116580149397356,-0.00016412560249789168,0.0004906366560110558,0.004834926182708549,0.06734825585270306,-0.02772767994380327,-0.001905193410639697,-0.0009715775554773699,0.0030370379607851865,16.828708459779964
1781506847.7078056,-0.04341509592068633,0.8269363268736885,0.3607430621225041,-0.04868489937061983,0.01836485027545498,-0.06951465438584789,-0.044515464512577985,0.810703996565417,0.36766187050706645,-0.04887245185567178,0.018380218283146732,-0.06959686579836334,0.0004427028815305492,-0.0012307968642330932,0.002077977751917872,0.0035486409232228294,0.00016605891489573585,-0.00011815133688320171,0.005251459965122818,0.07051988954612218,-0.03025248241993823,-0.0016816356205407626,-0.0003813537195395155,0.0026701086997218816,17.679628608574863
1781506847.7177727,-0.043363954215773506,0.827752684376908,0.3604694099321852,-0.048560824645799715,0.01838663141165009,-0.0695584401986731,-0.044515464512577985,0.810703996565417,0.36766187050706645,-0.04887245185567178,0.018380218283146732,-0.06959686579836334,0.0003963173979931737,-0.001175388990120218,0.0024471280290650358,0.004524499753514981,0.0004089020306532022,-0.0005710649068424438,0.004833201477742886,0.0699102036725715,-0.03688485762818979,-0.009135201923915658,-0.0006986493455731157,0.0013949269485247688,18.539558278949034
1781506847.7277975,-0.0433130625606558,0.8285715409904738,0.36018233036640607,-0.04846061214479949,0.018404605960692155,-0.06959472411216708,-0.04428009562578822,0.814156242215349,0.36615868478819835,-0.04900827934918666,0.01838524525580376,-0.06951344576517646,0.0003540586333022304,-0.0011160156643859195,0.0027124643639297513,0.005131829961362415,0.0005796577879251285,-0.000894788700574276,0.004291239625454634,0.06747891337542161,-0.034715318025857624,-0.007010640641115645,0.001976209683756933,-0.00012071126645676964,15.634986533414434
1781506847.7377543,-0.043262381483256174,0.8293925062977957,0.3598835508776709,-0.048381021731114804,0.0184192354276409,-0.06962439439324114,-0.04428009562578822,0.814156242215349,0.36615868478819835,-0.04900827934918666,0.01838524525580376,-0.06951344576517646,0.00031564814916603464,-0.0010542113008753882,0.00289109957229745,0.0054464098444865225,0.0006917282832568787,-0.0011128531165994003,0.004872189894160097,0.06636082298769609,-0.027235174646160102,0.0024414989535221443,-0.000411425556725789,2.8892012820736315e-05,16.509294075187388
1781506847.7477565,-0.04318565429352947,0.8303024209833315,0.35936333068752757,-0.04864407123007096,0.018410500007772557,-0.06966188839467426,-0.04428009562578822,0.814156242215349,0.36615868478819835,-0.04900827934918666,0.01838524525580376,-0.06951344576517646,0.00044609221400646645,-0.0005344981815764115,0.0017460558678664524,0.0019876536148973716,0.0005402623566639449,-0.001404767566615233,0.005344942707927267,0.06836802203470194,-0.02746380628222613,0.003755629383839961,-0.003018435160490957,0.0004820528481567905,17.552029170181694
1781506847.7577817,-0.04316407178159148,0.8303739979641189,0.3592229822900116,-0.04886711962058785,0.018402710667935418,-0.06969211012488138,-0.04428009562578822,0.814156242215349,0.36615868478819835,-0.04900827934918666,0.01838524525580376,-0.06951344576517646,0.000545156765863722,-0.00011051380772571749,0.0008047212227684453,-0.0006582813280059073,0.0004119652429121682,-0.0015850427330096784,0.005165426719656143,0.07134079695824713,-0.031933722533190725,0.00038657841953667325,0.0013687799705130563,-0.00046528248905290643,17.67385300071634
1781506847.7677886,-0.04309477463137758,0.8312616910153405,0.3587442051767911,-0.04905409117053086,0.018395845646957065,-0.06971605584754856,-0.04428009562578822,0.814156242215349,0.36615868478819835,-0.04900827934918666,0.01838524525580376,-0.06951344576517646,0.0006177754387002788,0.0002312497868386243,3.8846407180767985e-05,-0.002622770686508717,0.00030454468726259424,-0.0016767342675583316,0.004209014923304198,0.07098542057286694,-0.032542954827147814,-0.0017788241368368824,-0.00036823133363101095,0.000690650478615501,18.68089592115154
1781506847.777776,-0.04302848398605455,0.8321401705204361,0.35828257396672514,-0.049208913709098634,0.0183898628056538,-0.06973464382989322,-0.04428009562578822,0.814156242215349,0.36615868478819835,-0.04900827934918666,0.01838524525580376,-0.06951344576517646,0.0006682439175450429,0.000502678255454457,-0.0005764695563735987,-0.004022902785622246,0.00021571045087291564,-0.0016995421373955115,0.004298599121446264,0.06791352160643374,-0.026816362753139728,0.0040089673427590134,0.0003360098621158143,-0.001304735127726397,19.67285771440838
1781506847.7877562,-0.04296480078007145,0.8330105742795059,0.3578360633119789,-0.04933541021907468,0.01838470598519737,-0.06974870874783608,-0.044035902530062954,0.8176411435704153,0.36459528486762016,-0.049027135959721184,0.01833474459450768,-0.06951362144316049,0.0007002913284593242,0.0007142042989833606,-0.001063124237612577,-0.004961855883789519,0.00014323681692584905,-0.0016701126722280942,0.00424001666064453,0.0645894842339272,-0.02446164285295112,0.005787681351641383,0.002649514109307076,-0.0022990670731862888,16.824200882021607
1781506847.7977643,-0.04289977778720743,0.8338305405640114,0.35754589367571005,-0.04932297888566132,0.018377319456615027,-0.06969424760205306,-0.044035902530062954,0.8176411435704153,0.36459528486762016,-0.049027135959721184,0.01833474459450768,-0.06951362144316049,0.0007652562533331941,0.0006294579033014577,-0.0005609322334462743,-0.004295362292821422,1.7755490730564036e-05,-0.0008980336672297777,0.004968246878023466,0.0677565491910094,-0.02323044099197376,0.008076757999625268,0.0002505393730341844,-0.002253612409248629,17.694102707517196
1781506847.8077738,-0.042837212449975764,0.834650898089334,0.35724656372756214,-0.04930856408658252,0.018371128721326624,-0.06964761665907594,-0.044035902530062954,0.8176411435704153,0.36459528486762016,-0.049027135959721184,0.01833474459450768,-0.06951362144316049,0.0008077117771285249,0.0005534499013093454,-0.00015067839414851462,-0.003678405112725585,-7.675960855434849e-05,-0.0002949614050553593,0.004778974530063659,0.0709554783604293,-0.027320663176833758,0.0042208877594296,0.0018356762964083346,-0.0021214535085814726,18.568045376299338
1781506847.8178208,-0.042776746427934935,0.8354716628464555,0.3569391227844274,-0.049293057668038515,0.018366003526556263,-0.06960812901612339,-0.044035902530062954,0.8176411435704153,0.36459528486762016,-0.049027135959721184,0.01833474459450768,-0.06951362144316049,0.0008315594034645336,0.0004854199457288405,0.00018057162199917913,-0.0031154517772653007,-0.0001454830755588958,0.0001649726010502116,0.0053282956576821885,0.07130101764215098,-0.027090081648683925,0.002567835451491006,0.0009410393030008941,-0.0015903800439066634,19.44555757973746
