time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505068.5130987,-0.03556843426770755,0.7792446482565782,0.38179076239536897,-0.04571221343890253,0.029191750120790783,-0.09737166513428813,-0.03554555348751043,0.7792734517599995,0.381846903488233,-0.045710512573331,0.029245871523323475,-0.0971372076589043,-3.1615975295673556e-05,2.8139271690559816e-05,-7.368541455043731e-05,-0.00020503223833159416,9.238992468055864e-05,-0.0013308246122316813,0.00015774118872304506,-3.39006920736101e-05,9.052586702593829e-05,0.001337563266452813,0.0005502262583808332,-0.0022641446936298775,0.06711925371857859
1781505068.5230837,-0.035567122557104626,0.779242142919179,0.38178869797161175,-0.04568325282177102,0.029192901215420397,-0.09727727186049401,-0.03554555348751043,0.7792734517599995,0.381846903488233,-0.045710512573331,0.029245871523323475,-0.0971372076589043,-1.8524504738952634e-05,2.22298800456875e-05,-8.281482706208762e-05,0.00010343693015608669,4.780310448033644e-05,-0.0001559829520378748,0.0004968089153440922,9.014461820887774e-05,0.0003038820220065331,0.0012521785222252826,-0.0003898006636788081,-0.0025752113690375123,0.06952230175872541
1781505068.5330787,-0.03556598252647184,0.779240019856784,0.3817869707355413,-0.04565898507083148,0.02919383003192344,-0.09719773363484145,-0.03554555348751043,0.7792734517599995,0.381846903488233,-0.045710512573331,0.029245871523323475,-0.0971372076589043,-7.78029936496253e-06,1.7204303933834263e-05,-8.909432637803966e-05,0.0003317308800108216,1.308784677343588e-05,0.0007285558047372918,0.00032220908490167353,0.00020524533476898484,0.0006049050804439056,0.0016532805184525383,-0.0005207508094833636,-0.002484155400255799,0.07160288144134656
1781505068.543087,-0.03556499304465942,0.7792382373066372,0.38178553573627816,-0.045638897815612256,0.029194567282150752,-0.09713150297878811,-0.03554555348751043,0.7792734517599995,0.381846903488233,-0.045710512573331,0.029245871523323475,-0.0971372076589043,9.434445470887556e-07,1.2951910355728032e-05,-9.300642426118898e-05,0.0004937032763165222,-1.3280892082572433e-05,0.0013713681869595212,9.799318896440396e-05,-1.5415594727092393e-05,9.70611851461429e-05,0.0005362342264703373,0.0015691417184296422,-0.002598675967019991,0.07337543926783849
1781505068.553075,-0.03556413573016302,0.7792367552374224,0.38178435329304705,-0.045622492718941365,0.0291951411384066,-0.09707705615268533,-0.03554555348751043,0.7792734517599995,0.381846903488233,-0.045710512573331,0.029245871523323475,-0.0971372076589043,7.934677548641733e-06,9.374089102177687e-06,-9.496846558041223e-05,0.0006015495908264797,-3.2674202615782976e-05,0.0018154676554457138,-6.874856227858465e-05,-4.09894021239861e-05,1.0453287069403267e-05,0.0001394030606030281,0.001183456659283181,-0.0015427102361901229,0.0748629509774647
1781505068.5630827,-0.0355633945523792,0.7792355359399431,0.3817833884377662,-0.04560929559974122,0.029195577107765214,-0.09703292891294871,-0.03553755258829472,0.7792736399553118,0.3818511744001327,-0.04567676977178042,0.02926394305342206,-0.09724190756881648,1.344651128401148e-05,6.383131028260829e-06,-9.534019278856749e-05,0.0006658890466945621,-4.631030301910244e-05,0.0020985220553544127,-0.00035047617676519093,-0.00023921922540811734,-0.0003681535991858375,-0.0006090488043837694,0.00043468869819117693,-0.0001904805605921135,0.08194302770168313
1781505068.5730832,-0.03556300130566211,0.779238604887943,0.3817866911870261,-0.0456433608364218,0.029211402177707457,-0.09706188748213194,-0.03553755258829472,0.7792736399553118,0.3818511744001327,-0.04567676977178042,0.02926394305342206,-0.09724190756881648,5.6944777972489075e-06,1.1076194391276514e-05,-6.705776966915231e-05,0.00023053511043586615,0.00014574457415156993,0.0015616265949088708,-0.000234860056114761,1.3643014921624918e-05,8.286286547703686e-05,0.00013900770570983475,1.0073595483367768e-05,0.00030266554438329347,0.07767353431986108
1781505068.5830975,-0.03556269982648863,0.7792412095362605,0.3817895634973093,-0.04567226628633568,0.029224512766935495,-0.09708767159008162,-0.03553755258829472,0.7792736399553118,0.3818511744001327,-0.04567676977178042,0.02926394305342206,-0.09724190756881648,-6.0080137891543e-07,1.4703313032681697e-05,-4.350370967102974e-05,-0.00010196978304040637,0.0002856574357482246,0.0011166026605834703,-1.0961528194677512e-05,5.0060785270394566e-05,9.382057473243124e-05,0.0003971172529216201,1.0465862016243842e-05,4.081282495176238e-05,0.07402715052831751
1781505068.593086,-0.03556667275133955,0.7792376574885876,0.38178706468628704,-0.04567604378535606,0.029220557144187476,-0.09709453541217655,-0.03553755258829472,0.7792736399553118,0.3818511744001327,-0.04567676977178042,0.02926394305342206,-0.09724190756881648,-2.45598120677105e-05,-1.0882688401049762e-05,-5.673608641260896e-05,-0.0001298875137959514,0.00021475352798820533,0.000917908400966816,7.14932683926785e-05,-0.00011348288839145249,-0.0002415755478115957,-9.695306241370693e-05,0.0001546997399975874,0.00035093607074433746,0.07907450421400897
1781505068.6030881,-0.035570078596505995,0.7792346042511574,0.3817849531344019,-0.045679126060955325,0.029216994646412697,-0.097101141798884,-0.03553755258829472,0.7792736399553118,0.3818511744001327,-0.04567676977178042,0.02926394305342206,-0.09724190756881648,-4.348226485302494e-05,-3.1284548719834545e-05,-6.663977938163098e-05,-0.00014725003113243216,0.00015574943868086293,0.0007439078215623633,-0.00024252412514246544,9.151429068686593e-05,0.0001373541168372855,0.00047594294233316867,-0.001294828007889247,0.001703064442456195,0.08346845777885994
1781505068.6130838,-0.03557298410609469,0.7792319895298835,0.3817831791801669,-0.045681603056007374,0.0292138242164921,-0.09710737446347006,-0.03554520875951028,0.7792741361940341,0.3818516732476926,-0.045662499979117484,0.02924265366177181,-0.0972076210618496,-5.812173748231359e-05,-4.7266207447249406e-05,-7.374580453900229e-05,-0.00015622860466341592,0.00010727653404842811,0.0005931722633273005,-2.583634973127307e-05,0.00011153764509496064,0.00016265075645511916,0.0005098539220044427,-0.0022014499529649837,0.00182754193930497,0.08508377320687611
1781505068.6230764,-0.035575698660608654,0.77923231643569,0.3817894473078048,-0.045693179635988845,0.029206150534688557,-0.09713439464408957,-0.03554520875951028,0.7792741361940341,0.3818516732476926,-0.045662499979117484,0.02924265366177181,-0.0972076210618496,-6.932700751856175e-05,-4.7416056549222426e-05,-2.8595909274308408e-05,-0.0002569399601857931,2.534566309981931e-05,0.0002300423009397142,-0.00031054635323611324,-4.000293430154349e-05,-5.318013759504144e-05,0.0004531977765274898,-0.0011150384983637485,0.002098136986394464,0.08093573902710847
1781505068.6330879,-0.03557798599046176,0.7792325923558237,0.381794841617966,-0.04570268660508171,0.02919966320000511,-0.09715733096718569,-0.03554520875951028,0.7792741361940341,0.3818516732476926,-0.045662499979117484,0.02924265366177181,-0.0972076210618496,-7.744385389239964e-05,-4.693554180390084e-05,8.011553688440124e-06,-0.0003253664516203136,-3.673570262012741e-05,-4.833563417852723e-05,-0.00046005576859699406,-2.92457429134819e-05,-0.0003298258813834955,0.00011381916847190407,0.0010740852287089422,0.0014100008451434231,0.07765353500955255
1781505068.6430829,-0.03557989964943845,0.7792328218185031,0.381799466131125,-0.04571038268184455,0.029194242372152734,-0.09717657957786616,-0.03554520875951028,0.7792741361940341,0.3818516732476926,-0.045662499979117484,0.02924265366177181,-0.0972076210618496,-8.297854798134885e-05,-4.595507649534821e-05,3.7297527616249924e-05,-0.0003677299610102754,-8.22452806840615e-05,-0.0002555917654875402,-0.0003385283155014412,8.494380948313581e-05,0.000289826771863275,0.0009022951244144826,0.002683544949219258,0.0007286895933718862,0.07507275464394689
1781505068.6530774,-0.03558148783938273,0.7792330099543233,0.38180341408278634,-0.0457165112790706,0.02918976905700621,-0.09719253823412767,-0.03554520875951028,0.7792741361940341,0.3818516732476926,-0.045662499979117484,0.02924265366177181,-0.0972076210618496,-8.637022934644226e-05,-4.4585687788063855e-05,6.0334923684713496e-05,-0.00038940575062703454,-0.00011409254124027476,-0.00040388556021142736,-0.00021629964841508604,4.665952903132933e-05,5.584406796635703e-05,0.00028454822247742605,0.0006055216757239548,0.0005962018205233326,0.0730512575291252
1781505068.6630785,-0.03558279376991537,0.7792331621158797,0.38180676887484516,-0.04572129767892981,0.02918612815248256,-0.09720559501504618,-0.03555941376244337,0.7792763795623296,0.38185359689208215,-0.04564112059136306,0.029263004815055504,-0.09714474798282476,-8.799858158465098e-05,-4.292143336337338e-05,7.806422200674352e-05,-0.0003949876031136662,-0.00013483140588158718,-0.0005039416586547842,-0.00014740936754639668,-0.00012686314935138064,-0.0002044140112803072,-0.00011491711424074643,0.00025588015113659515,-1.3519399640935191e-05,0.06787662060971085
1781505068.6730783,-0.03558385602112259,0.7792332835994292,0.38180960496299166,-0.0457249474129507,0.029183210624519784,-0.0972161201252321,-0.03555941376244337,0.7792763795623296,0.38185359689208215,-0.04564112059136306,0.029263004815055504,-0.09714474798282476,-8.819074766452341e-05,-4.10415564505083e-05,9.130767375546333e-05,-0.00038835802015857186,-0.00014667949308708002,-0.0005651160703010849,9.620248417048372e-05,-3.518399106162457e-05,-5.2371843482341966e-05,-0.0001843381739820776,0.00045851152894937853,-0.000646646214488889,0.06625689286979071
1781505068.6830802,-0.03557876019853779,0.7792331750390799,0.38180879954545754,-0.045772743270088644,0.029164164997574238,-0.09716040693812839,-0.03555941376244337,0.7792763795623296,0.38185359689208215,-0.04564112059136306,0.029263004815055504,-0.09714474798282476,-4.1990641027763514e-05,-6.296668832921499e-05,8.10262520420678e-05,-0.0008854906339540357,-0.0003661774233363371,9.43971706376251e-05,-4.76103026880254e-05,-0.00011563122003679116,8.949058607789971e-05,-0.00010367766171640884,-0.00017092445954234618,-0.00035653620482006967,0.0651745171321008
1781505068.6930807,-0.03557432657790496,0.779232993160847,0.3818080677469733,-0.04581213440007802,0.029148479695259022,-0.09711364858677153,-0.03555941376244337,0.7792763795623296,0.38185359689208215,-0.04564112059136306,0.029263004815055504,-0.09714474798282476,-4.370371719152353e-06,-7.976974369087454e-05,7.174591783602052e-05,-0.0012337361191589267,-0.0005206185148355299,0.000585964116123666,8.514977732017533e-05,-7.56997382422437e-05,-8.614720409882049e-05,-0.0003921792944096849,-0.0003522268821217954,-0.0007279358980108293,0.06463493600944178
1781505068.7030795,-0.035570477265669156,0.7792327445594331,0.3818074046884132,-0.04584414975421176,0.029135741115384972,-0.0970748798565337,-0.03555941376244337,0.7792763795623296,0.38185359689208215,-0.04564112059136306,0.029263004815055504,-0.09714474798282476,2.5885547518959204e-05,-9.22480217668682e-05,6.338682106154307e-05,-0.0014608933085008117,-0.0006220867457136291,0.0009382390837255666,-0.00011933963368815973,-0.00021373003499920343,-0.0003143120829063636,-0.0008333715545929906,-0.0005765385817691304,-0.0003861455245564672,0.06449910279376357
1781505068.7130797,-0.035567143702718275,0.7792324395259194,0.38180680543786755,-0.04586976222106122,0.02912555879094958,-0.09704315880702162,-0.03555599434504414,0.7792719251333393,0.3818493368202126,-0.045656209619896096,0.029254675707425903,-0.09717448850534231,4.984619101715048e-05,-0.00010109637229418907,5.5873187207861706e-05,-0.0015911053893481017,-0.0006810863690699297,0.0011765045801142202,0.00011408645693517061,-8.465442397771049e-05,-8.82927996374325e-05,-0.00045285857040756964,-0.0009938594534514692,-0.0006420495210952854,0.05909602232003347
1781505068.7230794,-0.03556426540445067,0.7792320903121505,0.3818062651136845,-0.0458898760479345,0.02911757026521533,-0.0970175867270313,-0.03555599434504414,0.7792719251333393,0.3818493368202126,-0.045656209619896096,0.029254675707425903,-0.09717448850534231,6.844955048168822e-05,-0.00010691859685429043,4.91334736584632e-05,-0.001645115646002345,-0.0007066504417856848,0.0013228246778244882,0.0002577594363546623,-6.692562254965718e-05,-3.240972625327845e-05,-0.0003346236179011128,-0.0024580194227664547,-0.0004814301420928053,0.0592485890642041
1781505068.7331061,-0.03556651219732462,0.7792353557933153,0.381804421581799,-0.04589651602867507,0.029155328800082536,-0.09712737750932754,-0.03555599434504414,0.7792719251333393,0.3818493368202126,-0.045656209619896096,0.029254675707425903,-0.09717448850534231,2.9652469683885013e-05,-7.873488802057261e-05,3.4786560687710536e-05,-0.0015030899849345588,-0.00016275323800831994,5.061364838176811e-07,6.920354052162721e-05,-0.00010240062412815738,0.0001707029760833571,-6.195928967025791e-05,-0.001223051927557947,-0.00030141660467635314,0.05886697281276939
1781505068.7430809,-0.03556850698673895,0.7792381006736271,0.381802826751858,-0.04590072418224358,0.02918723659341005,-0.09721972853886787,-0.03555599434504414,0.7792719251333393,0.3818493368202126,-0.045656209619896096,0.029254675707425903,-0.09717448850534231,-1.8685120751965462e-06,-5.5112112254596715e-05,2.2828463088376743e-05,-0.001355532111443025,0.0002492329343866835,-0.0009902731747457518,-3.7838095537139966e-06,-0.00014789201808641773,-0.00014500543812825904,-0.0007786659036799012,-0.000903518388520869,0.0003739836848265221,0.05885445382769518
1781505068.7530797,-0.03557028630900949,0.7792403999783258,0.38180145190737336,-0.045902994429965746,0.02921388730148311,-0.09729648460923225,-0.03555599434504414,0.7792719251333393,0.3818493368202126,-0.045656209619896096,0.029254675707425903,-0.09717448850534231,-2.7149034026701484e-05,-3.545005566069518e-05,1.2939563573999611e-05,-0.001207867998058047,0.0005511035929159423,-0.0017055217998690351,-0.00025318979918698673,-4.024604422071065e-05,0.00012935583871200268,-0.0006703260825929306,0.00011038821642331247,0.0006294170764223642,0.059085197048271094
1781505068.763081,-0.035571878516145634,0.779242319075304,0.3818002710997444,-0.045903750022987876,0.02923586959234603,-0.09735945485466252,-0.03555421521742941,0.7792661687593919,0.3818461836647923,-0.045678675956954046,0.029205421300154244,-0.09717543237035214,-4.70995525032094e-05,-1.921669630403376e-05,4.837063127111685e-06,-0.0010641661006956854,0.0007622040102057746,-0.0021947468819049076,-7.085427519401614e-05,-0.00013721182454473852,2.7082112236347487e-05,-0.000620037073151765,-0.000619760165084174,0.0006550624645009146,0.054669581870638605
1781505068.7730825,-0.03557057499025763,0.7792375574045837,0.38179984903143704,-0.04593177505215068,0.029219811518356398,-0.09726682109171925,-0.03555421521742941,0.7792661687593919,0.3818461836647923,-0.045678675956954046,0.029205421300154244,-0.09717543237035214,-2.7666557622898654e-05,-6.372540116346394e-05,2.1952602133287097e-06,-0.001283495942853647,0.00045746312949769503,-0.0009534056079979637,-2.320560713227208e-05,-0.00019362166916871414,-0.0003121240515359182,-0.0006404880047172484,1.650304564870392e-05,0.00013901017448880365,0.05686079527335913
1781505068.783079,-0.035569459144135666,0.7792333858336138,0.38179949147638237,-0.04595414318774185,0.029205927122772035,-0.09718801361133386,-0.03555421521742941,0.7792661687593919,0.3818461836647923,-0.045678675956954046,0.029205421300154244,-0.09717543237035214,-1.1715707683395014e-05,-9.864832893971731e-05,4.66755840814552e-08,-0.0014127006121335164,0.00021660235954998309,2.7847714979967056e-06,7.54751564307947e-05,6.709784406551843e-05,0.0001233660335671842,-0.0002607876082674412,-0.00037631499632656345,-0.0001651479344507443,0.059053009936048305
1781505068.7930784,-0.0355685005833444,0.7792297373374886,0.3817991901627498,-0.04597166032780367,0.02919405112350737,-0.09712172290836737,-0.03555421521742941,0.7792661687593919,0.3818461836647923,-0.045678675956954046,0.029205421300154244,-0.09717543237035214,1.2376563197622166e-06,-0.0001254335432731261,-1.6787418992495191e-06,-0.0014708406014294164,3.0199498896069977e-05,0.0007191481813935538,0.00015166553204440307,-9.429908278776075e-05,-0.00016137416109838693,-0.0009088180750640094,-8.083976227327067e-05,-0.0006110364472621472,0.06115316357670854
