time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505733.7711363,-0.03981681180848523,0.7807431507853474,0.38217636804568017,-0.049037948080392565,0.020203468180183926,-0.07897315022301708,-0.03983831372889041,0.7807281404468022,0.38216997285658255,-0.04891334512494186,0.020094165221232085,-0.07879162007398352,1.4110883971916249e-05,4.580789173074942e-05,3.3192601809049443e-06,-0.0007009075672275433,0.0008750756507551362,-0.0016540445752918972,2.581759255548262e-08,-2.6025742139729603e-07,-0.00029676479924924364,-0.0003723278673361248,-3.8051172751401636e-05,1.3188993332357765e-09,0.02699150399565053
1781505733.7811425,-0.03981631623687036,0.7807434208711023,0.3821757480095686,-0.04904781087286631,0.02022090898032758,-0.07899782958938409,-0.03983831372889041,0.7807281404468022,0.38216997285658255,-0.04891334512494186,0.020094165221232085,-0.07879162007398352,7.4002856899045035e-06,4.094153372923971e-05,-4.883158527249975e-07,-0.000726616944563579,0.0009829217609861954,-0.0017331842094848306,6.0732141606600077e-05,-0.0001912742558644938,-0.00011235847831548486,-0.00017390777073310207,0.00029318901135582103,-0.0003405779184599352,0.027399514849271063
1781505733.7911322,-0.039815452575335614,0.78074197901838,0.38217519288817675,-0.04916461149955047,0.02022868656800636,-0.07895522494284284,-0.03983831372889041,0.7807281404468022,0.38216997285658255,-0.04891334512494186,0.020094165221232085,-0.07879162007398352,5.573532871771955e-06,-2.5316161187724537e-05,-1.2802556301074398e-06,-0.0019318181819009132,0.0009375825753448604,-0.0010753490451905975,0.0002908759724991494,-2.1656250067816837e-05,-4.305047266217026e-05,-0.0001334345232660558,0.0007279792078929883,-0.0011015675278822567,0.02722842512920078
1781505733.801139,-0.03981480534922829,0.7807404907388792,0.38217473135700175,-0.0492610564598563,0.02023441972236384,-0.07891836302681425,-0.03983831372889041,0.7807281404468022,0.38216997285658255,-0.04891334512494186,0.020094165221232085,-0.07879162007398352,4.036442432430315e-06,-7.818527834624579e-05,-1.899781483064089e-06,-0.002781957591675165,0.0008779376556037783,-0.0005530247974240913,7.184927995525509e-05,-9.8377431744317e-05,-0.0001372363466020744,-0.0005729991373128688,0.00010640080407511228,-0.0008887544709333254,0.026978082863051544
1781505733.8111343,-0.039814339197711,0.7807389597552167,0.38217435216942186,-0.049339609669950185,0.020238463629385084,-0.07888681262536792,-0.03983831372889041,0.7807281404468022,0.38216997285658255,-0.04891334512494186,0.020094165221232085,-0.07879162007398352,2.7513616706564485e-06,-0.00011963649933390078,-2.3730480447524196e-06,-0.0033427900485577403,0.0008092089895896852,-0.00014653057863505547,0.00032731726771623274,-0.00025901628858274363,-0.00043187569533011924,-0.0008927408806102134,0.00030389648773997526,-0.0014904526415842,0.026664845035838988
1781505733.821147,-0.03989703872915007,0.7806224144719157,0.3796737220281958,-0.04940316187916066,0.020239775466588616,-0.07888752163529114,-0.039831024094842404,0.780725351211601,0.38216574809971604,-0.048934999801373204,0.020109688636581025,-0.07883488676936082,1.68487079029259e-06,-0.0001513965107595052,-2.7229048061498453e-06,-0.003671502705613264,0.0007355572780791168,0.00016205013036591864,8.322930911552895e-05,-0.00013483828324530294,-0.00019885670833274133,-0.0008179705642502563,0.0003387805846689571,-0.0011386509813822619,2.4950246182064597
1781505733.831153,-0.0398968545035018,0.7806207173461315,0.37967348259842904,-0.049452779357364814,0.020241336287315947,-0.07886517397036369,-0.039831024094842404,0.780725351211601,0.38216574809971604,-0.048934999801373204,0.020109688636581025,-0.07883488676936082,8.073715204672835e-07,-0.00017497424774045147,-2.9692584527940016e-06,-0.003817297809604756,0.0006602342972477793,0.0003888215148738999,0.0003086525010058991,-0.0002528994695232667,-0.00043997480928762166,-0.0017922513149466377,0.0010123374548940455,-0.0018392018564448113,2.4953294807325004
1781505733.8411748,-0.03980427785292323,0.7806100080645543,0.3796363546961746,-0.04949101355360142,0.020242026524379675,-0.07884670448583656,-0.039831024094842404,0.780725351211601,0.38216574809971604,-0.048934999801373204,0.020109688636581025,-0.07883488676936082,9.27084483673472e-08,-0.00019168472060313198,-3.129401026903236e-06,-0.0038220479624451595,0.0005857219004709458,0.0005480890780376164,0.00016106548725976374,-0.0003300126432576099,-0.0005930796773249312,-0.001814897567672203,0.0012569034418042893,-0.001308820815410552,2.532163184493895
1781505733.8511376,-0.039714130615394846,0.7806001351872262,0.3796030105711304,-0.0494536968036394,0.020254406590701324,-0.07886683299053909,-0.039831024094842404,0.780725351211601,0.38216574809971604,-0.048934999801373204,0.020109688636581025,-0.07883488676936082,-1.9600144784189455e-05,-0.00016728560808154267,1.9469157524071843e-05,-0.0029929507991962264,0.000667622941398997,0.00027551174568162835,-0.0002941083708493468,3.1356814833645574e-05,-0.0005782926056961346,-0.0006826919464249682,0.001372218812986816,-0.00022416193462965311,2.5684561079993027
1781505733.8611398,-0.039623711104057845,0.7805903279166032,0.3795691510743109,-0.04941956653262341,0.02026419546045788,-0.07888398459682425,-0.039831024094842404,0.780725351211601,0.38216574809971604,-0.048934999801373204,0.020109688636581025,-0.07883488676936082,-3.5160684919660385e-05,-0.00014557897709318747,3.7363979619847265e-05,-0.0022898104344058695,0.0007107161545927918,6.374028170416418e-05,-7.07477783950422e-05,-0.00019968865206024583,-0.0033863764047576406,-0.0013981634800382552,0.002434658501702121,-0.0009825045293445074,2.608356969182518
1781505733.871134,-0.039625529903721445,0.7805896577739061,0.37957178075146836,-0.049388757993547916,0.020271774780673768,-0.07889843635692598,-0.039831024094842404,0.780725351211601,0.38216574809971604,-0.048934999801373204,0.020109688636581025,-0.07883488676936082,-4.720674719983532e-05,-0.000126308843048206,5.125602280708596e-05,-0.0017002922862215776,0.0007235518483800252,-9.667539576644775e-05,-0.00040456689458598307,-0.001114366090393162,-0.007804346362060988,-0.003653270399868065,0.001179479669594812,0.0005657930906990732,2.6056298999268956
1781505733.8811498,-0.03953464177811893,0.7805800331947254,0.37953706991091296,-0.04936128160861937,0.020277490999958347,-0.07891046973414788,-0.03983071477224609,0.7807117134835955,0.38206450746967474,-0.049026617375190346,0.02015738204301476,-0.07888174914845353,-5.627884517241011e-05,-0.00010923883550015586,6.175871625841704e-05,-0.0012120442728599569,0.0007133648479204301,-0.00021422147232491646,7.506074026349989e-05,-0.0012173455106478835,-0.010976976996770173,-0.00455818070451075,5.427472744743703e-05,0.0005265764565355977,2.5481247084411005
1781505733.89114,-0.0394405457272763,0.78057551175939,0.37948920244573686,-0.049459722520350094,0.020294867550276097,-0.07891698503997858,-0.03983071477224609,0.7807117134835955,0.38206450746967474,-0.049026617375190346,0.02015738204301476,-0.07888174914845353,-5.363542197556154e-05,-0.00011638393742645551,-1.0001797622791547e-05,-0.0021529602387748443,0.0008284964949165906,-0.00025249453590199457,-0.00030034380606019007,-0.0018065723285656963,-0.01313488480153882,-0.004794293212442034,0.001555068763550351,0.0010613771699174237,2.608252050636376
1781505733.9011426,-0.03934674420666511,0.7805701571219621,0.37944290428824023,-0.04954053772880457,0.02030873391356014,-0.07892219724350993,-0.03983071477224609,0.7807117134835955,0.38206450746967474,-0.049026617375190346,0.02015738204301476,-0.07888174914845353,-5.083373754621453e-05,-0.00012064513076479055,-6.748247864474572e-05,-0.0027990242567629752,0.0008920819446816229,-0.0002742617725343604,0.0002528933684244215,-0.0019174346689382917,-0.015185763126482218,-0.0055483285271037755,0.00032733898480050865,0.0012493417273056855,2.6696570852405705
1781505733.911132,-0.0392531981458891,0.7805640703185879,0.3793979857634149,-0.04960593442938682,0.02031959080150081,-0.07892629000033546,-0.03983071477224609,0.7807117134835955,0.38206450746967474,-0.049026617375190346,0.02015738204301476,-0.07888174914845353,-4.79405054347955e-05,-0.0001225372060682,-0.00011277135463270263,-0.0032064811805310347,0.0009153052159357244,-0.00028306542488176203,0.00022638673829484765,-0.0019279688324437304,-0.01631707767959716,-0.0056915860596054016,-0.00019363819859946672,0.0017554479933599846,2.732336357011562
1781505733.921143,-0.03915987112934256,0.7805573491446268,0.3793542766477812,-0.049657988455066845,0.020327895717948463,-0.07892943166883233,-0.03983071477224609,0.7807117134835955,0.38206450746967474,-0.049026617375190346,0.02015738204301476,-0.07888174914845353,-4.501044149058808e-05,-0.0001225034425028367,-0.00014769912081502362,-0.003424004697888899,0.0009076509009705827,-0.000281914549116505,0.000981340807749393,-0.0015677617519992985,-0.016037849886128885,-0.003955143030125539,-0.0003625312107748072,0.0006561958911314974,2.7962851518239336
1781505733.93114,-0.03906672977737768,0.780550085934203,0.3793116245841076,-0.04969862038993682,0.02033406127795301,-0.07893177451377849,-0.03982363780826009,0.7806275239056663,0.3813756152165851,-0.0492706954228808,0.02014554002842117,-0.07883063788062976,-4.208793682513467e-05,-0.00012092409501622413,-0.00017386669595308559,-0.003493263346885689,0.000877070659410417,-0.00027333630536025867,0.0015351765244291243,-0.0004931056583605114,-0.013862734385358783,-0.0021731025367097857,-0.0008467997665520812,0.0002725748488129734,2.199764473209211
1781505733.9411397,-0.039061793525156555,0.7805635739024558,0.379273363994817,-0.049716108416335905,0.02030811617732997,-0.07893455580667284,-0.03982363780826009,0.7806275239056663,0.3813756152165851,-0.0492706954228808,0.02014554002842117,-0.07883063788062976,3.22127435375681e-06,-3.516555192989849e-05,-0.0004084881855538923,-0.0033022100246927703,0.0004999407171604382,-0.0002878950435053145,0.0023968213507448177,-3.225795549936525e-05,-0.011358366730112012,-0.001092834325423519,0.000233506899253209,-0.000723357435641164,2.23695250598524
1781505733.9511409,-0.038965097820803644,0.7805658674718605,0.37920383374211075,-0.04972777929899891,0.020285848782067184,-0.07893660834911445,-0.03982363780826009,0.7806275239056663,0.3813756152165851,-0.0492706954228808,0.02014554002842117,-0.07883063788062976,3.9553475832418334e-05,3.412468730648088e-05,-0.0005916600583281282,-0.0030686693307708838,0.00020368569154535234,-0.00029092724796507844,0.0026720527862151124,-0.0002762204845408719,-0.008479971253648745,-0.0016558530304977336,0.001175507600564529,-0.0007148048521858434,2.3361350985679885
1781505733.9611475,-0.03886902478813131,0.7805663171266641,0.37913927403372794,-0.04973477215725239,0.020266946500150596,-0.07893805872046009,-0.03982363780826009,0.7806275239056663,0.3813756152165851,-0.0492706954228808,0.02014554002842117,-0.07883063788062976,6.821880905062388e-05,8.931663665853637e-05,-0.0007312085863922255,-0.0028096870445461393,-2.3863292026686468e-05,-0.0002852389319633412,0.003137464395962754,-0.0005025245365833463,-0.006946286474552091,-0.0024001242990181046,0.0014472806027519324,-0.0008211177342883388,2.432335127842814
1781505733.971138,-0.03877348951050915,0.7805651759923615,0.37907905362729305,-0.0497380685374262,0.02025108299789946,-0.07893901822910084,-0.03982363780826009,0.7806275239056663,0.3813756152165851,-0.0492706954228808,0.02014554002842117,-0.07883063788062976,9.03661673877663e-05,0.0001324915193567934,-0.000833969242956761,-0.0025387313687238603,-0.00019370460583719747,-0.0002731715212468474,0.0033717720937278903,-0.00048396316113103317,-0.005818893596128666,-0.0024448404178049883,0.0025683815160170683,-0.0011685302861407587,2.5260431197772952
1781505733.981133,-0.03867841888659623,0.7805626676489663,0.3790226108357339,-0.04973850505574352,0.02023793058049561,-0.07893958369759237,-0.03969833424941854,0.780605003330881,0.38086843615535937,-0.04938245705811692,0.020180079985388844,-0.07886250805973491,0.00010700044096381312,0.0001654723539712946,-0.0009058955020848957,-0.002266221294559006,-0.00031565855513910967,-0.00025665418281813193,0.003054028775194973,-0.0002592681833724288,-0.005704650084840772,-0.001970429047600354,0.003183483561732193,-0.0007771217208134395,2.1092867912767526
1781505733.9911466,-0.03866308136447424,0.78055879348178,0.3790670326909221,-0.049768131630351375,0.02034673994757097,-0.07903883778766135,-0.03969833424941854,0.780605003330881,0.38086843615535937,-0.04938245705811692,0.020180079985388844,-0.07886250805973491,0.00014719105212249864,0.00012242994305285091,-0.0005598248194649096,-0.002320234209596489,0.000959105295673945,-0.0012515415099346133,0.003250216605552257,-0.00041241123051931854,-0.006563069669540655,-0.0015580521595860994,0.0021810648067170715,-0.0002946753403916156,2.078205554709628
1781505734.0011356,-0.03855773644927247,0.7805461553264673,0.37906850810443526,-0.04979090397995515,0.020437434595012238,-0.07912112887265303,-0.03969833424941854,0.780605003330881,0.38086843615535937,-0.04938245705811692,0.020180079985388844,-0.07886250805973491,0.000177589935659642,8.63253394583813e-05,-0.0002749150176973858,-0.002297195525679233,0.0018879976840176548,-0.0019627078541613052,0.003960696288165493,-0.00039209650520762073,-0.008378353930644636,-0.002459385095816131,0.0009288361965219434,7.169670451078088e-05,2.1317052839979977
1781505734.0111387,-0.03845456846859261,0.7805338123997292,0.3790646760378817,-0.04980791544988487,0.020512074408342462,-0.07918845709502398,-0.03969833424941854,0.780605003330881,0.38086843615535937,-0.04938245705811692,0.020180079985388844,-0.07886250805973491,0.00019974309842506725,5.6247703307982916e-05,-4.271362553890062e-05,-0.0022170547206106696,0.0025323118914760473,-0.0024418278543309776,0.004141883624811441,-0.0007030862770727098,-0.009597137228339788,-0.003178825294570556,0.00047937403642338847,0.0003304500859853518,2.192161496704772
1781505734.0211437,-0.03835329986427069,0.7805217550130338,0.3790561651067935,-0.04982014337458534,0.02057264211328169,-0.0792427308209198,-0.03969833424941854,0.780605003330881,0.38086843615535937,-0.04938245705811692,0.020180079985388844,-0.07886250805973491,0.00021499611486603027,3.138946900263705e-05,0.00014423264306539783,-0.002096322453832952,0.0029457631063749667,-0.002733970623697647,0.004862418716154882,-0.0009154708723650369,-0.010553917037790557,-0.004473162983183257,0.00038280330575281654,-0.000639400328001604,2.2584007910741666
1781505734.0311408,-0.03825367640356261,0.7805099720762034,0.379043538819746,-0.049828451345721406,0.020621008379896333,-0.07928573738365395,-0.03950099721877165,0.7805764892587705,0.3804517433841058,-0.04952221248461708,0.020229221497476857,-0.07887752791677155,0.00022451660788361374,1.1036209439560632e-05,0.00029248051442439335,-0.0019484808147445425,0.003174918043546999,-0.002878022484880203,0.004479030993273066,-0.0009538144898003202,-0.00969582103470495,-0.00384521635194784,0.0013388701119605296,-0.0007955988013949734,1.882358586113232
1781505734.0411344,-0.03815097472872378,0.7804968501300301,0.3789748158174266,-0.04975812300198324,0.020579921104773025,-0.07922972708441499,-0.03950099721877165,0.7805764892587705,0.3804517433841058,-0.04952221248461708,0.020229221497476857,-0.07887752791677155,0.00029766226196752555,1.305044872239093e-05,6.734280232475716e-05,-0.0009805981553159468,0.002349871938442683,-0.0019755666147828733,0.004590487686382921,-0.0006113437300686489,-0.009093889921069133,-0.003951168487227746,6.369380424696128e-05,-0.0005948281641509898,2.002552908584087
1781505734.0511315,-0.03814245479431565,0.7804934212053348,0.3789475450790907,-0.04969803280388764,0.020543295606627376,-0.07918069982184807,-0.03950099721877165,0.7805764892587705,0.3804517433841058,-0.04952221248461708,0.020229221497476857,-0.07887752791677155,0.00035260994619197724,1.4502063504966652e-05,-0.00011424501024804261,-0.0002285567012357564,0.0016673743257960897,-0.0012453049093236958,0.005089488575304589,-0.0003085373617096107,-0.008024192905175377,-0.0025524283997574093,0.001175586635922953,-0.0016180062862363748,2.0285833385293297
1781505734.0611403,-0.03804292342917913,0.780481449085156,0.37888724785274996,-0.04964725833436998,0.02051101602586569,-0.07913824658176467,-0.03950099721877165,0.7805764892587705,0.3804517433841058,-0.04952221248461708,0.020229221497476857,-0.07887752791677155,0.00039225254583185356,1.548362501062093e-05,-0.0002585712307225041,0.0003411772936759539,0.001110364319457637,-0.0006640530817822398,0.005804200339763746,9.025442805188569e-05,-0.0070559667557854025,-0.0019409197296955103,0.0022007380627203517,-0.0029412914549202893,2.140714384996229
