time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781507221.4666586,-0.04992413898440407,0.7845768737983819,0.3821410234940301,-0.049432108584966994,0.0179694193410469,-0.06348844580114035,-0.04996590504664239,0.784607079751261,0.38219687356650545,-0.049439052778269835,0.018016271295545838,-0.06362014097609052,0.00013103414191354852,-3.1670194225581155e-05,-4.464312810375376e-05,0.00038754509046995134,-0.0004895677612650905,0.000945281996509823,-1.9676931573717112e-05,2.0766282617202174e-05,-0.0001586400929713801,0.0005111425144878046,-0.0007114687557124116,0.0015740625797401586,0.07600022460313026
1781507221.4766681,-0.04992639816291046,0.7845739917422333,0.3821368564901535,-0.049414370723413634,0.017998243891213184,-0.06353818092908736,-0.04996590504664239,0.784607079751261,0.38219687356650545,-0.049439052778269835,0.018016271295545838,-0.06362014097609052,9.412174282094434e-05,-3.8576957382218985e-05,-6.871323918281328e-05,0.0005486458998424056,-9.500928355930718e-05,0.0003154203949728688,-8.656037656741759e-05,5.518004922311382e-05,0.0003508960778313216,0.0010438021478998125,-0.00013973711752222204,0.0011797174925757723,0.07910537059808094
1781507221.486665,-0.04992841619459499,0.78457160147851,0.38213331711262055,-0.049399961767470135,0.018022561218915767,-0.06358030588795224,-0.04996590504664239,0.784607079751261,0.38219687356650545,-0.049439052778269835,0.018016271295545838,-0.06362014097609052,6.329684178500776e-05,-4.3632712195199e-05,-8.716541162504321e-05,0.0006543355801397652,0.00020321917737639946,-0.00016514832061160438,0.0001812647931154573,-7.501954396278906e-05,2.3042686915679815e-06,0.00041991807718057706,-0.0002965428436539679,0.0008511786923278558,0.08187517753047314
1781507221.496667,-0.04993022404094262,0.7845696396217375,0.382130326473609,-0.04938844126119574,0.018042835688115044,-0.06361557579870607,-0.04996683244648653,0.7846137310389072,0.382201554700755,-0.04940144306323077,0.018003566021411732,-0.06355431232545365,3.7749403549679425e-05,-4.713846565776994e-05,-0.00010087384599659862,0.0007156145057445436,0.0004211078709696822,-0.0005207022477820404,0.0002638335993693223,-6.242580211550348e-05,0.00011924850356602786,0.00042346172016387925,-0.0007717904479591391,0.0007468973567741274,0.09142039579250746
1781507221.5066664,-0.04993162139040689,0.7845669724760342,0.3821267986078588,-0.04936608829442525,0.018039032786769216,-0.06358086630678678,-0.04996683244648653,0.7846137310389072,0.382201554700755,-0.04940144306323077,0.018003566021411732,-0.06355431232545365,2.9541556986830966e-05,-5.132067248297158e-05,-0.0001176039255838389,0.0008746824047713311,0.0003149718562003253,-8.750387408808062e-05,0.000281643773804525,4.001556690372243e-05,6.378889081092736e-06,0.0002496300907257281,-0.0009511557870597818,0.0007064084651464828,0.09494553753227465
1781507221.5166645,-0.04993143032285118,0.7845698419181193,0.38213022827753124,-0.04934721550729644,0.018051066317946507,-0.06362831879449038,-0.04996683244648653,0.7846137310389072,0.382201554700755,-0.04940144306323077,0.018003566021411732,-0.06355431232545365,2.277252338592838e-05,-2.0003272438362063e-05,-8.834675098319316e-05,0.0009945762572819228,0.0004373488955794906,-0.0005887956525757846,0.0002657339867255905,8.884085703197704e-05,7.941256544856021e-07,0.0001636951817413304,-0.0009401895831042512,0.0007393664569722362,0.09092317598568556
1781507221.5266635,-0.04993131987828408,0.7845724074840617,0.3821332156079405,-0.04933224533820576,0.018060813656788355,-0.06366767048468568,-0.04996683244648653,0.7846137310389072,0.382201554700755,-0.04940144306323077,0.018003566021411732,-0.06355431232545365,1.7049973948903842e-05,5.390957296223077e-06,-6.374043365613198e-05,0.0010571849428151884,0.0005170688253517189,-0.0009482798947370247,0.00023166997733646718,-5.075957637009979e-05,-0.00014831397756556361,1.0922108544766642e-05,-0.00014017645986520093,0.0003121164707368655,0.08740143186536439
1781507221.5366702,-0.04993127750128428,0.7845746977449443,0.38213580998547875,-0.04932060894692789,0.018068581069844436,-0.06369987540367239,-0.04996683244648653,0.7846137310389072,0.382201554700755,-0.04940144306323077,0.018003566021411732,-0.06355431232545365,1.2240024415034845e-05,2.5708454252871004e-05,-4.317948670947845e-05,0.001075157887395104,0.0005626454802199965,-0.0011916724319582257,0.00018326089156403666,-5.1118348115357396e-05,-0.00011242161196246024,0.0004556760543953316,0.00035964860209351075,-0.0002165137077442209,0.08432152603391539
1781507221.546664,-0.049931291233911754,0.784576737637851,0.3821380560818787,-0.04931178889046111,0.0180746522685169,-0.06372584398460383,-0.049959421864531894,0.7846121013898385,0.3821983535582383,-0.04939023013435828,0.017985639799400044,-0.06352760171900007,8.22363252686608e-06,4.169304311667869e-05,-2.6126582570909492e-05,0.001059194713415674,0.0005813924814301042,-0.0013414190271158115,-3.639706740009805e-05,-0.0002219347532438056,-0.0005099689534966134,-0.0003979302232961187,0.0003093754330524064,7.361391150360259e-05,0.07535060045586948
1781507221.5566592,-0.04993134997853949,0.7845785492489452,0.38213999420532224,-0.0493053203955162,0.018079286290631158,-0.06374642907968278,-0.049959421864531894,0.7846121013898385,0.3821983535582383,-0.04939023013435828,0.017985639799400044,-0.06352760171900007,4.895179174965341e-06,5.3996748720183376e-05,-1.2105918626963531e-05,0.0010182412350034438,0.0005795240025022765,-0.0014169008858065837,2.6658950363821664e-05,-0.00010523243312732328,-0.00017914873616088443,0.00017645935556643427,0.0004106972428112564,-0.0002699203275668414,0.0729355264221228
1781507221.5666134,-0.049933307493010934,0.7845840261869794,0.3821407943828817,-0.049384205176112715,0.01810420445426031,-0.06379221113780537,-0.049959421864531894,0.7846121013898385,0.3821983535582383,-0.04939023013435828,0.017985639799400044,-0.06352760171900007,-2.2893472597477634e-05,5.027898062626848e-05,-4.165586084809605e-06,5.493220055661303e-05,0.0008125988095513321,-0.0017479178183608846,0.0001324258162209395,-0.0002231769422333144,-0.0003745044573912359,0.00025551559091278615,0.00026982300711193667,-0.0005827172280705012,0.06916094333686729
1781507221.576658,-0.04993506678052405,0.7845886114159609,0.3821414888468193,-0.04945057590621447,0.01812449340472999,-0.0638290795503854,-0.049959421864531894,0.7846121013898385,0.3821983535582383,-0.04939023013435828,0.017985639799400044,-0.06352760171900007,-4.49113726414985e-05,4.6657370476994146e-05,2.2614819073378984e-06,-0.0006683467452369801,0.0009649844366945356,-0.0019480952847507353,8.746435544554126e-05,-3.3243419388154555e-05,0.00015702324699877783,0.001222319302932909,0.000800137572722308,-0.0010082601731813924,0.06617057045667006
1781507221.586667,-0.04993664997771624,0.7845924009467387,0.3821420909110126,-0.049505753277424985,0.01814075929765635,-0.06385825966882401,-0.049959421864531894,0.7846121013898385,0.3821983535582383,-0.04939023013435828,0.017985639799400044,-0.06352760171900007,-6.201767897831145e-05,4.3158842821906907e-05,7.392304268715902e-06,-0.0011919810407855268,0.0010527427868863445,-0.002044759026739115,-5.606240194852069e-05,-0.00018139719363234095,-8.490626297344469e-05,0.0005151376896919505,0.0010638119246752689,-0.000909125784589519,0.06381341363943606
1781507221.596639,-0.04993807454813633,0.7845954885162096,0.3821426120404598,-0.04955103330169821,0.01815356622635389,-0.06388088015527221,-0.0499558851424457,0.7846072052860881,0.3821901552957011,-0.04937232549108053,0.018014645473254376,-0.06356100049630095,-7.49643354804647e-05,3.9803452386435765e-05,1.14175227096708e-05,-0.0015516949767975913,0.0010896771233023103,-0.0020612169362850524,2.240482500998984e-05,-5.467321826978896e-05,-0.0002283172482712021,0.00043582546907478133,0.0007382359149827565,-0.0011357290103041655,0.05210432885065984
1781507221.6066616,-0.049939354542504505,0.784597963613999,0.3821430621451063,-0.04958765800913599,0.018163431364982996,-0.06389796631410795,-0.0499558851424457,0.7846072052860881,0.3821901552957011,-0.04937232549108053,0.018014645473254376,-0.06356100049630095,-8.440768948801718e-05,3.660548487164854e-05,1.4504188401272565e-05,-0.001778742524263664,0.0010875206543485675,-0.002017128418984695,8.534563436205932e-07,-4.7309432173419844e-05,-0.0002019320526108603,0.0002587529133988625,0.0022254247924956435,-0.002017191582724414,0.050758586173798505
1781507221.6166625,-0.04993943272553791,0.7845975291060683,0.38214333020972563,-0.0496081979352359,0.018123624715155273,-0.06385009550967749,-0.0499558851424457,0.7846072052860881,0.3821901552957011,-0.04937232549108053,0.018014645473254376,-0.06356100049630095,-6.053342219423958e-05,2.0270135308368196e-05,1.543282528060275e-05,-0.001818271194598782,0.0005088469916147067,-0.0012965890670937688,0.00015124957272164493,-0.00011186559380985884,-4.3012148076891556e-05,0.00022505576383047242,0.001550238487212693,-0.0018435210458097226,0.050565790397202624
1781507221.6266577,-0.04993945837508421,0.7845969972903263,0.3821435585336296,-0.04962378362873623,0.018089736390718203,-0.06380861929986965,-0.0499558851424457,0.7846072052860881,0.3821901552957011,-0.04937232549108053,0.018014645473254376,-0.06356100049630095,-4.0600781452105435e-05,6.899712046187155e-06,1.5982760469456426e-05,-0.0017981162120527256,6.133281679460568e-05,-0.0007212262140475134,-1.9286160489385363e-05,-6.9445006639946985e-06,5.0291491139745976e-05,-7.903649354384272e-05,0.001663785600394804,-0.001795854329954275,0.05045096727488609
1781507221.636665,-0.049939427276096175,0.7845963954772961,0.38214375172637793,-0.04963523047257895,0.01806120999711136,-0.06377306975094413,-0.0499558851424457,0.7846072052860881,0.3821901552957011,-0.04937232549108053,0.018014645473254376,-0.06356100049630095,-2.408493948003151e-05,-3.921131143704529e-06,1.6221715871124565e-05,-0.0017337943499806873,-0.0002756570412318424,-0.000270387429325385,0.00028115673597591873,-2.7680053543635352e-05,-1.6444932250474713e-05,-0.0005724197439127578,0.001352216871523359,-0.002194290249134913,0.05040837804203187
1781507221.6466844,-0.049939340456141554,0.7845957480389063,0.3821439139280918,-0.04964326272087581,0.018037481896388652,-0.06374293400121508,-0.0499558851424457,0.7846072052860881,0.3821901552957011,-0.04937232549108053,0.018014645473254376,-0.06356100049630095,-1.0521284315532964e-05,-1.2558128831034419e-05,1.620799724108848e-05,-0.001638140677941391,-0.0005206094888718692,7.480976355056241e-05,0.0005099758108251908,-0.00022670736017927576,-0.0003638433302054727,-0.0015432455401173815,-0.00011776098960385078,-0.0022890556138608293,0.050430737018837664
1781507221.6566656,-0.04993920250146553,0.7845950762070021,0.382144048860355,-0.04964851652704805,0.018017998450877704,-0.0637176795685372,-0.049948146275908656,0.784602859737827,0.38218426752202583,-0.049386388914433886,0.018083916614966,-0.06365973057839354,5.005692556035795e-07,-1.9332554449281813e-05,1.599161251106256e-05,-0.0015216296475394505,-0.0006898956931088565,0.00033140487286724874,0.0002700007176247038,-0.000246094783652432,-0.00038775953878599775,-0.0016140352890697002,0.00045801987011004716,-0.0020705460862871896,0.04192988433065659
1781507221.6666608,-0.049939443874995826,0.7845911363869063,0.3821388990151374,-0.04960314776028177,0.018016663136678268,-0.06372603612255061,-0.049948146275908656,0.784602859737827,0.38218426752202583,-0.049386388914433886,0.018083916614966,-0.06365973057839354,6.744480038970326e-07,-2.229526277386947e-05,-1.918070830782011e-05,-0.0008585767571964147,-0.0006246146414002713,0.00020339860402189647,0.0002755423477661051,-0.0002983093478083526,-0.0004347937229639651,-0.0019431354144248394,0.0016521865233156358,-0.0022749638298863303,0.04765994288436819
1781507221.676657,-0.049939608843693,0.7845877643208446,0.38213449078735695,-0.04956420416900593,0.01801610387134467,-0.06373327990047717,-0.049948146275908656,0.784602859737827,0.38218426752202583,-0.049386388914433886,0.018083916614966,-0.06365973057839354,8.0548725379314e-07,-2.4391141858331692e-05,-4.717306412261438e-05,-0.00033827238351207304,-0.0005586044526302879,0.00010191893350392602,0.00010152358851813822,-0.00021224676296397255,-0.0004727907946689517,-0.0016469663862601791,0.0008769452794625565,-0.001595569925799512,0.05271131450649697
1781507221.6866598,-0.04993971191032316,0.784584907516296,0.3821307330135794,-0.049531140735290934,0.018016141343886627,-0.06373949156697245,-0.049948146275908656,0.784602859737827,0.38218426752202583,-0.049386388914433886,0.018083916614966,-0.06365973057839354,9.004757041559985e-07,-2.576459678484575e-05,-6.904684522554057e-05,6.083328293916639e-05,-0.000493854801493936,2.3092854790622834e-05,0.00018316901413917194,-0.00018999938107247064,-0.0003414484151974673,-0.0014214972297708036,0.0003995060069419231,-0.0009848636727089897,0.057090843182839524
1781507221.6966627,-0.049939765665871556,0.7845825131445978,0.38212754446886404,-0.049503388139529446,0.018016624872796205,-0.06374475983192039,-0.049948146275908656,0.784602859737827,0.38218426752202583,-0.049386388914433886,0.018083916614966,-0.06365973057839354,9.653199404104862e-07,-2.6540705924145358e-05,-8.573163580162413e-05,0.000358204306673941,-0.00043182198527791756,-3.6601719432820654e-05,2.675780625754433e-05,-0.00010248414816064188,-0.00017749677039758936,-0.0011364189069079497,-0.00027307589363394257,-0.0002739840609252562,0.060841788604716736
1781507221.7066646,-0.04993978091977073,0.7845805294749096,0.3821248529002642,-0.049480374437562404,0.018017429353095915,-0.0637491770001848,-0.04993726286915584,0.7845912570647406,0.38216539407028904,-0.04947300634451481,0.01810873686392389,-0.06374091863456925,1.0051435685632566e-06,-2.6827447811933005e-05,-9.803943085631374e-05,0.0005712091936766017,-0.0003735227953660587,-8.03275143337003e-05,-2.2645156264442166e-05,-0.0001318931281407282,-0.00023289359996199292,-0.0010169744641718523,-0.0006284499403919289,0.0001725289733046649,0.04201200101713572
1781507221.7166665,-0.04993976684675581,0.7845789069311401,0.3821225941418664,-0.04946154137449045,0.01801845226796317,-0.06375283553975859,-0.04993726286915584,0.7845912570647406,0.38216539407028904,-0.04947300634451481,0.01810873686392389,-0.06374091863456925,1.0243767184733143e-06,-2.6717705497670597e-05,-0.0001066775391574871,0.0007151708985751697,-0.0003196168828212553,-0.00011089140895314378,0.00019936902675914093,-6.91760707533766e-06,-2.3027856324326052e-05,-0.00015017294961683854,-0.001005290383390099,8.811947717570447e-05,0.0446164720339628
1781507221.7266612,-0.049940716871828515,0.7845812852572406,0.38212146398235947,-0.04942659180488071,0.01802687359003552,-0.0637880824942729,-0.04993726286915584,0.7845912570647406,0.38216539407028904,-0.04947300634451481,0.01810873686392389,-0.06374091863456925,-8.823331235678753e-06,7.101694291398396e-06,-0.00010781858903209054,0.001025575220297359,-0.00017388689431792028,-0.000478502301858345,-1.7812370525152618e-05,-3.518439176100836e-05,-6.8375734571522e-05,-0.0003108922608792308,-0.0004185895198919776,0.0002963850324777258,0.045179859503783594
1781507221.7366683,-0.049941520884543344,0.784583432979751,0.38212054828304526,-0.04939813035453128,0.018034138683831635,-0.06381729712063251,-0.04993726286915584,0.7845912570647406,0.38216539407028904,-0.04947300634451481,0.01810873686392389,-0.06374091863456925,-1.6617006229259076e-05,3.4161014798389185e-05,-0.00010736842223829091,0.0012300773594006152,-5.993745544876187e-05,-0.0007408435234733429,3.465595953651953e-05,1.651253968101705e-05,3.4708560595135194e-05,0.00012840792377109708,-0.00034646044642318167,3.661477326677156e-05,0.04572189447606824
1781507221.7466626,-0.04994220076237641,0.7845853738923777,0.3821198161762818,-0.049375309245829876,0.018040338378819465,-0.06384119227335422,-0.04993726286915584,0.7845912570647406,0.38216539407028904,-0.04947300634451481,0.01810873686392389,-0.06374091863456925,-2.2663004932109527e-05,5.5450656082848185e-05,-0.0001056465734937272,0.0013496329302546313,2.7081003609403473e-05,-0.000917128566173037,5.83769588282958e-05,3.5209597512460416e-05,5.200991560234898e-05,0.00021204470477311112,-0.0001460581828040563,0.00010473565920626358,0.04622054660692858
1781507221.7566586,-0.04994277489892819,0.7845871268899354,0.3821192406701007,-0.04935733888703879,0.018045569945906115,-0.06386044767337001,-0.04993493383020736,0.7845895391528983,0.38216188204984675,-0.04948415228792267,0.018079692036091943,-0.06373407643515758,-2.7229407087000326e-05,7.183879241697932e-05,-0.00010292567019239528,0.0014022684514962446,9.153922153607489e-05,-0.001024109088144289,1.7535003380909536e-05,-0.00011277661186507651,-0.0001943330665466742,6.594330071332066e-05,-0.0004717898487575249,0.00023477878078220977,0.04342336511524186
