time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500499.1175861,0.03303016263230672,0.7652083934516838,0.35799269400283523,-0.04655124725405965,0.03057340979146672,-0.12284372700033111,0.023394889954976072,0.76651268855475,0.361839745779052,-0.04615754540608432,0.03044776245606995,-0.12284571205994449,-0.00014564854554735237,7.78074061867609e-05,0.000865147397882565,-0.00291797086253449,0.0006064705141334329,-0.00026825050058298765,0.04098457448996862,-0.005656086247253493,-0.01568261348596504,-0.0020751829176891457,0.00326996590203075,-0.0008277707770247732,10.456551661579901
1781500499.1275904,0.033480888561075596,0.7651472746973471,0.3578134352476551,-0.046562752596945825,0.030551521304928775,-0.12281109911364883,0.023394889954976072,0.76651268855475,0.361839745779052,-0.04615754540608432,0.03044776245606995,-0.12284571205994449,-0.0001827913427196263,8.150785708338372e-05,0.000872145809225793,-0.0027359194628836982,0.0002849962576458131,0.00010555708988007825,0.04078319815554593,-0.00553880628721496,-0.015294132645334987,-0.0019407191415882173,0.002540716446669871,-0.0016240189802772351,10.945451081589415
1781500499.1375468,0.03347406002000537,0.7651503780652074,0.3578223377664737,-0.04656992061446335,0.03053284523242894,-0.12278374101912054,0.023394889954976072,0.76651268855475,0.361839745779052,-0.04615754540608432,0.03044776245606995,-0.12284571205994449,-0.00021029243118533125,8.344569240548088e-05,0.0008667129730089366,-0.0025246254802156155,3.632147522751632e-05,0.0003827459507322553,0.038928187287729774,-0.004735391285846592,-0.01405769583526541,-0.0008596529255032979,0.003787843514121986,-0.0007766486696077959,10.935498443565736
1781500499.1475909,0.03392711389034972,0.7650878756127164,0.3576393188903295,-0.04657364249984591,0.030517087285549804,-0.12276108028567209,0.0253896637589634,0.7662339515472273,0.36106217221743364,-0.04626950285122129,0.03042471761462484,-0.12282360009501901,-0.00022970494804251614,8.394399292515711e-05,0.0008513695045499623,-0.0022972045822303535,-0.00015099924564474635,0.0005799550379858478,0.03781837477381249,-0.005295686182504234,-0.014839942237416867,-0.002814871913664547,0.0016297170318558592,-0.0008986744129116027,9.269167691461899
1781500499.1575835,0.034409684141073454,0.7650285377781685,0.35745663299756436,-0.046624755267717956,0.030538001280572935,-0.1228508206484005,0.0253896637589634,0.7662339515472273,0.36106217221743364,-0.04626950285122129,0.03042471761462484,-0.12282360009501901,-6.784036965262288e-05,0.00013202222694757237,0.0008531357580463549,-0.0025744986647977075,0.00013921561647606406,-0.0004508994436357445,0.03802003163063802,-0.005673024676538428,-0.01578792589730759,-0.003441256945416022,-0.001999197999869174,0.0023086722359387615,9.7884474312494
1781500499.1675832,0.03488672448593508,0.764969741612623,0.3572738912159259,-0.04676393524053253,0.030566000226629253,-0.12289784584689982,0.0253896637589634,0.7662339515472273,0.36106217221743364,-0.04626950285122129,0.03042471761462484,-0.12282360009501901,4.14379542800553e-05,0.00013818668394136654,0.000858454339878317,-0.0037971718438482554,0.0004533932091143905,-0.0008999808278687378,0.039968436525122455,-0.005623504260437999,-0.016382577333160005,-0.003388869212809737,0.0014241987247071188,0.0006402099778844812,10.30259492346101
1781500499.1775856,0.035361061215933486,0.7649097183331006,0.35708965929810466,-0.046877486467278386,0.030589168076903928,-0.12293655560544933,0.0253896637589634,0.7662339515472273,0.36106217221743364,-0.04626950285122129,0.03042471761462484,-0.12282360009501901,0.00012863859792816118,0.00014138437891971376,0.0008518464664475484,-0.004609340742908306,0.0006763874813439566,-0.0012118249569662302,0.04026398044259553,-0.005607288058920372,-0.015749869645812056,-0.002549131819335048,0.0012600526597260366,-0.000654223488546009,10.814953524842418
1781500499.187592,0.035833026668941496,0.7648486451956005,0.35690416241455286,-0.046968726471319715,0.030608083181890455,-0.12296797460918435,0.0253896637589634,0.7662339515472273,0.36106217221743364,-0.04626950285122129,0.03042471761462484,-0.12282360009501901,0.0001970109518783491,0.00014215991895998877,0.0008357480833931353,-0.005091701355020647,0.0008249566545219779,-0.0014123064407804017,0.039434124539549545,-0.00558991005819615,-0.01586975627349238,-0.003166213488641426,0.0001484422460869686,-0.0005455889495047855,11.325720642776622
1781500499.1975982,0.036302919776147975,0.7647866816523651,0.35671759512220097,-0.04704075174420195,0.03062329498450489,-0.12299307035907375,0.02735138780985924,0.7659637100007679,0.3602868296684134,-0.04641583055809918,0.030462557447967775,-0.12286297870648817,0.0002494021132037329,0.0001409811911649048,0.0008122349568684227,-0.005313744223985379,0.0009136944564431481,-0.001523860396564695,0.03803923633511201,-0.0051986475037006635,-0.015205372161844028,-0.002454825539860113,0.0011526515548017004,-0.0005107147144817659,9.70848883824405
1781500499.207601,0.03675441846100434,0.7647298859896028,0.3565368113812213,-0.047211523982095126,0.03064659208900533,-0.12297080449422895,0.02735138780985924,0.7659637100007679,0.3602868296684134,-0.04641583055809918,0.030462557447967775,-0.12286297870648817,0.0001726946995435164,0.00012531386066069072,0.00083199313637668,-0.0066054023313870695,0.0010566425302662647,-0.0011028270694307734,0.03821792403434214,-0.0053887717883778115,-0.01574399583998077,-0.00317859791320357,0.0032303217408170297,0.0003648690249470111,10.198134352477283
1781500499.2175817,0.03720703164300261,0.7646629599696204,0.3563570730963365,-0.047243326238770866,0.030649001045677027,-0.12298900383442107,0.02735138780985924,0.7659637100007679,0.3602868296684134,-0.04641583055809918,0.030462557447967775,-0.12286297870648817,0.00012085751095453672,0.00010316775156492424,0.0008472954722484726,-0.00622538321118183,0.0009769578753033904,-0.0011795582633852524,0.040028225521250634,-0.005506190877953585,-0.015797464958982023,-0.0029130221613166392,0.0017268500112549614,-0.00013858634696554942,10.689651665283051
1781500499.2275822,0.03720163000977453,0.7646611753371182,0.3563656687758693,-0.04726432391365624,0.03065018257732932,-0.12300318643003247,0.02735138780985924,0.7659637100007679,0.3602868296684134,-0.04641583055809918,0.030462557447967775,-0.12286297870648817,7.771262027521532e-05,8.408220958473745e-05,0.0008488436827053426,-0.005770241440718058,0.0008905143361954898,-0.0012047630875806187,0.0400177716117819,-0.0059424655876204446,-0.016308368836988232,-0.004657663187476451,-0.0005970037314771986,0.0012217359754747065,10.681730697420644
1781500499.237581,0.037655636151620805,0.7645942243850936,0.3561824094162856,-0.047276651309632337,0.030650412226246093,-0.12301397114477373,0.02735138780985924,0.7659637100007679,0.3602868296684134,-0.04641583055809918,0.030462557447967775,-0.12286297870648817,4.2092362564246884e-05,6.769544191212158e-05,0.0008393308331444649,-0.005271271446097788,0.0008013719199549276,-0.0011906709088927337,0.04021750798134775,-0.005842914696202937,-0.015928731893279837,-0.005146964486868759,-0.0015248081079581686,-0.001007398542811068,11.175835107333668
1781500499.247584,0.0381102368296004,0.7645273161152951,0.3559977505624309,-0.04728214492332055,0.03064992244191922,-0.12302191470890983,0.029342291092817996,0.7656802496776653,0.3594921400531078,-0.04660172200810746,0.03043796517572006,-0.12286636872092278,1.2964023015645077e-05,5.368281478331114e-05,0.0008210589990260556,-0.00475312073725591,0.0007126467457936532,-0.0011475204725199138,0.03909522809232313,-0.005696953440243853,-0.015535974622370954,-0.005110304421435557,0.0018273055001719577,-0.0014219125045228636,9.50877942508679
1781500499.2575765,0.03856537175146091,0.7644604791838064,0.35581189504238653,-0.04728236784261863,0.030648907043467677,-0.12302751204826182,0.029342291092817996,0.7656802496776653,0.3594921400531078,-0.04660172200810746,0.03043796517572006,-0.12286636872092278,-1.0583693285848083e-05,4.175363815702086e-05,0.000795987209952656,-0.004234781855833622,0.0006266623584685356,-0.0010837787486328886,0.04086141976605395,-0.0058860454081501425,-0.016052759376631053,-0.005281353335939042,0.005887772645432428,-0.0032274496387145663,10.004861829753606
1781500499.2675776,0.039031286341938795,0.7643929449367522,0.3556321863801088,-0.04719976688409843,0.030667031229231423,-0.1230912163540116,0.029342291092817996,0.7656802496776653,0.3594921400531078,-0.04660172200810746,0.03043796517572006,-0.12286636872092278,3.612093319726011e-05,7.475398227382851e-05,0.0008183694566474943,-0.0028493783661120214,0.0007886830469264779,-0.0016504708207656037,0.042961515491440505,-0.006320425073384293,-0.017263829387815195,-0.005976788966565361,0.0026714217924124154,-0.0015116570492321848,10.508711852133036
1781500499.2775795,0.03903738052036126,0.764391003176061,0.3556408177845797,-0.04712762907071249,0.030681629162314206,-0.12314324692808923,0.029342291092817996,0.7656802496776653,0.3594921400531078,-0.04660172200810746,0.03043796517572006,-0.12286636872092278,7.315646453586687e-05,0.00010029856369585972,0.0008259677514235047,-0.0017333465987342928,0.0008885058653035175,-0.002029890263923844,0.043200004888265364,-0.006228059325892962,-0.017562854485506395,-0.005742751959074498,0.006174306193324899,-0.0016186972035712943,10.511403272923214
1781500499.2875862,0.03904253635955172,0.7643894369075586,0.3556478275853008,-0.04706530533340531,0.030693184300252696,-0.12318510689862214,0.029342291092817996,0.7656802496776653,0.3594921400531078,-0.04660172200810746,0.03043796517572006,-0.12286636872092278,0.00010196062809665255,0.00011953418321124194,0.0008216016084013244,-0.0008496949280780741,0.0009389898415645312,-0.002258608392422701,0.04240720793870566,-0.006014733130139809,-0.01678211435389088,-0.005195019953028735,0.0004061159619763706,-0.0009984195663738276,10.513785911478193
1781500499.2975407,0.03904687599269724,0.7643882147304838,0.35565344643926544,-0.047012040766916466,0.030702142398951304,-0.1232182008315127,0.03149190985805567,0.7653757122092997,0.3586503535100213,-0.046893209396857566,0.030533922575070926,-0.12299780486591794,0.00012379189259783212,0.00013346140265725381,0.0008076860593952097,-0.00016434586337147174,0.0009511212670124723,-0.0023681515924217204,0.0407315804614845,-0.006025339406223435,-0.016769220972913414,-0.005118026388666084,0.001479079124747624,-0.0016313938902522537,8.18743650705122
1781500499.307574,0.03905050761218505,0.7643872993391784,0.3556578764451411,-0.04696702181825859,0.030708908734087714,-0.12324382100752046,0.03149190985805567,0.7653757122092997,0.3586503535100213,-0.046893209396857566,0.030533922575070926,-0.12299780486591794,0.00013974887665081312,0.00014295070903317763,0.0007862808277782462,0.0003536618186320566,0.0009341822995511127,-0.0023854033845708156,0.039721315761663156,-0.0054602379763736995,-0.015725184672778378,-0.003085970186315036,4.9716304425939694e-05,0.0007194358607912282,8.189278295087135
1781500499.3175688,0.039065701371333486,0.7643949772485955,0.3556637672668627,-0.04705806167753807,0.030732623458043173,-0.12323340559810483,0.03149190985805567,0.7653757122092997,0.3586503535100213,-0.046893209396857566,0.030533922575070926,-0.12299780486591794,0.00021776378531262786,0.00015230398040124257,0.0007842778841066376,-0.0006823147292793882,0.001085511705927141,-0.0019992999910356914,0.0392007227193349,-0.005233400044661423,-0.015752202931893867,-0.0027146067429057365,0.001957148181479428,-0.0010691910749203676,8.20023513916342
1781500499.32757,0.03907855294985995,0.7644014875704782,0.3556684736413164,-0.047133949955749994,0.030751660272646975,-0.12322276576044128,0.03149190985805567,0.7653757122092997,0.3586503535100213,-0.046893209396857566,0.030533922575070926,-0.12299780486591794,0.00027763277121063386,0.0001578826894670002,0.0007727323775774094,-0.0014398627062926204,0.0011691755374245766,-0.00165528335292522,0.03712241370912397,-0.003955521778681569,-0.012875604053429022,0.0013032867661656768,0.003216015206056047,-0.0033874249959505126,8.209620856086843
1781500499.3375745,0.03908935748185843,0.7644069536061795,0.3556721721163562,-0.04719640832975228,0.030766671213144914,-0.12321224850956031,0.03149190985805567,0.7653757122092997,0.3586503535100213,-0.046893209396857566,0.030533922575070926,-0.12299780486591794,0.00032217609664597505,0.0001603605933457687,0.0007536726510706609,-0.0019680567677923064,0.0011998519345896733,-0.0013522166068464752,0.03288861775846549,-0.003789149122065626,-0.012177316546676772,0.0013668214322045125,0.001531869613939042,-0.001396804034218287,8.217619365796793
1781500499.3475761,0.039098379641250056,0.7644114936348543,0.35567501544599034,-0.04724709443429859,0.030778254937884775,-0.12320211062356931,0.03338551185605476,0.7651341677327901,0.35792576754932637,-0.04697005520789691,0.030534065569213453,-0.12307415963075932,0.0003538519841563009,0.0001603178565111511,0.0007288222165914925,-0.002309945101178411,0.0011899885911145086,-0.0010881272698482092,0.03033100453741552,-0.0036298780828524866,-0.011308378873129328,0.0013242612498532568,0.0012912750082863284,-0.00211529079701365,6.18263707600738
1781500499.357581,0.039070187459851406,0.7644087275986662,0.3557063195159792,-0.04719959885578959,0.030759145079994443,-0.1231684096938899,0.03338551185605476,0.7651341677327901,0.35792576754932637,-0.04697005520789691,0.030534065569213453,-0.12307415963075932,0.0001561549540237214,0.0001326709445525406,0.000874887123977426,-0.0015505889201030353,0.0008342958470306216,-0.0006118534567162643,0.028503629809326286,-0.003478050820379408,-0.010121228402391524,0.0013163031514254156,-0.0012245506291611728,-0.0009464675264177115,6.145547142551838
1781500499.367572,0.03904589317220278,0.7644062553793285,0.35573271981124277,-0.047158209294841776,0.030742332010433193,-0.12313946734237802,0.03338551185605476,0.7651341677327901,0.35792576754932637,-0.04697005520789691,0.030534065569213453,-0.12307415963075932,-4.5295559187840935e-06,0.00010879567030503205,0.000981058401955023,-0.0009391859215422463,0.0005449493627727822,-0.0002382492409325345,0.028007194724833272,-0.003554479511257646,-0.010566714756083466,-0.0003528430280752075,-0.0003499936652094104,-0.001176166165992192,6.113855691790012
1781500499.3775837,0.03902504218015963,0.7644040524736706,0.3557548407080522,-0.04712252763131642,0.030727700256361068,-0.12311488259398135,0.03338551185605476,0.7651341677327901,0.35792576754932637,-0.04697005520789691,0.030534065569213453,-0.12307415963075932,-0.00013346537245105986,8.825068951993982e-05,0.0010538588473925905,-0.0004553748216250856,0.00031323433965826214,4.8201485470574705e-05,0.027134253505807004,-0.0033779803530098987,-0.01009356100485369,-0.0008340409169851641,0.005609406238991981,-0.0035830752925045005,6.086895260989973
1781500499.387581,0.039007224609159556,0.7644020956033973,0.35577323939379274,-0.047092099336403306,0.030715103563790924,-0.123094235734501,0.03338551185605476,0.7651341677327901,0.35792576754932637,-0.04697005520789691,0.030534065569213453,-0.12307415963075932,-0.00023528044257356513,7.063950468369719e-05,0.0010989476288272703,-8.040710510102115e-05,0.0001310434798734103,0.00026151006389242576,0.02309765429650252,-0.003178021745958619,-0.009295159708183292,-0.0016310017704386512,0.004833529113350516,-0.0009554459126814093,6.064071350290968
1781500499.397588,0.03899207187051806,0.7644003627643768,0.35578841180295206,-0.04706644005907409,0.03070437661674963,-0.12307710450232723,0.03473749032274337,0.7649643067724085,0.3574192963911693,-0.0469830182097959,0.030568498019089008,-0.12314646394674408,-0.0003140336052840712,5.560664406393655e-05,0.001121218909746737,0.00020274416298727963,-9.053399535689658e-06,0.00041417683164851333,0.021488970455286045,-0.0030712811052252837,-0.008471188277023324,-0.0019453598689363923,0.0009324384519127265,-0.00047093441185655076,4.5912178701238044
