time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503159.1588664,-0.02390926276001456,0.774194010355902,0.38172213706610925,-0.047703872738556634,0.031233535242085386,-0.11441709361587007,-0.023915243991255775,0.7741517034158379,0.3817150566475831,-0.047660064156548464,0.03117521075987928,-0.11454270476936831,3.93516369325038e-05,6.900714878813025e-05,-4.1060741808310704e-05,-0.0007310403930305921,0.0006278028754186488,0.0009236270881758486,-2.2093399655306902e-05,0.00023253880134638377,0.00012321321676555744,0.00039902736958221524,0.0002843813474755437,-0.00012482367159517328,0.04331032938280217
1781503159.1688614,-0.023906254023748033,0.7741955644180434,0.38172349494793767,-0.04777037087032902,0.03125225200192472,-0.11442330774922632,-0.023915243991255775,0.7741517034158379,0.3817150566475831,-0.047660064156548464,0.03117521075987928,-0.11454270476936831,4.389320623093777e-05,4.491577375013463e-05,-2.7949593486314292e-05,-0.0013750749267703814,0.0007666034655776127,0.000764813731668965,0.00011075597457590781,9.765133300839903e-05,-0.00014327205464482798,-5.72370196470024e-05,-0.00020480806957948574,0.0002019798260164862,0.04556107925773435
1781503159.1788635,-0.023903790064965857,0.77419671029997,0.3817246855414769,-0.0478250599479515,0.031267257735330345,-0.114429203627545,-0.023915243991255775,0.7741517034158379,0.3817150566475831,-0.047660064156548464,0.03117521075987928,-0.11454270476936831,4.698288464317288e-05,2.5006736203328854e-05,-1.7070165886338314e-05,-0.0018199877538876495,0.0008496206769281376,0.000624884100551708,-0.000156655503717411,6.991501088235583e-05,-0.0001651862206772588,-6.576517554136373e-05,9.397297997166771e-05,0.000534167640817622,0.04742918557539404
1781503159.1888878,-0.023901797876475245,0.7741975019723072,0.38172572748246014,-0.047869403912289804,0.031279072144397624,-0.11443469937737116,-0.02391725112327453,0.7741572937204808,0.38171449642087873,-0.04765605977831223,0.031180988977000057,-0.11453684691377702,4.886787466895586e-05,8.707434629779083e-06,-8.120157160193307e-06,-0.0021035271782015876,0.0008885682196542848,0.000502933944148999,-0.00018421307290728223,6.304826207840844e-05,-0.00021190997264096566,-0.0003214766967083477,-0.0010727666466093576,0.0013189274441944988,0.044515650010063565
1781503159.198865,-0.023903984304995126,0.7741924468976566,0.38172478697937207,-0.047881720812089204,0.03128959797200115,-0.11445565997381028,-0.02391725112327453,0.7741572937204808,0.38171449642087873,-0.04765605977831223,0.031180988977000057,-0.11453684691377702,2.5743491553417057e-05,-2.9107332347094118e-05,-1.3213215359625363e-05,-0.0020011894937023663,0.0009172904636703702,0.00022507486530597343,-0.0002875997815879941,0.00020313186064985713,0.00030876417476070737,0.0004241879686109805,0.00031863907285578934,0.0010764216155646476,0.038957026669387385
1781503159.2088637,-0.023905889813649675,0.7741899262130612,0.38172344899412064,-0.04786774971823088,0.03129308881596016,-0.11447906583166498,-0.02391725112327453,0.7741572937204808,0.38171449642087873,-0.04765605977831223,0.031180988977000057,-0.11453684691377702,1.0488106767542334e-05,-3.638959032098545e-05,-2.1220787303985416e-05,-0.0016222002533727124,0.0008674402866950068,-5.277660763219693e-05,-0.00026632709220499116,7.899302995781297e-05,0.00010088749482314979,0.00042430200123889515,-2.9626295872196146e-05,0.0011432872754574346,0.035694642399799824
1781503159.2188632,-0.02390760337415434,0.7741877016187793,0.3817223191240246,-0.047854506512915916,0.031295232106602455,-0.11449866553854823,-0.02391725112327453,0.7741572937204808,0.38171449642087873,-0.04765605977831223,0.031180988977000057,-0.11453684691377702,-1.891401531709728e-06,-4.177449845383134e-05,-2.7380162155555915e-05,-0.0012938315181054278,0.0008063467993071481,-0.0002595157223510612,-0.00014166940767728112,6.426207653053263e-06,-6.953389136336341e-05,-0.00022498830681518374,0.0007172246592730188,0.0008986671357923943,0.0328468267344518
1781503159.2288659,-0.023909137208412704,0.7741857540053088,0.38172137000807677,-0.04784217118430314,0.03129630699432373,-0.1145148769624166,-0.02391725112327453,0.7741572937204808,0.38171449642087873,-0.04765605977831223,0.031180988977000057,-0.11453684691377702,-1.1805372457662248e-05,-4.5568032819658336e-05,-3.197780846713418e-05,-0.0010123795860490718,0.0007385009338882956,-0.0004073139793005123,-0.00012029983003292093,-0.00013029263822080724,-2.7191910682046813e-05,-0.0007234993506334608,0.000736571646977107,0.0008248337393571893,0.030382060954480292
1781503159.2388926,-0.023910503449342035,0.7741840627884233,0.38172057746952665,-0.04783085374499939,0.031296551889085755,-0.11452810593688269,-0.023926411135593517,0.7741575965965455,0.3817103683395814,-0.04767125476899835,0.031191070446850544,-0.11448779135334523,-1.961445609585384e-05,-4.803598711731326e-05,-3.5263484188179653e-05,-0.0007737851008902465,0.0006674525355869791,-0.0005069043844131758,-0.00012691052035071983,-3.219341133745231e-05,5.818416601133826e-05,-0.0010120360527371508,0.001089730100982942,0.00038278306778323317,0.03252291697603314
1781503159.2488635,-0.023911714100000196,0.7741826066393868,0.3817199201897024,-0.04782060876460867,0.031296168150146464,-0.11453873817083177,-0.023926411135593517,0.7741575965965455,0.3817103683395814,-0.04767125476899835,0.031191070446850544,-0.11448779135334523,-2.5634843711585316e-05,-4.94085298379814e-05,-3.74543122947408e-05,-0.0005738333565318356,0.0005959491280740104,-0.0005676483514795679,-0.0002002718088528776,-0.0002452344839486862,-0.0005016736777607719,-0.002039720380731459,0.0008728438252256316,0.00038759674620379134,0.030540840507236294
1781503159.2588665,-0.023910265320496876,0.7741811822596326,0.3817204550775953,-0.04781006036855419,0.031272747543994006,-0.11444361923971481,-0.023926411135593517,0.7741575965965455,0.3817103683395814,-0.04767125476899835,0.031191070446850544,-0.11448779135334523,-1.3612901981231097e-06,-5.3370249082884397e-05,-3.218714991248017e-05,-0.0004285136727152993,0.0002258858642620821,0.0005188233580033989,6.0479951907156196e-05,-0.00011721336467098994,-0.0002844015552274593,-0.0020950541099304756,0.00023979944254302811,0.0002488127444360917,0.030310280964643176
1781503159.268866,-0.023909004982664746,0.7741799682496937,0.3817209319781112,-0.04780081125170606,0.03125281780986855,-0.11436408230130445,-0.023926411135593517,0.7741575965965455,0.3817103683395814,-0.04767125476899835,0.031191070446850544,-0.11448779135334523,1.8142115807352494e-05,-5.5874355684027106e-05,-2.755096949091467e-05,-0.00030790261479513297,-5.757512495829136e-05,0.0013186776767263216,-0.00011279485493427293,-0.000269109556155657,-0.0005308347154396495,-0.002172198653745647,0.0007803386956106287,6.596447254170498e-05,0.03024988402213359
1781503159.2788517,-0.023907902645153693,0.7741789415628306,0.3817213558236969,-0.047792788448116866,0.03123604936874158,-0.11429839751902478,-0.023926411135593517,0.7741575965965455,0.3817103683395814,-0.04767125476899835,0.031191070446850544,-0.11448779135334523,3.356904750268287e-05,-5.7176600414778696e-05,-2.348006956049842e-05,-0.0002091059347378751,-0.0002683883590484965,0.0018818852309115937,-0.00017329530501536422,-0.00023182523106079125,-0.0004188633400327716,-0.0016851501261048042,0.0009142563726717281,-0.0003851527929723241,0.03031330749461382
1781503159.2888913,-0.02390693441143056,0.7741780808303859,0.3817217313587983,-0.04778590379349673,0.031222108714661134,-0.11424488962107751,-0.023929686290421637,0.7741476020544469,0.3816921769086604,-0.04776836908255493,0.03121445826353253,-0.11448655075430084,4.552802017633642e-05,-5.749752194000956e-05,-1.9914544067526474e-05,-0.00012935805461200084,-0.00041899818090941057,0.002252364954206605,-6.020769277799187e-05,2.554927487731691e-05,1.777992145341946e-05,-0.0007692575642546461,0.0007185210145465379,-0.00014487401657384277,0.048167097725670426
1781503159.2988667,-0.023906081487368367,0.7741773663547517,0.3817220630980227,-0.047780060140947794,0.031210668530613495,-0.114201970075785,-0.023929686290421637,0.7741476020544469,0.3816921769086604,-0.04776836908255493,0.03121445826353253,-0.11448655075430084,5.455147612685057e-05,-5.702659714019132e-05,-1.679989843320745e-05,-6.606548025148491e-05,-0.0005203767416509066,0.002468299278140761,0.00012622326676872204,7.055645350421078e-05,9.117621836911773e-05,-0.0003628331581025808,0.000141186812423495,-2.608667102646346e-05,0.04833512816176575
1781503159.3088639,-0.023913153713112836,0.7741762935905478,0.3817217235474065,-0.047719136811679524,0.03122781119671192,-0.11434591036442512,-0.023929686290421637,0.7741476020544469,0.3816921769086604,-0.04776836908255493,0.03121445826353253,-0.11448655075430084,-2.0600696915922296e-06,-2.8739684139334695e-05,-1.9006910928399698e-05,0.0006552985721418913,-0.00020167266483367457,0.0006389189747965224,-0.00014642407781724227,3.478329386616534e-05,-0.00021424792248419627,-0.00037482391987535486,0.0004703253461036873,0.0004031338523226924,0.04437943462345216
1781503159.3188627,-0.023919222180246592,0.7741755131652484,0.3817214370949168,-0.047668517186419325,0.031242392790576723,-0.11446757129604848,-0.023929686290421637,0.7741476020544469,0.3816921769086604,-0.04776836908255493,0.03121445826353253,-0.11448655075430084,-4.748019562160755e-05,-5.667548835555486e-06,-2.0537804446259738e-05,0.0011778542677572965,4.263560464831532e-05,-0.0007492639295584721,-0.0002806483576465187,6.186314383914054e-05,5.977784326643495e-05,0.00018810381731223532,-0.0006720537041281531,0.001616093570257654,0.041769441074608296
1781503159.3288624,-0.02392441365685557,0.7741749934410734,0.3817211964733374,-0.04762700302242075,0.03125465508680225,-0.11456920899421537,-0.023929686290421637,0.7741476020544469,0.3816921769086604,-0.04776836908255493,0.03121445826353253,-0.11448655075430084,-8.334063101304635e-05,1.2925955555610108e-05,-2.150652982591433e-05,0.0015371459825679514,0.00022451579336253805,-0.0017688738961877185,-0.0001260220315865138,0.0002608127167016615,0.0003961854190829292,0.0008740293845115077,-0.0005498909474953324,0.001523972825483527,0.040252004423249874
1781503159.3388646,-0.02392883956077194,0.7741747000568294,0.381720995445318,-0.04759344734147696,0.03126484298086418,-0.11465306196196853,-0.02393092676446934,0.7741481334596594,0.3816908086267016,-0.047777627561967184,0.03120601352457375,-0.11445263174668888,-0.00011107241536586984,2.768853671036335e-05,-2.201168698290119e-05,0.00176427485560044,0.00035464334965507906,-0.0024844149054436783,4.636630253876965e-05,0.00014819367108569303,0.0001780569724593777,0.0006802248588307813,-0.0007623173518429666,0.0015601212877098204,0.0402664192926089
1781503159.3488634,-0.023932597826121456,0.7741745980325222,0.38172082864148804,-0.04756677296730229,0.03127319697660824,-0.11472129422762849,-0.02393092676446934,0.7741481334596594,0.3816908086267016,-0.047777627561967184,0.03120601352457375,-0.11445263174668888,-0.00013192734703306187,3.918869864882597e-05,-2.2138303162218457e-05,0.0018861615446564507,0.0004424333430648429,-0.002952540863324808,-0.0001533032106752936,-3.72322773213264e-05,-0.0001158686228989837,0.0003145875932900241,0.00010549046569276153,0.0013149306616106239,0.04005455469273129
1781503159.3588662,-0.023934777477519653,0.7741684946207258,0.38171964889161225,-0.047441592951209914,0.031225675063344616,-0.11468524389746321,-0.02393092676446934,0.7741481334596594,0.3816908086267016,-0.047777627561967184,0.03120601352457375,-0.11445263174668888,-0.00010818902035305518,5.21860169927407e-05,-3.175364501177717e-05,0.003034554364292282,-0.00014273695699964844,-0.002261911534566124,-3.235431833852962e-05,7.865472199699216e-05,8.749689806870626e-05,0.00039733451711384507,0.00027759055029407363,0.0006676895626940197,0.035512895560386844
1781503159.3688684,-0.02393647866736085,0.7741635721127146,0.3817186344006113,-0.04733902826197924,0.03118593264289027,-0.11465285706008077,-0.02393092676446934,0.7741481334596594,0.3816908086267016,-0.047777627561967184,0.03120601352457375,-0.11445263174668888,-8.776166426926915e-05,6.195866539029328e-05,-3.9070232376724576e-05,0.0038119474607678397,-0.0005772605331729796,-0.0016825256833775098,-2.021313915544583e-05,7.766560912601712e-05,-0.000126163933139004,0.00011878377349432692,0.00027966690834940755,-0.00014020129773958045,0.0323024662765722
1781503159.3788636,-0.02393775888362903,0.7741596793300116,0.3817177643343435,-0.047256215863564315,0.031153107124685553,-0.1146241007330934,-0.02393092676446934,0.7741481334596594,0.3816908086267016,-0.047777627561967184,0.03120601352457375,-0.11445263174668888,-7.025110183175536e-05,6.901880595132824e-05,-4.4448732766284356e-05,0.004290082341462545,-0.0008870199414668438,-0.0012023516817945656,0.0001758456561319831,8.916233660735622e-05,0.0005039692678068851,0.0014946431862400266,0.00041745618047143724,-0.001000191037461526,0.030109718512095523
1781503159.3888316,-0.02393867487460117,0.7741566725758804,0.381717020653657,-0.047190469898830543,0.031126362897008875,-0.11459885104573944,-0.023932479874629875,0.7741527872941296,0.3816961984526117,-0.04774935887420845,0.03121638729189602,-0.1144345861744189,-5.530393963063951e-05,7.38119588956507e-05,-4.820323790369094e-05,0.004530904335181884,-0.0010948221342856593,-0.0008096585598226766,0.00034713654632141086,0.00013298277160014697,0.00030262861783060047,0.001336707661434894,0.00019123620595566543,-0.001608870146124985,0.02206892601140219
1781503159.3988526,-0.02393928103038998,0.7741544180331975,0.38171638767969895,-0.04713931079677173,0.031104907399600812,-0.11457691938581921,-0.023932479874629875,0.7741527872941296,0.3816961984526117,-0.04774935887420845,0.03121638729189602,-0.1144345861744189,-4.2604002040408757e-05,7.672450092944642e-05,-5.0606469860636485e-05,0.00458732312826637,-0.0012205456066259304,-0.0004932618245247487,0.000283996071939921,0.0003471940039613969,0.00036605759507623003,0.0024713801896153955,8.45537025783585e-05,-0.0019603117167253914,0.02136632677745413
1781503159.4088733,-0.02394600454336749,0.774149055206173,0.3817158910478092,-0.047073534249433925,0.03108936972230869,-0.11457798156127824,-0.023932479874629875,0.7741527872941296,0.3816961984526117,-0.04774935887420845,0.03121638729189602,-0.1144345861744189,-7.245153471288458e-05,6.694120557558037e-05,-5.221263330154819e-05,0.004804969278995227,-0.0012561883416727804,-0.00045897758342137356,0.00034823056929382014,0.0003679709083772901,0.00029410019789487284,0.0035107373840962026,0.0005321913304789793,-0.0031203586067785126,0.024179401369530916
1781503159.4188647,-0.023951585794673498,0.774144802915905,0.3817154715291946,-0.0470226109872073,0.03107747332116806,-0.11457850884591922,-0.023932479874629875,0.7741527872941296,0.3816961984526117,-0.04774935887420845,0.03121638729189602,-0.1144345861744189,-9.549429810089269e-05,5.8239225677686204e-05,-5.28404311113748e-05,0.004836519276067157,-0.0012485079444504018,-0.00042072648011426406,0.000234124839088838,0.0006443823779543475,0.0010418041122013477,0.004264220806646351,-0.00021862663258495572,-0.002301495694155427,0.02828847746550723
1781503159.4288697,-0.023956181087713233,0.7741414928124282,0.38171511953741905,-0.046984210700244396,0.031068630785137996,-0.11457862063095087,-0.023932479874629875,0.7741527872941296,0.3816961984526117,-0.04774935887420845,0.03121638729189602,-0.1144345861744189,-0.00011278240018930345,5.051555971837175e-05,-5.2674868423546965e-05,0.004727770073122471,-0.0012085774758987652,-0.00038055008253790805,0.00010855900381545914,0.0006429657559008904,0.0004851890269460885,0.004011980227143396,-0.00018948978525734292,-0.0017919651978042612,0.03236232792636252
1781503159.438811,-0.023959929849520868,0.7741389736458039,0.3817148267176149,-0.04695624457650528,0.0310623184152925,-0.11457841784283997,-0.02392045268918186,0.7741738151256949,0.38172350514222786,-0.04758316303361925,0.031241366746285193,-0.11453983863080755,-0.00012523175687737215,4.367512461382946e-05,-5.187451507529608e-05,0.004516876159405184,-0.001145576314959203,-0.00034003079288360877,1.2821644799533338e-05,0.00047511834248236014,0.0006221253486920747,0.004428960690859047,-0.0005792224173835027,-0.001094304682542986,0.053363751397318124
