time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503398.4081454,-0.02590736376974874,0.7749140492791706,0.38172332694023436,-0.046313136014208695,0.030353852960201655,-0.11177508888524751,-0.025911218355329613,0.7749493707625805,0.38175607614183105,-0.046749415092032474,0.030393694488545675,-0.11175283802662991,2.8352331113866857e-05,2.87556791920508e-05,-0.00011811171252965685,0.0023896604561173514,-0.00017563674491389967,-5.0361054275087044e-05,0.00030293588268523756,0.00024312577022664807,8.290257794212576e-05,0.003242901896492816,-0.0005607214664690064,-0.0011782588532333442,0.04832158136377863
1781503398.4181347,-0.025907934494584523,0.7749101958407169,0.381720910629209,-0.046301809391826806,0.03035395377261607,-0.11176227056895215,-0.02590999917933523,0.7749572204224844,0.38176238523389616,-0.04663828167469567,0.03038591032630178,-0.11173994682116678,2.365245386234209e-05,7.1840422094521075e-06,-0.0001262900093644181,0.0022481865560357583,-0.0001618361953120869,9.491146546620688e-05,0.0003450755335563521,0.00027924255334132385,0.00030832212261217533,0.002997893867859345,-0.00021256237517514506,-0.0012331816301595184,0.06273529347574874
1781503398.4281354,-0.025902729113044243,0.7749186909330755,0.3817207215681875,-0.04639395584167308,0.030433983062417402,-0.11181979480186555,-0.02590999917933523,0.7749572204224844,0.38176238523389616,-0.04663828167469567,0.03038591032630178,-0.11173994682116678,1.2722794319415799e-05,2.378560055484385e-05,-0.00011627182046925133,0.0010158688078958922,0.0007576525625694001,-0.0005020108177350376,0.0003044173525545477,-5.963948948116814e-05,-0.00021062990835322715,0.002183330412995812,0.00012998860185557977,-0.0012413683580960442,0.05721220550081193
1781503398.438124,-0.02589842502567946,0.7749259400269796,0.3817206291779652,-0.046472380637677495,0.030500616563331473,-0.11186769131308913,-0.02590999917933523,0.7749572204224844,0.38176238523389616,-0.04663828167469567,0.03038591032630178,-0.11173994682116678,3.787546349986209e-06,3.681149817399689e-05,-0.00010675620536323966,6.472778218506801e-05,0.00142585069974297,-0.0009355300330471754,0.00021773174807890045,-3.117651238310021e-05,-2.2734948803686446e-05,0.0019592984063328,4.201283554477334e-05,-0.0008463339650575777,0.05344148559590027
1781503398.4481244,-0.025894921909644153,0.7749320695822189,0.38172061776413213,-0.04653837675305014,0.03055539002212404,-0.1119070617535057,-0.02590999917933523,0.7749572204224844,0.38176238523389616,-0.04663828167469567,0.03038591032630178,-0.11173994682116678,-3.433422888839939e-06,4.680190001078001e-05,-9.776461550757974e-05,-0.0006497017281769654,0.0018874760417820556,-0.0012347485131350149,0.00014310352573578564,-0.00019724913291431745,-0.0002938267990275269,0.0015194531089867428,0.00024906762436385083,-0.0005951425569184893,0.05103342392868162
1781503398.4581306,-0.026002441758625584,0.774834370216681,0.3792604264752944,-0.04658595750981421,0.03061088940360346,-0.11170054312608149,-0.02590999917933523,0.7749572204224844,0.38176238523389616,-0.04663828167469567,0.03038591032630178,-0.11173994682116678,-9.18671817462575e-06,5.422889879363849e-05,-8.930763162744166e-05,-0.0011672154385295335,0.0021816883126314925,-0.0014251482671851167,2.6395419386414208e-05,-8.254599797219536e-05,-0.00011279601027191182,0.0015121158516242731,0.00048752261917876707,-0.00026781123773421395,2.506678167072084
1781503398.4681273,-0.02595479263665056,0.7752963325033725,0.37906291283828336,-0.046630991620092134,0.030646293150522697,-0.11172597798470205,-0.025898797786971628,0.7749597504357166,0.381762786277865,-0.04651173073806524,0.030394968466354477,-0.11178347821113144,-1.3688904121285057e-05,5.950395881010708e-05,-8.138697364428134e-05,-0.0015230210534911363,0.00234241090203615,-0.0015288010957164094,-5.4382703180637594e-05,-0.0002201067191076584,-0.0003604534203848445,0.0012655718444207719,0.0005458386964322565,-6.40722045774992e-05,2.721348838575515
1781503398.4781237,-0.02590763722649556,0.775757529167837,0.37886540681373976,-0.04666742595279752,0.03067398640810226,-0.11174586912450654,-0.025898797786971628,0.7749597504357166,0.381762786277865,-0.04651173073806524,0.030394968466354477,-0.11178347821113144,-1.7129685812321122e-05,6.298465979265547e-05,-7.39972264713153e-05,-0.0017479249049402094,0.0023987152700848495,-0.0015646193971824067,-0.00020815954468015414,-0.00011334781404262828,-0.00017121416211636953,0.0011633582123719002,0.0006534977247524811,9.150766198015556e-05,3.005218261665738
1781503398.4881203,-0.025864327017635323,0.7762279094828602,0.3786729138847477,-0.04682090641395912,0.03071688506892878,-0.11179943543467843,-0.025898797786971628,0.7749597504357166,0.381762786277865,-0.04651173073806524,0.030394968466354477,-0.11178347821113144,-5.8476286962747246e-05,7.481229898944559e-05,-3.095697269867115e-05,-0.0032148234720913898,0.0026315703856256384,-0.0019558129180805937,-1.7093291186889617e-05,-8.137528981254907e-06,-0.0006299545526876113,0.0009257242063901744,0.0011286376278132181,-0.00047852222538491776,3.340168709592224
1781503398.4981215,-0.025866490120316717,0.7762383070379437,0.37867738461407296,-0.04694698871688187,0.03075062940627782,-0.11184258761029127,-0.025898797786971628,0.7749597504357166,0.381762786277865,-0.04651173073806524,0.030394968466354477,-0.11178347821113144,-9.092727438268892e-05,8.335926240371658e-05,3.9868437837734484e-06,-0.004225920188275221,0.002734001538309511,-0.002195396684476208,-8.259012341466704e-05,0.000484615868506742,-0.002683878724082821,0.0019508549328642207,0.0017061582940395069,-0.0006449494726160902,3.339978173185217
1781503398.5081294,-0.02582297294712742,0.7767045141591392,0.37848342852847655,-0.04704909075495183,0.03077659285851464,-0.11187675391273105,-0.025898797786971628,0.7749597504357166,0.381762786277865,-0.04651173073806524,0.030394968466354477,-0.11178347821113144,-0.00011582591496439742,8.91642886729409e-05,3.198828414302761e-05,-0.004867824098607141,0.0027359081319352475,-0.0023148234190048657,-0.00028589317527806383,0.0013312267459848737,-0.006651467436890349,0.0025190714360781427,0.0018740334882982018,-0.0006676538643223068,3.7153919181403636
1781503398.518124,-0.025779343078182495,0.7771690309906683,0.37828886538451895,-0.04713043000563114,0.030796017001494036,-0.111903250934142,-0.025905864236095866,0.7749720125443746,0.3816572087147608,-0.04644900114649345,0.030459966404839056,-0.11179344140214409,-0.00013434624320848415,9.26946058391509e-05,5.4061764654824806e-05,-0.0052155341055740555,0.00266244402843594,-0.0023409493396540763,-0.0003154069343837697,0.0028768875845274332,-0.010077296363360407,0.0013835892665804497,0.0020663944444237266,-0.0007838016616931952,4.023510214618417
1781503398.5281203,-0.02573514381388841,0.7776328047762978,0.37808764969861725,-0.047177734728049724,0.030815704271352384,-0.11192799233265785,-0.025905864236095866,0.7749720125443746,0.3816572087147608,-0.04644900114649345,0.030459966404839056,-0.11179344140214409,-0.00014650031876996982,0.00010636845637139847,3.1137635903972095e-05,-0.005154313713237414,0.0025990770412074155,-0.002344931478837371,-0.0003636324899123309,0.0047097699041117715,-0.013751370959092254,-0.0014778052524682945,0.0019961555360722503,-0.0008010350456145625,4.455413822952133
1781503398.5381172,-0.025738482475405736,0.7776335813884937,0.37806828543162246,-0.04716506948749406,0.030772326757324775,-0.11185541002213222,-0.025905864236095866,0.7749720125443746,0.3816572087147608,-0.04644900114649345,0.030459966404839056,-0.11179344140214409,-0.0001361918185202427,0.00010666056441044285,-9.634754060338857e-05,-0.004477627310620656,0.001804969820461784,-0.001320148567089865,-0.00045611359794415357,0.005828792847650652,-0.01659836646483187,-0.004588750294248815,0.0021965838439142547,-0.000459984922766479,4.471278977881972
1781503398.5481315,-0.02569580808056913,0.778091630290287,0.3778538819680532,-0.04715026904156638,0.030734240795922574,-0.11179307369838226,-0.025905864236095866,0.7749720125443746,0.3816572087147608,-0.04644900114649345,0.030459966404839056,-0.11179344140214409,-0.00012619074265148605,0.00010554356325083711,-0.00019746839647777825,-0.0038480472842378063,0.0011605514289359806,-0.0005161861716955089,-0.0004560393643872311,0.007416044495956109,-0.01919300295092155,-0.0075207077264980255,0.002934645947575545,-0.0007355684136311301,4.9235589578380745
1781503398.5581198,-0.025652738623177504,0.7785493574937163,0.3776419720236268,-0.047134273507726684,0.030701162283913064,-0.11174012058783588,-0.025905864236095866,0.7749720125443746,0.3816572087147608,-0.04644900114649345,0.030459966404839056,-0.11179344140214409,-0.00011656318260824671,0.00010330952059642892,-0.00027614337964504345,-0.003270995036210267,0.0006459327595036212,0.00010031845021121538,-0.00038966108436581123,0.008447138529838383,-0.020880714739471447,-0.008281117320953723,0.003890126427025347,-0.0011167175881743702,5.3836414394278025
1781503398.568123,-0.025654821678985078,0.7785491322753332,0.3776300983419257,-0.047117820044850045,0.03067274129567732,-0.11169564739053889,-0.02592927647219384,0.7752585142568534,0.38086470291972185,-0.04666188312689133,0.03058809375005911,-0.11183843274876608,-0.00010735746200304552,0.00010020705460863205,-0.0003358025268976137,-0.0027490949995067657,0.00024265773571236794,0.0005594935515906689,-0.0001291758889356222,0.009652963840659,-0.02303812130558615,-0.010208203411426905,0.0028269618865752657,-0.0002980840593183519,4.622354286698367
1781503398.5781193,-0.0256082817023162,0.779057143338459,0.3773595431619914,-0.047223773498789236,0.03069190921383913,-0.11165858708851503,-0.02592927647219384,0.7752585142568534,0.38086470291972185,-0.04666188312689133,0.03058809375005911,-0.11183843274876608,-0.00010556878868679727,0.00037102304714383793,-0.0007759778222628418,-0.0036181303971128636,0.0004058408156221978,0.0009122303369076129,0.00027348370367021675,0.01150384175494895,-0.021746116369310748,-0.008725917044787874,0.0025418168698086037,-0.00026351923680086064,5.178683758361903
1781503398.5881212,-0.025561949969184154,0.7795574257551898,0.3770996978916451,-0.047309592180335744,0.030707621321993672,-0.11162823697612219,-0.02592927647219384,0.7752585142568534,0.38086470291972185,-0.04666188312689133,0.03058809375005911,-0.11183843274876608,-0.00010279522602589737,0.0005837256164866575,-0.0011195063048646324,-0.0041702310324996565,0.0005169975817161344,0.0011515547054114011,0.0007138796291955297,0.013104636761055425,-0.019243955933039975,-0.008742484596248254,0.0012177761508429025,0.0005410595042775739,5.726327941341236
1781503398.5981286,-0.025515796516141317,0.7800509546607501,0.37684924417043,-0.04737797559368652,0.03072031327930036,-0.11160374496688229,-0.02592927647219384,0.7752585142568534,0.38086470291972185,-0.04666188312689133,0.03058809375005911,-0.11183843274876608,-9.926616449603373e-05,0.0007470811323652622,-0.0013810964662219665,-0.004469750706547832,0.000586130585990088,0.0012993518131375753,0.0013568031236193905,0.013594285067634014,-0.016857259233870363,-0.008807389873698017,0.0003766722326489767,0.0001282258594913995,6.2659683741799626
1781503398.60812,-0.025469793262934397,0.7805386057886359,0.37660700321951485,-0.047431423604932015,0.03073039437782188,-0.11158431236927627,-0.02592927647219384,0.7752585142568534,0.38086470291972185,-0.04666188312689133,0.03058809375005911,-0.11183843274876608,-9.517532555030526e-05,0.0008687522783152508,-0.0015735941301678893,-0.004571821368464367,0.0006218845925847928,0.001374524872151611,0.0016367452228640983,0.013968885117968483,-0.013040313862728537,-0.005901576675797549,-0.0003140953063445752,0.0005362318445085532,6.798418797097955
1781503398.6181211,-0.025423914528136145,0.7810211621549777,0.37637192329523966,-0.04747221807585889,0.030738242910991254,-0.11156920234145948,-0.025891694933772025,0.7758903985142215,0.37990174764624,-0.047103158803851304,0.030617115229323755,-0.11184324491111361,-9.068534186059244e-05,0.0009554186342470925,-0.0017081870512941353,-0.0045231562345863004,0.0006316504189143165,0.0013932253782738895,0.0011139979333406685,0.01639434712844529,-0.009055269115589298,-0.00029378152640535313,-0.0006072186425656552,0.0017268422120311092,6.245255318569323
1781503398.6281288,-0.025378137308934342,0.7814993209092134,0.37614306804321307,-0.04750241506978918,0.030744203555194805,-0.1115577445346748,-0.025891694933772025,0.7758903985142215,0.37990174764624,-0.047103158803851304,0.030617115229323755,-0.11184324491111361,-8.593182813878671e-05,0.0010128859338153315,-0.001794590170509883,-0.004362881982122873,0.0006216770571594759,0.001369100938567074,0.0010993389794476001,0.01741607574002661,-0.012412269574069384,-0.0014334289129398058,-0.0007425373438136683,0.0028064116068806334,6.771367972963904
1781503398.63812,-0.025312394987857145,0.7819501270070739,0.37600611966415987,-0.047417796537399595,0.030737258370113985,-0.11151438149763256,-0.025891694933772025,0.7758903985142215,0.37990174764624,-0.047103158803851304,0.030617115229323755,-0.11184324491111361,5.9702371444633236e-05,0.0009388618522384858,-0.0012925057773297034,-0.002977329374417395,0.0004558249047564609,0.0016886787898147283,0.0012846446845860096,0.020537296658891337,-0.013853848591727454,0.0002250385972741005,0.000625832715901588,0.002260607663054366,7.227158169653562
1781503398.648118,-0.025249611121852804,0.7824013332033208,0.37586128913878547,-0.04734393858788624,0.03073092053663684,-0.11147943942988445,-0.025891694933772025,0.7758903985142215,0.37990174764624,-0.047103158803851304,0.030617115229323755,-0.11184324491111361,0.00017585710729027998,0.0008675409739500241,-0.0008730685456238905,-0.0018576857786601136,0.00031906801268776424,0.0018819044112158765,0.001612250911716278,0.022096172230838193,-0.015497142022859744,-0.0004309053427660487,-0.00011302102818861598,0.002020280107180753,7.689593428635085
1781503398.658125,-0.025234804439803932,0.7823952817518468,0.37590738222501324,-0.047280164797746584,0.030725212114695255,-0.11145176336432869,-0.025891694933772025,0.7758903985142215,0.37990174764624,-0.047103158803851304,0.030617115229323755,-0.11184324491111361,0.0002668747226538873,0.0007992938626323687,-0.0005252929318897785,-0.0009679260846167002,0.00020785771290251657,0.0019751693503213433,0.0020417711640677637,0.023493768427732372,-0.016680649751300687,-0.001691588312752392,-0.0011899838356015905,0.002391851605880908,7.661590316278777
1781503398.6680622,-0.025176848790795917,0.7828473649838567,0.3757493076264696,-0.04722569232786703,0.030720132218815754,-0.11143028902202035,-0.025821199986634902,0.7768940619471735,0.3792333085572688,-0.047119045920702096,0.030584513059072505,-0.11172145441726486,0.00033655964696008745,0.0007343790491122746,-0.0002394520112751577,-0.0002747654492612938,0.00011883505365136892,0.0019909841279688693,0.0019942253409293443,0.023338033872668598,-0.018423953797508864,-0.0037706803574572593,0.00033237725430532855,0.0023190455187662366,6.927861718883395
1781503398.6781247,-0.02512836670146513,0.7833187656889713,0.37553376520506826,-0.04718584383915994,0.030721057570963106,-0.11147133176746618,-0.025821199986634902,0.7768940619471735,0.3792333085572688,-0.047119045920702096,0.030584513059072505,-0.11172145441726486,0.00033325356843269814,0.0007930003612430782,-0.0003403368347108241,0.00020401417153275184,0.00013718928600025176,0.0013267495749926814,0.0023163337879705042,0.02501541091453462,-0.0194220877000535,-0.00529157206545293,0.0016509136664330168,0.002320263415112155,7.446036337926449
1781503398.6881359,-0.025080471706071975,0.7837878526458943,0.3753209405075492,-0.04715255230701635,0.03072165361240753,-0.11150706378857392,-0.025821199986634902,0.7768940619471735,0.3792333085572688,-0.047119045920702096,0.030584513059072505,-0.11172145441726486,0.0003263768762632034,0.000830011857020589,-0.0004170120491964936,0.0005571635089735595,0.0001471833576803018,0.0007927446377057236,0.0023145806095578253,0.027461128217586415,-0.021721881818039433,-0.006509489264709631,0.00048572073130184734,0.003376250485988121,7.961133860189925
1781503398.6981192,-0.025033080513598135,0.7842549472455774,0.3751104836661127,-0.04712508495820485,0.030721986452111105,-0.1115378386019708,-0.025821199986634902,0.7768940619471735,0.3792333085572688,-0.047119045920702096,0.030584513059072505,-0.11172145441726486,0.00031672092599604155,0.000849206599167386,-0.0004732808867632435,0.0008065155682862962,0.00015064060354675113,0.0003709334462159397,0.0022844016527007504,0.028675687530323155,-0.020140058779403464,-0.0042588925600837895,0.002448071861314373,0.0027139228037472026,8.47357361230639
