time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781501177.0353708,0.03503783162078591,0.7635500265932744,0.3093600854466864,-0.04726533285077099,0.030692380990378965,-0.11788483553877481,0.035330024965843976,0.763973275136382,0.3200730253518936,-0.04720767049540688,0.030580026291691986,-0.11779785017649716,0.0006202925446510755,0.0002536736819571504,-0.0006196550655484822,-0.0011124748964678657,0.0014661904899874578,-0.000959820803461981,-0.0007601205723218564,-0.0012562864171188999,-0.04239747203526225,0.00386792154456676,-0.0001567329865398683,-0.0008461558342578567,10.725278443598517
1781501177.045361,0.035046258576099734,0.7635450535718724,0.3093588513294592,-0.04730604807855522,0.03071082404834713,-0.11788899189053921,0.035330024965843976,0.763973275136382,0.3200730253518936,-0.04720767049540688,0.030580026291691986,-0.11779785017649716,0.0006348372314883995,0.00020674640390114696,-0.0005806544389479973,-0.0014341615823557263,0.001509302617957611,-0.0008908247522389466,-0.0009631834952229781,-0.0010341839401162161,-0.041474459283554005,0.0016356123671380587,0.00012229707101028763,-0.000921408881911373,10.726482277767854
1781501177.0553713,0.0350351265872469,0.7635190360906858,0.30885900792624116,-0.04733894956825039,0.03072499012486274,-0.11789160543378788,0.03528006822122387,0.7638917818634723,0.31794845880640404,-0.04712291705406222,0.030589207334752455,-0.11779823874044285,0.0006384692832754838,0.00016645475809629588,-0.0005419883016619479,-0.0016359341265875993,0.0015002899031234778,-0.0008147456380055126,-0.000954786328490873,-0.0018847503214337246,-0.04225767344863907,-0.0021474400693490526,0.0003935715760213085,-0.0009644262160231433,9.100387525708966
1781501177.0653722,0.03502800622610811,0.7634820744465617,0.3083383760543269,-0.04732206213354839,0.03091819524566808,-0.11785008022415056,0.03528006822122387,0.7638917818634723,0.31794845880640404,-0.04712291705406222,0.030589207334752455,-0.11779823874044285,0.0006678655700973022,4.1500460398196515e-05,-0.0005703904876192802,-0.0012873543665771275,0.0034219588194089393,-0.0001733779551539188,-0.0007329923781731156,-0.0015444579157513118,-0.04242763903828137,-0.0002825334616415924,-0.0006712244525027233,-0.0013314112984399262,9.622114420366444
1781501177.0753794,0.035021497283193495,0.7634512353896831,0.30776591509012996,-0.04737784094858991,0.03100128757570597,-0.11781152877575712,0.03528006822122387,0.7638917818634723,0.31794845880640404,-0.04712291705406222,0.030589207334752455,-0.11779823874044285,0.0006990258642520277,-3.477101216110739e-05,-0.0009724128993732083,-0.0017689568651325165,0.003934455779904664,0.00030867556784602737,-0.0009038680246749962,-0.0006015553976941965,-0.042878741558021946,-0.00046351483321108785,0.000805279319501715,-0.001446483133836653,10.195348775760191
1781501177.0853703,0.03501288172228523,0.763421629913549,0.30720470647489395,-0.04742313407511351,0.03106755451498655,-0.11777921941487801,0.03528006822122387,0.7638917818634723,0.31794845880640404,-0.04712291705406222,0.030589207334752455,-0.11779823874044285,0.0007151831443537465,-9.55591186041195e-05,-0.0012828242394400298,-0.002081390623479089,0.004210752954236759,0.0006614089266032462,-0.000965409453254698,-0.0005516121942037887,-0.04194791322178054,0.0007407799542677911,0.0010173980935727998,-0.0011571301712165313,10.757353096466636
1781501177.0953822,0.03502068027169093,0.7634148407148548,0.30715251588691284,-0.047459331277692446,0.03111940052686224,-0.11775247036184788,0.03528006822122387,0.7638917818634723,0.31794845880640404,-0.04712291705406222,0.030589207334752455,-0.11779823874044285,0.0007190916784225809,-0.0001431473473874048,-0.001515759443823536,-0.0022585181863795053,0.004302511295214471,0.0009075927275585111,-0.0011675401796197094,-0.0009364353525045978,-0.04118822383854128,-0.0008730342628133941,0.00204418853579374,-0.0007024802087721228,10.809585491059305
1781501177.1053767,0.03500874081973422,0.7633872879569881,0.30660967462870065,-0.04748772272751644,0.031159022012466453,-0.11773061888132849,0.03522613196721047,0.7638309771804912,0.3157903752124567,-0.04718735664833436,0.03063915592662836,-0.11784949356739556,0.0007131177229291303,-0.00017953607759097723,-0.0016835473609658996,-0.00232941571926668,0.0042534897680294005,0.0010672045331984973,-0.0008628453759764515,-0.0016945154958215374,-0.04032713549363279,-0.0007858434603403991,0.002956313325563019,-0.0007083341643604756,9.193986200045774
1781501177.115369,0.034995487223205855,0.7633605728557055,0.30607424237207975,-0.04750948867667821,0.031188399345486006,-0.11771303458084884,0.03522613196721047,0.7638309771804912,0.3157903752124567,-0.04718735664833436,0.03063915592662836,-0.11784949356739556,0.0006992860662170602,-0.00020647306885344775,-0.0017969107416756665,-0.0023187771189602945,0.004100328885501444,0.0011575823906431883,-0.0010948234778165905,-0.0023039513718849033,-0.04158683365425321,-0.0017857507686099476,0.0037711854342161208,8.243128861250577e-06,9.730247406852767
1781501177.12537,0.03499405939214472,0.7633440989750153,0.30556378731411105,-0.04752378599909259,0.03126639058375669,-0.11775880205714218,0.03522613196721047,0.7638309771804912,0.3157903752124567,-0.04718735664833436,0.03063915592662836,-0.11784949356739556,0.0007667747782469814,-0.00014184047293690279,-0.001723823086277574,-0.002206270252479975,0.004526867377304042,0.0005728197967508943,-0.001055915962693998,-0.0025866516286649566,-0.04319124330451128,-0.002259616943498916,0.003385696539037641,0.0004798041146810274,10.240801145889629
1781501177.1353738,0.035008099923009656,0.763348734605625,0.30555540415676646,-0.04753379809434492,0.03132781077441327,-0.11779762491401914,0.03522613196721047,0.7638309771804912,0.3157903752124567,-0.04718735664833436,0.03063915592662836,-0.11784949356739556,0.0008112370893612991,-8.815789734586884e-05,-0.0016433076899236856,-0.0020615702129109367,0.004722550096345199,0.00011900281678644045,-0.001052303311604733,-0.0026264389564688456,-0.043829582812971585,-0.002735701032592784,0.002506720300088517,0.0014491088961582149,10.248645197494563
1781501177.1453702,0.03501972707897285,0.7633528069951436,0.3055494393555315,-0.04754032489560317,0.03137513367577438,-0.117830181457977,0.03522613196721047,0.7638309771804912,0.3157903752124567,-0.04718735664833436,0.03063915592662836,-0.11784949356739556,0.000836651041394298,-4.3945916831866984e-05,-0.0015578497143714073,-0.0018967124713250188,0.004739902894999369,-0.00022428021112423603,-0.0012091153559632274,-0.002903533760389296,-0.042832987977187424,-0.004417668685474523,0.003798291001166621,0.00202532788438468,10.254170709018792
1781501177.1553695,0.0350292703529061,0.7633563839512518,0.30554548802098425,-0.047544061283824865,0.031410598645668086,-0.11785715155212835,0.03516407074994499,0.7637068957087687,0.3136697550093289,-0.04731022461670277,0.030812831239090954,-0.11780740426318732,0.0008464514615807597,-7.896886468746607e-06,-0.001469506808256196,-0.001721265888160989,0.004623163277709117,-0.0004753483271045491,-0.0012018904317331674,-0.003004520384212514,-0.04210611863955894,-0.0034843744362393573,0.004773143718355961,0.0016685100290635647,8.132941886986925
1781501177.165379,0.0350370200617253,0.7633595234842645,0.30554319634504895,-0.04754560439035596,0.031436208121789155,-0.11787919758430557,0.03516407074994499,0.7637068957087687,0.3136697550093289,-0.04731022461670277,0.030812831239090954,-0.11780740426318732,0.0008435935763102586,2.114236885037335e-05,-0.0013799673516594311,-0.0015426894211073797,0.004409147597168263,-0.0006504512841528495,-0.0011144869384887915,-0.0028972719632655566,-0.04291384593172446,-0.0033101221353882293,0.004887043143530042,0.0012470052793626734,8.134971730972268
1781501177.1753721,0.035047432653514864,0.7633548144933399,0.3055659725025828,-0.04750076160750711,0.03148555353300675,-0.11778478653846011,0.03516407074994499,0.7637068957087687,0.3136697550093289,-0.04731022461670277,0.030812831239090954,-0.11780740426318732,0.0008532401989127304,-4.741335282848751e-05,-0.0011259580632277464,-0.0009172611532894697,0.004417037510911588,0.0004751801015947454,-0.0007287716241343993,-0.0017254657715854674,-0.04304779636813978,-0.0004136477080774212,0.004849056063370748,0.00018735912733750052,8.112265808295529
1781501177.1853688,0.035055902979769654,0.7633506899259414,0.30558642626421967,-0.047462209446072094,0.031522981490367696,-0.11770561904755161,0.03516407074994499,0.7637068957087687,0.3136697550093289,-0.04731022461670277,0.030812831239090954,-0.11780740426318732,0.0008501728288758058,-0.00010184727032029866,-0.0009077791940636107,-0.0004235596418333189,0.004302037822852314,0.0013055809208832366,-0.0008430343610024835,-0.0016887524242365926,-0.04234234823133139,-0.002553934036314892,0.004151775532875709,0.00013496324979545406,8.091896343115986
1781501177.1953723,0.03506270399221923,0.7633470654922325,0.30560475124837444,-0.047429426588034666,0.03155045627824782,-0.1176400408210449,0.03516407074994499,0.7637068957087687,0.3136697550093289,-0.04731022461670277,0.030812831239090954,-0.11780740426318732,0.000836937873579739,-0.00014425484954072465,-0.0007211285713348512,-4.206581080344851e-05,0.004098110227763281,0.0018920425535584743,-0.00048790643762050713,-0.0010658728293723666,-0.03820807053737779,-0.0009224487415049215,0.0035365394116841156,-0.00037946424278330847,8.073663274407362
1781501177.2053697,0.03506807655348843,0.7633438739817682,0.3056211273932325,-0.04740186430342769,0.0315697219842026,-0.1175864401874756,0.03511681725938337,0.7636026664892461,0.3115938761876128,-0.047436080152197795,0.031037982606031855,-0.11778612693967577,0.0008157083541338178,-0.0001764706601858207,-0.00056215303129926,0.0002449155819558407,0.0038331349581801444,0.002279673825079664,-0.0005465617152796678,-0.0010415628438757828,-0.0336044491476144,-0.00027678874156310913,0.0043840722605451065,-0.000553150419469909,5.978551444882726
1781501177.215373,0.035082088441503595,0.7633480721735365,0.305646935774321,-0.04739870472683275,0.03161087083862868,-0.11760574888367561,0.03511681725938337,0.7636026664892461,0.3115938761876128,-0.047436080152197795,0.031037982606031855,-0.11778612693967577,0.0008553575442585976,-0.0001309716736095683,-0.00034439301035133624,0.00025925144254609005,0.003873379238842361,0.0018416344745515714,-0.0005924856640422267,-0.0010860845810648511,-0.031883167806758934,-0.0007870392689080536,0.0048268404249566365,-0.00034070714908955346,5.952488944603446
1781501177.2253778,0.035093647754457245,0.7633516717186769,0.3056695253367945,-0.047396333973885374,0.031641847945567125,-0.11762351047566338,0.03511681725938337,0.7636026664892461,0.3115938761876128,-0.047436080152197795,0.031037982606031855,-0.11778612693967577,0.0008763486010193199,-9.278676463084462e-05,-0.00016521730271847775,0.0002629030321521342,0.0037975074441016117,0.0014630160641493626,-0.00069860373719985,-0.0010677648410710539,-0.0305837060292857,0.001482879880276878,0.00521344915428254,9.367672013656567e-05,5.929710634120644
1781501177.2353718,0.03510309266405577,0.763354755737083,0.30568923936084214,-0.04739461916690797,0.03166435578026183,-0.11763962673119903,0.03511681725938337,0.7636026664892461,0.3115938761876128,-0.047436080152197795,0.031037982606031855,-0.11778612693967577,0.0008820954312367139,-6.0957242351293716e-05,-1.928638406803709e-05,0.00025844764261711737,0.00363671076233252,0.0011392835237835838,-0.0007681824208019805,-0.0008262168891035518,-0.029217167923414753,0.0002528745525944828,0.004877212816069623,0.001263664645082707,5.909854834224899
1781501177.2453682,0.03511072106873233,0.7633573957627606,0.3057063878578437,-0.047393442773571354,0.03167990177549207,-0.11765406907074713,0.03511681725938337,0.7636026664892461,0.3115938761876128,-0.047436080152197795,0.031037982606031855,-0.11778612693967577,0.0008755317874804385,-3.4632966253573894e-05,9.81074176135616e-05,0.0002480386784701685,0.003416684285535758,0.000865536514001929,-0.0008880830840784529,-0.00025337659604970003,-0.02486974526520872,0.0016318654945051603,0.004853122578229272,0.002009230388113582,5.892598215216993
1781501177.2553744,0.03511679484024079,0.7633596533100527,0.3057212509057439,-0.047392701987557836,0.03168980596363258,-0.11766686189009616,0.03508012569324864,0.7635525656860382,0.3100641883738032,-0.04749869676357001,0.03127185787525111,-0.11775183567288428,0.0008591687937544285,-1.3061709295538318e-05,0.00019110488927733102,0.0002334528907289612,0.0031583017306821962,0.0006367351444268555,-0.0010134299336630374,-0.0012087400315195249,-0.02239088083281517,-0.00013868786941005255,0.004647580286830808,0.0025844585138610566,4.347374571235194
1781501177.265376,0.0351231541632867,0.7633487180616805,0.3058033426221795,-0.047364600525260675,0.031658943767614245,-0.11764372053771502,0.03508012569324864,0.7635525656860382,0.3100641883738032,-0.04749869676357001,0.03127185787525111,-0.11775183567288428,0.0008428447181782551,-9.166281365422604e-05,0.0006943812014468595,0.0005068117983061865,0.0024650595853349267,0.0008034956242075335,-0.0007953865472582973,-0.001391069101995652,-0.02134350306872022,-0.000567573068190144,0.003558828501087248,0.0028815328271199043,4.265936218735526
1781501177.2753756,0.03512814532737842,0.7633393234677174,0.3058734920907063,-0.047341451408560914,0.0316306896498737,-0.11762488704643478,0.03508012569324864,0.7635525656860382,0.3100641883738032,-0.04749869676357001,0.03127185787525111,-0.11775183567288428,0.0008190604901879181,-0.00015360020906983934,0.0010895993982712351,0.0006977539080189505,0.0018781608582702973,0.0009064535708047308,-0.00036958802918055474,-0.001409213037162896,-0.02221021544231575,-0.00047189983945445903,0.0027819569369298717,0.002624806749243816,4.196392911310654
1781501177.2853723,0.03513197338050423,0.7633312819042556,0.30593314925945553,-0.047322646408019975,0.031605163201622544,-0.11760979681258346,0.03508012569324864,0.7635525656860382,0.3100641883738032,-0.04749869676357001,0.03127185787525111,-0.11775183567288428,0.0007895888224443333,-0.00020137561663547028,0.0013930636253401147,0.0008217182102136962,0.0013870067916823719,0.000958787240951566,-0.00033720617418825713,-0.0010055325409140125,-0.02120266836783729,0.0017996784697105518,0.002559544400024558,0.0026159668484528114,4.137286412495993
1781501177.2953732,0.035134818056139855,0.7633244271383943,0.30598361383890904,-0.04730761091525787,0.03158237933087049,-0.11759792431860386,0.03508012569324864,0.7635525656860382,0.3100641883738032,-0.04749869676357001,0.03127185787525111,-0.11775183567288428,0.0007559248667153182,-0.00023717679764552723,0.0016190250289683543,0.0008921057538465374,0.0009810352716674072,0.0009717566213272795,-0.00022696406956940042,-0.00014426093952714462,-0.01836288002739173,0.0035705061942786424,0.002349744723926874,0.0023193733789078057,4.087312929823965
1781501177.3053944,0.035136836422497014,0.7633186118664002,0.306026048142306,-0.04729581123984079,0.03156227410852641,-0.11758878772769334,0.03505702866921434,0.7635032326512249,0.3090237311990991,-0.04747361996322813,0.03143382414886364,-0.1176223252552567,0.0007193220112444831,-0.000262911753740018,0.001779906086276878,0.0009204238614027069,0.0006500007622233233,0.0009548761268220109,-6.608218086442112e-05,-0.0006438063686827383,-0.017452137710486114,0.0008313104903495674,0.0028137136408656113,0.0013807789021830308,3.004423042891554
1781501177.3153706,0.0351381653042838,0.7633137055529127,0.3060614891478376,-0.04728675895550591,0.03154472629145055,-0.11758195112658379,0.03505702866921434,0.7635032326512249,0.3090237311990991,-0.04747361996322813,0.03143382414886364,-0.1176223252552567,0.000680823681307269,-0.00028023972670110164,0.0018865038624545551,0.0009164460063890551,0.00038417538268412213,0.0009160917937464157,0.000597996090485818,-0.0012545407197797106,-0.016919922596286212,-0.0002386661991760936,0.0029627940412678463,-0.00022248096544309122,2.9694076252355406
1781501177.3253963,0.03513925157267811,0.763313210925144,0.30606434144254824,-0.04724489817395173,0.0314837717181955,-0.11755828744468416,0.03505702866921434,0.7635032326512249,0.3090237311990991,-0.04747361996322813,0.03143382414886364,-0.1176223252552567,0.0006411913987412523,-0.0002749188393508189,0.0017602093366458332,0.0012653774004441657,-0.0003345817601143806,0.0010425653465781868,0.0002935262108594014,-0.000737292123682179,-0.016498717427492142,0.0011702356985380336,0.002087137791637845,0.00023079643949096886,2.9666237701155995
