time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500082.9687903,-0.07120931890662878,0.8353715121426,0.3051525868829818,-0.049821367265236366,0.0299475875455113,-0.12742163830836695,-0.07118581076608221,0.8352875490163906,0.30637405099504966,-0.05064993712958873,0.029618956365949023,-0.12737321693343048,0.0005318701948793961,0.00023747528416829663,0.0017618843619091155,0.0002428135577334661,-0.0005421278545546877,-0.00010278800599026886,-0.0003523336764984594,0.0012799933040633052,-0.004969183414726901,0.008734584329444307,0.003110712301924263,-0.0018734175841567124,1.2245721768456685
1781500082.9787776,-0.07120198814201849,0.8353748830425356,0.30516072255187515,-0.049859441327442695,0.029942626636580094,-0.1274086698187342,-0.0711952526532248,0.8353410188263821,0.30601247711890844,-0.05024870549835623,0.029793636328884432,-0.12743371411104779,0.0005508635948724392,0.0002495026260574183,0.0017174958278453898,-0.00020359428154788112,-0.0005440494123355728,4.707478419097282e-05,-2.0149572684947576e-06,0.0005376979691712885,-0.0049139691779392135,0.004506933136516843,0.0022749437904068283,-0.0012238830037773838,0.8524541010559158
1781500082.9887662,-0.07119598370542851,0.8353776567529979,0.3051668396421104,-0.049891280109762216,0.02993895125400936,-0.12739783004751862,-0.0711952526532248,0.8353410188263821,0.30601247711890844,-0.05024870549835623,0.029793636328884432,-0.12743371411104779,0.0005591309853843335,0.0002559964016124034,0.001660099488387955,-0.0005324992963666988,-0.0005305970910355123,0.00015807423226237127,-0.0004161734949459392,0.0002829595833221645,-0.004375034791531497,0.0028503168412647244,0.0018172852237131362,8.869963826695058e-05,0.8464311042662661
1781500082.998756,-0.07118863107856509,0.8353761555958095,0.30518175534972347,-0.04996242578362519,0.029895215905171746,-0.12730381521840411,-0.0711952526532248,0.8353410188263821,0.30601247711890844,-0.05024870549835623,0.029793636328884432,-0.12743371411104779,0.0006109850328361833,0.00026386805165853216,0.001693490296707011,-0.0012818100709337701,-0.0010006697730042782,0.0011416158255973638,-0.0002029575421535754,-8.643281871863221e-05,-0.004024728549559345,0.0010971072645551473,0.0005730956915702958,0.0007240545567807686,0.8314908872709158
1781500083.0087566,-0.07118248066604156,0.8353748735923959,0.30519385420581097,-0.05002112421783497,0.029859301010003003,-0.12722583146614203,-0.0711952526532248,0.8353410188263821,0.30601247711890844,-0.05024870549835623,0.029793636328884432,-0.12743371411104779,0.0006448702692373862,0.00026684372484340796,0.001698837299587862,-0.0018081549079079302,-0.0013254897495848018,0.0018473015971452991,-0.0003596205854431037,0.00024135925269498166,-0.0028314838617143146,0.0015729029681143176,6.213814050335086e-05,0.001489883888148676,0.8194222005087846
1781500083.0188034,-0.07117735405798732,0.835373800125313,0.30520355679148337,-0.05006888893352789,0.02983022765249932,-0.12716199445163895,-0.0711952526532248,0.8353410188263821,0.30601247711890844,-0.05024870549835623,0.029793636328884432,-0.12743371411104779,0.0006639012661934835,0.00026585133444814144,0.0016816037364132293,-0.0021530318568189068,-0.0015325852111385877,0.002325482742913773,-0.0003824102731103195,0.00032837700094411987,-0.002979690886246386,0.001436500575419696,-0.00022299352164866626,0.0016901477920361983,0.809782112294763
1781500083.0287755,-0.07117310220711225,0.8353729179484763,0.3052112234428356,-0.050107153412665514,0.02980707536620142,-0.12711050492830334,-0.0712066411037367,0.8353504332515318,0.3058161613785856,-0.05016271629091809,0.02983887608603064,-0.12739468843059787,0.0006707665364672664,0.00026168606373721853,0.0016464614677847182,-0.002352501165239621,-0.0016458046341425974,0.0026201131642665655,-0.00014993486062359903,0.0005295157457406814,-0.0034530816929428335,0.0017056450037550568,-0.0003717404925588961,0.001418877729917342,0.6062840302143471
1781500083.0387468,-0.07118209909406908,0.835370637415765,0.3052126339068359,-0.05022050188864706,0.029821949419310156,-0.12711290408080467,-0.0712066411037367,0.8353504332515318,0.3058161613785856,-0.05016271629091809,0.02983887608603064,-0.12739468843059787,0.0005709873207100603,0.00023318670009021112,0.0015875212766198758,-0.0033323109767568106,-0.0013025212059196484,0.0023160815857385586,-0.0005305813341181215,0.0004997242068485225,-0.0030236049686852558,0.0012407360043293814,0.0005091159930819322,0.001798476473047139,0.6043640687925262
1781500083.0487335,-0.07118611492583671,0.8353774661953312,0.3052293698468679,-0.05023651994748231,0.02982705845662892,-0.12717013914391895,-0.0712066411037367,0.8353504332515318,0.3058161613785856,-0.05016271629091809,0.02983887608603064,-0.12739468843059787,0.0004842650053434721,0.00024345238710382245,0.0015972276088832376,-0.003124753983431391,-0.001073236308543468,0.001442264864724966,-0.00024744807818421533,0.00010324495036557221,-0.002909526384499214,0.00023666334709809836,0.00028574770636502077,0.001654514554981402,0.5877724098026775
1781500083.0587375,-0.07118979475864845,0.8353832281915926,0.30524308225370606,-0.05024716484172866,0.02983227386728693,-0.12721965154832166,-0.0712066411037367,0.8353504332515318,0.3058161613785856,-0.05016271629091809,0.02983887608603064,-0.12739468843059787,0.00040851052951853254,0.0002486086160915647,0.0015847810962523402,-0.002883707812608341,-0.0008720544027976916,0.0007480667673266907,-0.00029106240301376534,-0.00013069970206785791,-0.003275830312519074,-0.0006513568834504023,-0.0008439834286405392,0.002563414607914311,0.5742638686258343
1781500083.0687509,-0.07119317933716872,0.8353880437201067,0.30525418092130907,-0.050253492389725464,0.02983742628972652,-0.12726202235119125,-0.0712066411037367,0.8353504332515318,0.3058161613785856,-0.05016271629091809,0.02983887608603064,-0.12739468843059787,0.0003425206269460957,0.0002495977746955041,0.0015547085844416382,-0.002624166857251696,-0.0006974382960633564,0.00020745244203520044,-9.616500994092826e-05,-0.0001271103734766184,-0.003355653775117288,-0.0008706898914324188,-0.0001835404746585271,0.002395339602157909,0.5633984388212923
1781500083.0787766,-0.07119630021685525,0.8353920251677598,0.3052630281223241,-0.0502564118572694,0.029842390523798112,-0.12729788239550946,-0.07121643870254057,0.8353562208356397,0.3056592645171215,-0.05015851230370218,0.029842022172820837,-0.12729611584302075,0.00028520562069616175,0.0002472291874269368,0.0015108674429627725,-0.002357872303117933,-0.0005475084711142074,-0.0002032890326878663,-0.0001592150612228327,5.578267942135542e-05,-0.002605632678203486,-0.0008753822643104266,2.0173278707111804e-05,0.0021559863072716364,0.3983601252212841
1781500083.088751,-0.0711991819593204,0.8353952765407051,0.305269943689055,-0.050256697816428705,0.029847077888921048,-0.12732788256342759,-0.07121643870254057,0.8353562208356397,0.3056592645171215,-0.05015851230370218,0.029842022172820837,-0.12729611584302075,0.00023558082763979547,0.00024219510432465938,0.0014565287270169977,-0.0020938063939825793,-0.0004201805095976046,-0.0005054783329363915,-3.4841069486897255e-05,8.182548471589144e-05,-0.0020595850351110764,-0.0009460038974220961,-1.8888095142843422e-05,0.0016150209882932823,0.39165526991359767
1781500083.0987604,-0.07119201979215423,0.8354022625017852,0.3052550055660678,-0.05038618060889711,0.029815315745966853,-0.12730277626457315,-0.07121643870254057,0.8353562208356397,0.3056592645171215,-0.05015851230370218,0.029842022172820837,-0.12729611584302075,0.00027855852567930134,0.0002843731907431095,0.0013289723883288846,-0.003286997791617889,-0.0007342852492374181,-0.0001941196187161641,0.00019337146017289172,0.00010142904764572183,-0.0015430430268595567,-0.00116720236706705,-0.0005068282782365466,0.001120885448753554,0.407604486865548
1781500083.108749,-0.07118600188834702,0.8354081402418101,0.3052418418044473,-0.05049206501769843,0.02978928560619809,-0.12728151249129735,-0.07121643870254057,0.8353562208356397,0.3056592645171215,-0.05015851230370218,0.029842022172820837,-0.12729611584302075,0.0003095302484615366,0.0003146293290731438,0.0012097341546399279,-0.004091040463445694,-0.0009495385904044168,4.448390204831208e-05,-4.768233552278389e-05,0.0001396069914385254,-0.0012073012943825826,-0.0013403961374310793,-0.0004434271229733124,0.001044286610885867,0.4217389541548544
1781500083.1188593,-0.07118097127475397,0.8354130613162336,0.3052302913508583,-0.05057736952839997,0.02976826233898411,-0.1272637106215696,-0.07121643870254057,0.8353562208356397,0.3056592645171215,-0.05015851230370218,0.029842022172820837,-0.12729611584302075,0.0003304714534622207,0.0003349314715584813,0.0010986843418158017,-0.0045814986248321875,-0.0010848326814774808,0.00022204334177165612,8.411623767997251e-05,6.598218445157307e-05,-0.0009333282126551736,-0.0012444217746490091,-0.0003851471605253975,0.00048045922529559113,0.4341736473369225
1781500083.128779,-0.07117679167422221,0.8354171570825033,0.3052201939602348,-0.050644919135284724,0.029751565672482494,-0.12724899050601352,-0.07121117568694163,0.8353593235844747,0.3055798638355197,-0.050219102872300504,0.029814531086760576,-0.12724613669118237,0.0003430950817517465,0.00034698556466003077,0.0009956150873084223,-0.004823573576229793,-0.001156511767252851,0.00034900434630769864,0.00017889589137319272,5.318201305634186e-05,-0.0010466826308489071,-0.0014468033240348638,-0.0004195024888328008,5.780785274431277e-05,0.3659089955335486
1781500083.138744,-0.07117334473246548,0.8354205414924704,0.30521139438582734,-0.05069731652686112,0.029738567556240714,-0.12723698279326753,-0.07121117568694163,0.8353593235844747,0.3055798638355197,-0.050219102872300504,0.029814531086760576,-0.12724613669118237,0.00034888162857559196,0.0003522656075568007,0.0009002584028677458,-0.004872917315665423,-0.0011785635737517467,0.00043457847348534525,1.8472543495187022e-05,-5.713834522258647e-06,-0.0010997379000997941,-0.0016116794362240907,-9.062078495541273e-05,-0.00016814306460120957,0.3754311504557669
1781500083.1487746,-0.07117634866275505,0.835416229949475,0.30522070217125,-0.05073933076543778,0.02974884343327422,-0.12722855549005957,-0.07121117568694163,0.8353593235844747,0.3055798638355197,-0.050219102872300504,0.029814531086760576,-0.12724613669118237,0.0003117040540128171,0.0003061437945575395,0.0009143805516803607,-0.0048023362503419485,-0.0009424857731153523,0.00048467022108394914,3.253721923997608e-05,-6.77192065273085e-05,-0.0009402500300714607,-0.0017139802237727448,-0.00020439318409794206,-0.00013291357046105713,0.36530584045728837
1781500083.1587453,-0.07117904526872205,0.8354124223218159,0.30522852838958753,-0.05077027331325357,0.029758328612883966,-0.12722195588409846,-0.07121117568694163,0.8353593235844747,0.3055798638355197,-0.050219102872300504,0.029814531086760576,-0.12724613669118237,0.00027790928841943364,0.0002652392886107854,0.0009141313035786595,-0.004617998617390226,-0.0007398033113532733,0.0005089395216421094,3.0151537627946394e-05,-5.544106731449065e-05,-0.0011908039355136707,-0.002015121591119923,-0.00024266194098601036,-0.00013690174268768344,0.3567750485257623
1781500083.1687675,-0.07118146100777997,0.835409066699209,0.30523505200857715,-0.050792073263231007,0.029766961630163014,-0.12721690636877517,-0.07121117568694163,0.8353593235844747,0.3055798638355197,-0.050219102872300504,0.029814531086760576,-0.12724613669118237,0.00024725836504097085,0.000229041398317637,0.0009023482420966175,-0.004353473022584325,-0.000567690557351887,0.0005131956192760838,0.00024318501042654397,1.1791481994138748e-05,-0.0016514075452157254,-0.002507185856517464,-0.0008909510665667752,-6.18764422089199e-06,0.3496463007392185
1781500083.178773,-0.0711836213495591,0.8354061150955462,0.3052404322948281,-0.05080642627185076,0.029774719788884685,-0.12721315650291629,-0.07121117568694163,0.8353593235844747,0.3055798638355197,-0.050219102872300504,0.029814531086760576,-0.12724613669118237,0.00021951961210958047,0.0001970805167347438,0.0008814554482400245,-0.0040361062083978695,-0.00042319365004306277,0.0005023392507886185,-7.346594429296831e-06,-6.427585588606065e-06,-0.001652636175426629,-0.0025125957455211186,-0.0008808091505108283,0.0002926589200701294,0.3437476659312987
1781500083.1887424,-0.07118555046066943,0.8354035234693297,0.3052448113189696,-0.05081480667557325,0.029781610053003282,-0.1272104830612326,-0.07120749475835741,0.8353586698999644,0.30551414123921145,-0.05032255941049632,0.02978429824869422,-0.12725117265310307,0.0001944701495933439,0.00016892596881294396,0.0008535143387187933,-0.003687834540880815,-0.0003033434890266536,0.00048045622972293635,0.0001456044830322419,-6.593602551571267e-05,-0.0018240991328670674,-0.003162542359908868,-0.00017275079260674965,2.3917828232228204e-05,0.2739196977643471
1781500083.1987782,-0.07118317724354946,0.8354045712233888,0.3052394778442365,-0.050737586055135835,0.029788670916166105,-0.12725631906599302,-0.07120749475835741,0.8353586698999644,0.30551414123921145,-0.05032255941049632,0.02978429824869422,-0.12725117265310307,0.00017645488187831388,0.0001468343510119456,0.0007320362024957635,-0.002427301217041097,-0.00016792265401550195,-6.760940435658608e-05,0.00041586034718225543,-0.0001430460949092601,-0.001996111301863995,-0.003952754189414727,-0.0005065026823400376,-0.00018800882571024636,0.279532204866833
1781500083.2087483,-0.07118129146798667,0.8354053507281,0.30523455714405884,-0.05067040660116934,0.02979477037908329,-0.12729481654053504,-0.07120749475835741,0.8353586698999644,0.30551414123921145,-0.05032255941049632,0.02978429824869422,-0.12725117265310307,0.00015975684610118593,0.00012723925302750462,0.0006252411741467604,-0.001416384884049933,-6.185461192864837e-05,-0.0004764053024969098,0.0002699861361587717,-0.00020402528952840644,-0.001878851516456645,-0.00419254885295038,-0.0005579992740228801,0.00047979881780656837,0.2846629206692966
1781500083.2187881,-0.0711798334907624,0.8354058936846731,0.30523000090684343,-0.05061258948807618,0.029799981973337886,-0.12732676178012747,-0.07120749475835741,0.8353586698999644,0.30551414123921145,-0.05032255941049632,0.02978429824869422,-0.12725117265310307,0.00014432782982739783,0.00010989658391428537,0.000531586552039956,-0.0006201695370137807,1.931567681922778e-05,-0.0007696613626505961,2.311116842067041e-05,-0.0002574892014179444,-0.0019226362296100516,-0.004532143014945056,-0.0008122469060727307,0.0009138219452446293,0.2893630246686285
1781500083.228738,-0.07117874615711733,0.8354062318888293,0.3052257723411106,-0.05056336983121661,0.029804385198072048,-0.12735292327496367,-0.07120749475835741,0.8353586698999644,0.30551414123921145,-0.05032255941049632,0.02978429824869422,-0.12725117265310307,0.0001301130496432431,9.45818534536274e-05,0.0004496673944335838,-6.61686942756421e-06,7.960807516404412e-05,-0.0009683202057837901,0.00011985590142040209,-0.00021516485735770515,-0.0015634387817166037,-0.0036379199004419184,-0.0006077783177936122,0.00043363632150562843,0.29367540967869266
1781500083.2387354,-0.07117797576102647,0.8354063961861393,0.30522184333255165,-0.05052193920106907,0.029808061840541633,-0.12737403513762446,-0.07120018638880504,0.8353505801618839,0.30542513049259085,-0.05050885637159389,0.02973349770245437,-0.1272353693338869,0.0001170531412908371,8.1089150883296e-05,0.00037820715156540794,0.0004532782931299513,0.00012260626467960363,-0.0010906627907310376,0.0001541787318623039,0.00010460245610039607,-0.0007615820438253945,-0.001752213684189425,0.0001766178466980351,-0.0001980926760402918,0.21197738083768097
1781500083.2487912,-0.0711764658983803,0.8354054522504399,0.3052127788569144,-0.05059411272662376,0.029769440407573677,-0.12729497462742448,-0.07120018638880504,0.8353505801618839,0.30542513049259085,-0.05050885637159389,0.02973349770245437,-0.1272353693338869,0.00015346127169180824,9.881542405917e-05,0.0003383088161160129,-0.0004098720177927941,-0.00035540438166632406,-0.0001312803952238259,0.00027742634058602975,-1.7500970785337953e-07,-0.0008732825818978041,-0.0013371485161084795,0.0001280482724372119,-0.0005948837629734761,0.2206055868353246
