time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500379.5579379,-0.019786693780297338,0.7726607960656008,0.3817305531902345,-0.04633141698932276,0.03060063187335249,-0.12346247914922447,-0.019788848551353044,0.7727010674411172,0.38176723668794943,-0.046264303458010005,0.03066168609282527,-0.12317145473253308,-4.528236817057169e-05,1.2709707351155757e-05,3.2188141949091835e-05,-0.00014617266722579845,-0.0001960514790098534,-0.001560309745997786,-6.833824799441245e-05,-0.00021465277808327545,-2.995751082635648e-05,-0.00050428999123852,0.002397410809347298,-0.002298878215846942,0.054517022377304686
1781500379.567937,-0.01978414890277835,0.7726553378594949,0.38172534237202893,-0.046297476881547825,0.030568311764439082,-0.12341198929092394,-0.019788848551353044,0.7727010674411172,0.38176723668794943,-0.046264303458010005,0.03066168609282527,-0.12317145473253308,-8.192560239972238e-06,-1.019685414558201e-05,-4.548607773431576e-06,0.00022345855084796934,-0.0005526151381273006,-0.000855955180524438,0.0004604595531361451,-0.00027027225268762143,-0.0002780522786337,-0.00138247739092578,-0.001330507158375104,-0.00259846234028004,0.06219658381714224
1781500379.577933,-0.019781876152450088,0.7726507049717064,0.3817208695248072,-0.04626911318176275,0.030541669808553218,-0.12336876182725981,-0.019788848551353044,0.7727010674411172,0.38176723668794943,-0.046264303458010005,0.03066168609282527,-0.12317145473253308,2.1685949854923746e-05,-2.8456422235678828e-05,-3.398224868191471e-05,0.000494296616135188,-0.0008046478355300066,-0.00030477683876853074,0.00025046324216653024,-0.0003632950089068251,-0.0005111644289969567,-0.0014300073644806057,0.0003250856292351196,-0.0025490301956719186,0.06881065680164503
1781500379.5879545,-0.01977984256998419,0.7726468004702756,0.3817170452195462,-0.046245703889755865,0.030520011766806965,-0.12333215887361952,-0.01977847656477244,0.7726931941048181,0.3817602695711424,-0.0462968037999683,0.030653672676556498,-0.12325997473003032,4.539683259197574e-05,-4.275414151117664e-05,-5.718019578828829e-05,0.0006836980948189651,-0.0009714606522377184,0.0001165446179783755,0.00010066256171906148,-8.249586270803307e-05,0.00029720013019552516,-0.00026642561341888425,-0.00015947376106670302,-0.002350477871295788,0.06342381151598055
1781500379.5979342,-0.019777740102369167,0.7726402669212536,0.3817144183813144,-0.04622474240294242,0.030510215822695974,-0.12329417141620344,-0.01977847656477244,0.7726931941048181,0.3817602695711424,-0.0462968037999683,0.030653672676556498,-0.12325997473003032,6.24401750713944e-05,-7.349816500414345e-05,-7.09730703626665e-05,0.0008252448386302678,-0.0009913915444543031,0.0005129525957227529,0.0001950314923586121,-0.00011787479359324051,-0.00010440417739434112,-0.0005455763659306997,-0.0007311407033265792,-0.0017998316046577505,0.070029713304955
1781500379.6079338,-0.01977588177849294,0.7726347708768762,0.3817121978413941,-0.04620788547779912,0.030502863646012957,-0.12326273363321605,-0.01977847656477244,0.7726931941048181,0.3817602695711424,-0.0462968037999683,0.030653672676556498,-0.12325997473003032,7.53309324247654e-05,-9.724734528570065e-05,-8.114631890136758e-05,0.0009087132459440403,-0.0009791870442194231,0.0007959262713605401,-0.00018479986139619635,-2.3388248195740023e-05,9.068118407044554e-05,0.00035266144350955015,-0.0002959479656417373,-0.0010880379873923084,0.0757026926864766
1781500379.617936,-0.01977424404828745,0.7726301793071165,0.38171033156981876,-0.04619456532018257,0.030497543886879086,-0.1232370637679849,-0.01977847656477244,0.7726931941048181,0.3817602695711424,-0.0462968037999683,0.030653672676556498,-0.12325997473003032,8.472476694091075e-05,-0.00011508032700290383,-8.8284923447969e-05,0.0009463804086026813,-0.0009432388940734439,0.0009861618282025998,-0.00010626415802704975,5.64013392419514e-05,0.0004980062185274824,0.0013282797278272869,-0.0009712442402115414,-0.00036406170738701045,0.08051448876669082
1781500379.6279316,-0.01977280609378873,0.7726263725819833,0.3817087733957143,-0.046184259710065775,0.030493892666253464,-0.12321641821439618,-0.01977847656477244,0.7726931941048181,0.3817602695711424,-0.0462968037999683,0.030653672676556498,-0.12325997473003032,9.119233626542268e-05,-0.00012793798136236155,-9.28969439024021e-05,0.0009486989301052528,-0.0008904846104948416,0.0011017046802427718,-9.119819379335821e-05,0.0001049538694545629,0.00023854895625439755,0.0009591432213238105,-0.0004821002907358712,-3.556441009856851e-05,0.08455250581062944
1781500379.6379325,-0.019771549279864232,0.772623243674053,0.3817074824138838,-0.04617649486454636,0.03049159164044557,-0.12320010230026651,-0.019779211999353286,0.7726906365732464,0.38176114318047766,-0.0462921234243205,0.030648018450682324,-0.12332731689760547,9.52288277866704e-05,-0.00013663865695811228,-9.54222514979872e-05,0.0009244682478574122,-0.00082658222399159,0.0011581201650609698,-2.4549274695942447e-05,-7.482442496857379e-05,-0.0003826226972665122,-0.00015044774426409724,-0.00036424497550112286,0.00023393511969528488,0.08648698169727885
1781500379.6479397,-0.01977452751358761,0.772628630427571,0.38171281579969774,-0.0462256187304553,0.030540961943941625,-0.12326771256744706,-0.019779211999353286,0.7726906365732464,0.38176114318047766,-0.0462921234243205,0.030648018450682324,-0.12332731689760547,4.308735510240024e-05,-0.00011198605654656805,-5.326979869114022e-05,0.0003097774828140717,-0.00016386854578066584,0.0003196065160910586,-7.900795240797731e-05,0.0001807657213386822,7.163683866218193e-05,0.0007637880389730548,-0.0011618105117492251,0.0009236981501031278,0.07875431570052376
1781500379.6579325,-0.019777163112899822,0.7726332832766021,0.38171742364656186,-0.046267232462664884,0.030582620848158326,-0.12332488100628468,-0.019779211999353286,0.7726906365732464,0.38176114318047766,-0.0462921234243205,0.030648018450682324,-0.12332731689760547,6.836201607573152e-07,-9.077663375304959e-05,-1.8755958827724316e-05,-0.00015926863247383866,0.00033716562589210524,-0.00031741221206776286,-8.528613823263177e-05,5.4505824341190375e-05,9.557057068819636e-05,0.00112992753907632,-0.0017815071376812036,0.0014492120300899304,0.07214565972731504
1781500379.6679375,-0.01977950736774075,0.7726372755018466,0.3817213918778147,-0.046302079537811645,0.030617362020114447,-0.12337266051060225,-0.019779211999353286,0.7726906365732464,0.38176114318047766,-0.0462921234243205,0.030648018450682324,-0.12332731689760547,-3.336562197781236e-05,-7.260004643279961e-05,9.18848224700202e-06,-0.0005063491506158677,0.00070334421533452,-0.0007860205928246226,5.540017199645166e-05,-0.00012783783547330236,-0.00020055591506682672,0.000539747357042821,-0.001811645847832087,0.0013742801294866882,0.06654064357089819
1781500379.677936,-0.019781600104215983,0.7726406778381201,0.38172479722992564,-0.04633090233402715,0.03064596939429487,-0.12341209705059403,-0.019779211999353286,0.7726906365732464,0.38176114318047766,-0.0462921234243205,0.030648018450682324,-0.12332731689760547,-6.027666312082727e-05,-5.708845382382257e-05,3.1505101903683826e-05,-0.0007525444964221239,0.0009584568297531413,-0.001115617650469095,0.0001168867079332337,0.0001556906682810839,0.0005361240097730363,0.001638443735324947,-0.0008173959840295053,0.0006377640536053537,0.061827230099620226
1781500379.6879363,-0.019783472373861605,0.7726435574386532,0.38172770815419926,-0.04635442207751456,0.03066919816159852,-0.12344420277149276,-0.01977839842561191,0.7726921444632517,0.38176608272313994,-0.04624182145875567,0.030595033516739756,-0.12328295244100818,-8.111635793150231e-05,-4.3912795049020796e-05,4.9021083388236424e-05,-0.0009164110064259517,0.0011233683824604173,-0.0013320362143019729,-2.8107612056490844e-05,-0.00016998080539065995,0.00021644312941448583,0.000631607788805176,1.990192077347936e-05,0.0001982031490918636,0.06212126408535296
1781500379.6979377,-0.019778031723007888,0.7726451866258358,0.3817293209261812,-0.04633406199392611,0.03063784262997471,-0.12339907140953749,-0.01977839842561191,0.7726921444632517,0.38176608272313994,-0.04624182145875567,0.030595033516739756,-0.12328295244100818,-2.4439509259183584e-05,-2.3775722189135806e-05,5.5346802004807355e-05,-0.0006091950747096101,0.0006359719582331783,-0.0007105354896645138,5.000102351064075e-05,-3.1594699823205946e-05,-1.5456538548999354e-05,-4.14988848653187e-05,-1.7807922237734724e-05,-0.00019475437309534067,0.059637259169201796
1781500379.707943,-0.01978243164782994,0.7726450947395893,0.38172987362765426,-0.046279289328853015,0.030633351070575632,-0.12340522947358047,-0.01977839842561191,0.7726921444632517,0.38176608272313994,-0.04624182145875567,0.030595033516739756,-0.12328295244100818,-4.608405486684924e-05,2.3032325731165286e-06,5.4097456419921315e-05,5.732605103381391e-05,0.0005206735331046873,-0.0007023583460620508,-0.00011317216255682458,-0.00020056140334169132,-5.327191054133615e-05,0.00011041021503676352,0.0005385949000405064,-0.00036894553153597124,0.05950665487205889
1781500379.7179418,-0.019786201610803522,0.7726450884317355,0.3817303154287189,-0.046233252868234986,0.030629125961296744,-0.12340974236063385,-0.01977839842561191,0.7726921444632517,0.38176608272313994,-0.04624182145875567,0.030595033516739756,-0.12328295244100818,-6.287578321129128e-05,2.3209533006335643e-05,5.24090456244236e-05,0.0005551588374532507,0.0004200338365675659,-0.0006770047030668421,0.00018103642113357528,-8.469079077578168e-05,-0.00012277799443499284,-0.00038867097282617035,0.0004325895626207856,-0.000990163238595859,0.059619285062750105
1781500379.7279377,-0.019789412731259545,0.7726451654719652,0.38173066184019916,-0.046195022304823655,0.030625216019201096,-0.12341289905693163,-0.01977839842561191,0.7726921444632517,0.38176608272313994,-0.04624182145875567,0.030595033516739756,-0.12328295244100818,-7.555903189487845e-05,3.969846136287599e-05,5.0389558944750606e-05,0.0009129720612686018,0.00033313177069480856,-0.0006394756222238711,-0.00012047871988116146,-9.3686341494594e-05,-0.0001448861503234456,-0.0005504261418991913,0.0005955875718885461,-0.0004785604960452422,0.05985799444943999
1781500379.7379441,-0.019792130264518256,0.7726453183951751,0.3817309267466695,-0.04616368691966544,0.030621649154921826,-0.12341495320340326,-0.01977576421004451,0.7726827403126273,0.38175884497082035,-0.04624992830551991,0.03060981260506135,-0.1233060922136589,-8.478339377011995e-05,5.243231054692707e-05,4.812988238064571e-05,0.0011560789996431153,0.0002589012620156373,-0.0005938514209425362,-4.320102853970846e-05,-0.000115558854446934,-0.0001753503230004238,-0.0004251966151694636,0.0020099547412374495,-0.001467929462556402,0.04947398189525526
1781500379.7479343,-0.0197944137773918,0.7726455365141995,0.38173112250954866,-0.046138375599914565,0.030618436917183578,-0.1234161250191328,-0.01977576421004451,0.7726827403126273,0.38175884497082035,-0.04624992830551991,0.03060981260506135,-0.1233060922136589,-9.111417214697527e-05,6.19903321870119e-05,4.570602022223879e-05,0.0013065858697159705,0.0001961967654731801,-0.0005434108657459446,-1.7272662895482904e-05,-0.0002697718891805092,-0.00044049787997985654,-0.0007806204315729716,0.001610316727284887,-0.0014055673060412014,0.05000463817142059
1781500379.7579374,-0.01979551829836368,0.7726468474798629,0.3817348970396847,-0.04618852280295275,0.03059918242256865,-0.12341585453520176,-0.01977576421004451,0.7726827403126273,0.38175884497082035,-0.04624992830551991,0.03060981260506135,-0.1233060922136589,-8.630430977921215e-05,4.216383414111841e-05,6.782260989574864e-05,0.0006163964976630667,-3.533801819128712e-05,-0.000490837495283801,-1.605461979898105e-05,-0.00013464051009983924,0.00010069290067884703,-0.00014226303729481728,0.0010285429835026534,-0.0011821395249412756,0.0474554828744955
1781500379.767937,-0.019796395151812158,0.7726479258323801,0.38173809775822354,-0.04623125320403531,0.030583040826528407,-0.12341517728587645,-0.01977576421004451,0.7726827403126273,0.38175884497082035,-0.04624992830551991,0.03060981260506135,-0.1233060922136589,-8.134951816744799e-05,2.5713395211268035e-05,8.471783297817973e-05,8.238899517414619e-05,-0.00020785302721798956,-0.00043800986645780936,7.148397499803572e-06,-0.0001889656633090322,-0.0005472353999741431,-0.0009059235239687945,2.4525867520508036e-05,-0.0007025205139886664,0.04547670418623117
1781500379.7779334,-0.019797074988099794,0.7726487864427751,0.3817407979357294,-0.04626725682151013,0.030569673505039807,-0.12341421395382306,-0.01977576421004451,0.7726827403126273,0.38175884497082035,-0.04624992830551991,0.03060981260506135,-0.1233060922136589,-7.634116349025361e-05,1.2181609665500473e-05,9.720740351058327e-05,-0.00031997959822183537,-0.0003314240274207359,-0.00038643792359428157,2.0012352711630684e-06,9.083899055475649e-05,0.00022832536577605865,0.0008320333980925761,-0.00022882675695555104,-0.0005688395695596906,0.04396259790814671
1781500379.787906,-0.01979758599773493,0.7726494486708073,0.38174306256968943,-0.04629723478638243,0.030558750784317246,-0.12341306276260147,-0.01977840672905129,0.7726785342076077,0.38175573903907756,-0.046261054056603725,0.03065601545025398,-0.12335827180093353,-7.135327076125824e-05,1.1643021606574731e-06,0.00010600197891637793,-0.0006127017789271624,-0.00041494025146468787,-0.00033721860585422906,0.0001822890604672926,0.0001462539333784662,0.00031473638005790933,0.0012759850652236293,-0.0005365599318753522,-0.0004896927331740378,0.037074326350627525
1781500379.7979324,-0.019800247344947272,0.7726518528342596,0.38174283537528825,-0.04628795371964879,0.030559003987470357,-0.123452873641258,-0.01977840672905129,0.7726785342076077,0.38175573903907756,-0.046261054056603725,0.03065601545025398,-0.12335827180093353,-8.42403309904909e-05,2.1503298169512884e-05,9.753579954751588e-05,-0.00043121268858097625,-0.00034677529198785654,-0.0007342252436785063,0.0001776124051599322,0.00016230388005744902,0.0003125831815332767,0.001309784875427887,-0.0008136839547510937,-0.0003268436043360406,0.036815930324266936
1781500379.807947,-0.019802465638818822,0.7726538851780894,0.38174258681257073,-0.04627973152808247,0.030559566630294466,-0.12348569907713446,-0.01977840672905129,0.7726785342076077,0.38175573903907756,-0.046261054056603725,0.03065601545025398,-0.12335827180093353,-9.35183064284758e-05,3.755842949273991e-05,8.950350043071595e-05,-0.00028342630689776207,-0.0002862082749986196,-0.0010115912294532514,-1.5655808906643015e-05,0.00011921267496155992,0.00027582613674293236,0.0012297818777365285,-0.0005404156428929725,-0.00023115124816664915,0.03686986381153983
1781500379.8179016,-0.019804301698409084,0.7726555984039013,0.38174232408594383,-0.046272527774191274,0.030560345652013376,-0.12351239202913575,-0.01977840672905129,0.7726785342076077,0.38175573903907756,-0.046261054056603725,0.03065601545025398,-0.12335827180093353,-9.978144412156006e-05,4.997115444160395e-05,8.192128611721361e-05,-0.00016493736118597206,-0.00023299230885517717,-0.0011917222388361252,-4.371615957882672e-06,0.00012667758455421136,0.00029740582612907134,0.0011986420673754117,-0.000573512698290594,-0.0003551918705103985,0.037102041686123466
1781500379.8279383,-0.01980580903938195,0.7726570378102974,0.38174205319730026,-0.04626628428082061,0.03056126541599502,-0.12353375945521794,-0.01977840672905129,0.7726785342076077,0.38175573903907756,-0.046261054056603725,0.03065601545025398,-0.12335827180093353,-0.0001035449906999179,5.9302571514053804e-05,7.479646215431079e-05,-7.164322358947527e-05,-0.00018674111602163797,-0.001294067678768439,2.560127945628287e-05,-3.7169440143385886e-05,-6.57541884001819e-06,-1.937237117618563e-05,-0.0005883302653495911,-0.0004709203996191732,0.037420368436635994
1781500379.8379369,-0.019807034636323818,0.7726582423314041,0.3817417791006533,-0.04626093117242612,0.03056226540999618,-0.123550551757263,-0.019779050212978544,0.7726821234705021,0.3817644390090527,-0.04621257685803841,0.030637907543527243,-0.12337167707201853,-0.00010525424468259868,6.604215881963083e-05,6.812909763908349e-05,2.196832083482727e-07,-0.00014697457328998373,-0.0013353295390325962,4.624518637612622e-05,-9.418678507894097e-05,-7.713026340687013e-05,-0.0004521655415096888,-0.001182978046006807,-0.0006609351181482168,0.04320773314182347
