time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503720.3671296,-0.024417373630806486,0.811767028697671,0.36371697637012507,-0.04536485921178127,0.029839432434850988,-0.11075238575928725,-0.025435373603428624,0.8019002983886871,0.36788310148465914,-0.04564710786148009,0.02975726167329329,-0.11071260649866017,0.0002904903784208072,0.000164028877390987,-2.8045107039249778e-05,0.0011574957554282912,0.00030586049728836736,-0.001021259658155104,0.0037619166720050607,0.03943935222934031,-0.013938461630114217,0.005130817805536638,0.0004701618389938919,0.0009976133409098026,10.758498473506023
1781503720.3771374,-0.02435609854175,0.8122215064193399,0.36351543803444103,-0.045366961273012464,0.02983664882280168,-0.11078906230875635,-0.025231752165397026,0.8039225728663293,0.3670852282648253,-0.045530807900695185,0.029811358498874174,-0.11064516935534657,0.00036977916964322176,0.0001336400624983145,-5.3261861099514586e-05,0.001020130669667616,0.00026025852536706504,-0.0013109558065892424,0.003405143597564701,0.039266938899353364,-0.012698397841969364,0.006664267436815179,-0.0025676083783277084,0.002122116597616531,9.0764789249377
1781503720.3871584,-0.024346494754997054,0.8126168362782373,0.36336176214503957,-0.04519800858138512,0.02977589979719486,-0.1107416633265482,-0.025231752165397026,0.8039225728663293,0.3670852282648253,-0.045530807900695185,0.029811358498874174,-0.11064516935534657,0.00015850797503758144,-0.00022091739074351724,0.00018608406496424992,0.0027378902358888273,-0.0004538552069141851,-0.0006811568219458356,0.0036694856588049226,0.03919269159058553,-0.015191380991485547,0.0033593562105563857,-0.0017664076305843376,0.000490140138014675,9.499373500579038
1781503720.3971422,-0.024331879014428456,0.8130214836321098,0.3632017145723971,-0.045058402544671396,0.029725244335800483,-0.1107011978926557,-0.025231752165397026,0.8039225728663293,0.3670852282648253,-0.045530807900695185,0.029811358498874174,-0.11064516935534657,-1.3103324876989961e-05,-0.0005027473475723475,0.0003758666745219967,0.003950008605491651,-0.0009764823128489532,-0.00019062027876422445,0.004030304911761602,0.03955398523606674,-0.016308806044275512,0.002684643358987728,-0.002149655592859054,-0.0002363608084155703,9.933862663171267
1781503720.4071305,-0.024312836729488443,0.8134343031400505,0.363036053904768,-0.04494460595381228,0.029683539196453612,-0.11066703348962506,-0.025231752165397026,0.8039225728663293,0.3670852282648253,-0.045530807900695185,0.029811358498874174,-0.11064516935534657,-0.00015070223668363532,-0.0007226225511174215,0.0005234564458770766,0.004750087457385586,-0.0013413319708751206,0.00018214321100774904,0.004019756892522058,0.03850318294971386,-0.015576017268938556,0.002044684687893142,0.00033349925667553614,-0.0018370918263634472,10.378498512623157
1781503720.4171295,-0.024289900768393064,0.8138542623255234,0.36286546809484477,-0.04485326210043875,0.029649682601787575,-0.1106385241067801,-0.025231752165397026,0.8039225728663293,0.3670852282648253,-0.045530807900695185,0.029811358498874174,-0.11064516935534657,-0.00025925339853836527,-0.0008899760999727047,0.0006353048272338441,0.005219538188616274,-0.0015779794449192553,0.00045645896535427186,0.003857328557473369,0.03689123378605123,-0.015788679679860997,0.0012407677779089966,0.0019159631028266109,-0.00213313373863287,10.831985757932829
1781503720.4271276,-0.024263553763869593,0.8142804345569102,0.3626905784218817,-0.04478124139671975,0.029622634013003246,-0.11061503124839725,-0.025041255539600404,0.805869371098636,0.36628182265890397,-0.04542603203803613,0.029812206466887536,-0.11067119696473748,-0.0003431103531508077,-0.0010130461351284274,0.0007170437477076262,0.005428409929959697,-0.0017120932107917845,0.0006495017808489384,0.0034863094769023366,0.03588244020399861,-0.01655148160753824,-4.068031361835153e-05,0.0014350321177179486,-0.000688825511096278,9.178662414591628
1781503720.4371336,-0.02423090899111931,0.8147199847218664,0.3625119639805519,-0.044784622773672046,0.029608206720709296,-0.11061156373167655,-0.025041255539600404,0.805869371098636,0.36628182265890397,-0.04542603203803613,0.029812206466887536,-0.11067119696473748,-0.00039299947812608993,-0.001066866419055795,0.0007897856222987888,0.004797771289810726,-0.0016842262346544472,0.0006093494299871463,0.003785093599547827,0.03789260467072073,-0.016096470854590643,0.002834093504096004,0.0005203726420302141,-0.0005733859490028154,9.654110911476646
1781503720.4471264,-0.024181612893206136,0.815165219586141,0.3622777163809973,-0.04483590946054579,0.029594540622648546,-0.11061580428726774,-0.025041255539600404,0.805869371098636,0.36628182265890397,-0.04542603203803613,0.029812206466887536,-0.11067119696473748,-0.00033648817607558756,-0.0010966243767744663,0.0005136148257869485,0.0037154845335891275,-0.001647395251796754,0.0004899239901514975,0.003872975168144655,0.04042666242519837,-0.018436258482777596,0.0019712603147595846,-0.000883549043216529,0.0001763147760721937,10.157984626239584
1781503720.4571352,-0.024132653185304567,0.8156129431210792,0.362048322958245,-0.04488247282806897,0.029584537498700714,-0.11061988725573633,-0.025041255539600404,0.805869371098636,0.36628182265890397,-0.04542603203803613,0.029812206466887536,-0.11067119696473748,-0.00028685877312566047,-0.0011066179219713403,0.0002854043034902241,0.002802860174220502,-0.0015747050248178327,0.00038703817142251407,0.004207346477381389,0.039837532788100476,-0.018998316070650636,0.0015879136432462963,-0.0018161387339389267,0.0003862089525913044,10.66232965679875
1781503720.4671361,-0.024128765973601033,0.8156050255823847,0.3620203060199805,-0.04492422260933977,0.029577552705774668,-0.11062374067547388,-0.025041255539600404,0.805869371098636,0.36628182265890397,-0.04542603203803613,0.029812206466887536,-0.11067119696473748,-0.00024338282893948272,-0.0011006184990558683,9.858666075559174e-05,0.0020423392777095023,-0.0014771364932779083,0.0002993596487767941,0.003920404474285402,0.037543557885750645,-0.016912054388869315,0.003028558908529825,-0.0022526237576284513,-0.00016405732095793629,10.666589403310482
1781503720.4771311,-0.024080460637909286,0.8160566272781168,0.3617990923542805,-0.044961222932651916,0.02957302062601963,-0.11062731684755925,-0.024846363703124263,0.8077776811101702,0.3654088169845956,-0.04532301000396846,0.029805128213070686,-0.11067127281628178,-0.00020539760060087514,-0.0010818563694910178,-5.263472033939775e-05,0.001416602001769609,-0.0013635982694508706,0.00022547427880292907,0.0034357207479653643,0.036242854244904074,-0.015314095320149334,0.0044207194033990165,-0.0028534607130416465,0.0005850157151197975,9.064086774946842
1781503720.4871416,-0.02403246567069299,0.816509711043529,0.361581277070629,-0.04499365185276425,0.02957045033133432,-0.11063058756826796,-0.024846363703124263,0.8077776811101702,0.3654088169845956,-0.04532301000396846,0.029805128213070686,-0.11067127281628178,-0.00017230148294482427,-0.0010530864169069553,-0.00017336424981650398,0.0009089817493613819,-0.00124120239311308,0.00016394522610503945,0.0030169541980271434,0.03729508867284633,-0.014804729247167536,0.005892732164953252,-0.00048682737489406274,0.00011751495470623765,9.56874278875111
1781503720.4971356,-0.023972439157054867,0.816979675019705,0.36139190143902866,-0.04490801393403538,0.029620200644115302,-0.11067022868304544,-0.024846363703124263,0.8077776811101702,0.3654088169845956,-0.04532301000396846,0.029805128213070686,-0.11067127281628178,-8.842788898463788e-05,-0.0008746811509301284,-0.00013672227070370325,0.0017573975352693223,-0.0005435742116048099,-0.00026169263141319864,0.0027103048289162097,0.040028127197059844,-0.015354952527119027,0.005836410580274552,-0.0011949884696943376,0.0017134693725617796,10.078494258744977
1781503720.5071325,-0.02391455739834358,0.8174485772815028,0.36120144208005,-0.04483759368946001,0.029662556992439804,-0.11070335002143016,-0.024846363703124263,0.8077776811101702,0.3654088169845956,-0.04532301000396846,0.029805128213070686,-0.11067127281628178,-1.9975948409025506e-05,-0.0007203790948317661,-0.00010557466362389438,0.002344980395881301,-5.987941973419346e-06,-0.0005734517208719754,0.003102864432915961,0.040305527402896286,-0.01594624215993637,0.004004839990614637,-0.0021388738061958175,0.0017487996617930122,10.587563427612771
1781503720.5171354,-0.023858582073225252,0.8179164977976571,0.3610100152108593,-0.04478050281610271,0.029698213345367375,-0.11073068022164037,-0.024846363703124263,0.8077776811101702,0.3654088169845956,-0.04532301000396846,0.029805128213070686,-0.11067127281628178,3.522854727112222e-05,-0.0005873816122373141,-7.923246271009178e-05,0.0027210466362834708,0.00039696964363424616,-0.0007913500308509836,0.0029536243143754247,0.038208099509683485,-0.016245500721361106,0.00251561836366746,-0.0020513827547797223,0.001581714843490674,11.09598005655441
1781503720.5271344,-0.023804292840101684,0.8183835076562979,0.3608177306775697,-0.04473496167434619,0.029727873193073018,-0.11075292363864733,-0.02469114359082808,0.8097055654105071,0.36466122258750167,-0.045054385527661306,0.029750579847502845,-0.11061081748217244,7.909885283668511e-05,-0.000473172082423354,-5.708169528589233e-05,0.0029283369811140656,0.0006880248456895984,-0.0009329559844148108,0.003908794681544136,0.03574562234506631,-0.016799550255561665,5.8819289823832245e-05,-0.0030403909494663528,0.00013484180025311504,9.53234577305379
1781503720.5371482,-0.02379505802255047,0.8184090783055677,0.36082446032893,-0.044716431752081426,0.02972082073042337,-0.11071160379723488,-0.02469114359082808,0.8097055654105071,0.36466122258750167,-0.045054385527661306,0.029750579847502845,-0.11061081748217244,0.00014827280401637677,-0.0002743769119500272,-1.5719210006363722e-05,0.0027975452133314335,0.0005158680430162597,-0.00038410486946665896,0.004139930563480171,0.03614760581011862,-0.016799394113063908,0.0007000999569406094,-0.0014134462743687001,-0.0009076496038849341,9.553787243233048
1781503720.5471327,-0.023742460890391608,0.818889100203139,0.3606331599522587,-0.04470340448617814,0.029714431881338932,-0.11067647647879535,-0.02469114359082808,0.8097055654105071,0.36466122258750167,-0.045054385527661306,0.029750579847502845,-0.11061081748217244,0.00020192502789737675,-0.00011131285217842854,1.7684661048394764e-05,0.0026229701299969217,0.0003727616408925528,3.764620059556144e-05,0.00410405384549867,0.038276315566584236,-0.019050378822380542,-9.795344038610054e-05,-0.0004445153046574846,-0.0012725447664063867,10.072864475760039
1781503720.5571258,-0.023691087792862612,0.8193661618597362,0.36044093420709733,-0.044694856723804,0.029708715218421444,-0.11064695053574491,-0.02469114359082808,0.8097055654105071,0.36466122258750167,-0.045054385527661306,0.029750579847502845,-0.11061081748217244,0.000242436997669097,2.100104400519948e-05,4.427630930892149e-05,0.0024203684931473697,0.0002553375355611153,0.00035262065340327864,0.004130151851223932,0.040097472441785666,-0.018350237616519802,0.0019187087566579241,0.0006507750547233162,-0.0015476880024945358,10.589526399593066
1781503720.5671303,-0.023640772175996454,0.8198405943363289,0.3602479075923677,-0.04468989924028695,0.029703658735478866,-0.1106224297155657,-0.02469114359082808,0.8097055654105071,0.36466122258750167,-0.045054385527661306,0.029750579847502845,-0.11061081748217244,0.0002718869964331832,0.00012695298301314246,6.506234481751914e-05,0.0022023134221313668,0.00016036947645223888,0.0005789690084997973,0.0037326250375455065,0.03847326205194615,-0.017701802900416015,0.0016086022353510704,0.0005152307312442604,-0.0008482144458176938,11.104028128684451
1781503720.577131,-0.023591369281011798,0.8203126969667661,0.36005419091818863,-0.04468776749973293,0.029699235341928976,-0.11060233026318303,-0.024496954756737854,0.8116316003606727,0.3637858042911103,-0.04499116677564309,0.029743721620603347,-0.11064438208625467,0.0002920835804715954,0.00021039973190529966,8.09244100996361e-05,0.0019786484930744697,8.482572235530138e-05,0.0007327168454055292,0.003922319064351462,0.03716230807089357,-0.01620792931274737,0.0024602864842869178,-0.0005616098319361668,-0.0004514697268569717,9.492442346579729
1781503720.5871603,-0.023542753310958994,0.8207827399930523,0.3598598823598798,-0.04468781131864421,0.029695407392640094,-0.11058609376692566,-0.024496954756737854,0.8116316003606727,0.3637858042911103,-0.04499116677564309,0.029743721620603347,-0.11064438208625467,0.00030459586037249195,0.00027472256334278976,9.263265580720074e-05,0.001756902692046597,2.5903192635931233e-05,0.0008278589160228347,0.0042255147363029835,0.037706047146597144,-0.015926352626901844,0.0035155573340274575,4.920914284214825e-05,-0.0008131172462590732,10.003335442768625
1781503720.5971367,-0.023459279390675977,0.8212414201958237,0.35963359370593284,-0.045117816730573204,0.029845648981405848,-0.11067243129478903,-0.024496954756737854,0.8116316003606727,0.3637858042911103,-0.04499116677564309,0.029743721620603347,-0.11064438208625467,0.0004474837225139834,0.0001329343991918052,3.4193328892337114e-05,-0.003101422348776211,0.0017033628998776283,-0.0001300926265860547,0.004733459833460719,0.040537114626439864,-0.016695079870308226,0.004076448976602863,-0.0018902433180537817,0.00018373362976236858,10.519803238324009
1781503720.607137,-0.023418750125431497,0.8212503920316754,0.35962127352836687,-0.045448133423334605,0.02995437945117918,-0.11070926313512923,-0.024496954756737854,0.8116316003606727,0.3637858042911103,-0.04499116677564309,0.029743721620603347,-0.11064438208625467,0.0006239229644326194,8.079421857443398e-05,5.7325187006120615e-05,-0.006357039693133015,0.002720973805706465,-0.0004636720876585942,0.004938161169747466,0.043310801471022224,-0.01769618906700885,0.0037181979989058885,0.0006285796370349536,-0.0008474946383691366,10.536934796749806
1781503720.6171322,-0.023339969328136145,0.8217150915379702,0.359413813859722,-0.04572010955240397,0.03004334506516848,-0.11073973109431304,-0.024496954756737854,0.8116316003606727,0.3637858042911103,-0.04499116677564309,0.029743721620603347,-0.11064438208625467,0.0007576579134210128,3.791373662290402e-05,7.516845334170124e-05,-0.00862235233326177,0.00340895700328703,-0.0007009288583865586,0.004326202033268108,0.043596895347012346,-0.015673339857156646,0.005471292782943048,-0.0006702097684150464,0.000792236408017675,11.051231150273855
1781503720.6271338,-0.023266819336898996,0.82217807776821,0.3592081517373612,-0.04594092742601379,0.03011506847115708,-0.11076458979716014,-0.024271727229462692,0.8137324684197058,0.3629047682694181,-0.044827329018289855,0.02979325261038368,-0.11065136438664362,0.0008554164449542736,3.010031406255675e-06,8.854008788127869e-05,-0.010083655794390122,0.0038311287635425456,-0.0008595176872977483,0.003885995375512944,0.04103453017547148,-0.01546836749186581,0.002127017445939762,0.001818223392361256,0.00014359233986579244,9.273787302130318
1781503720.6371398,-0.02319855959061504,0.8226396045096213,0.35900408171940723,-0.04611736907524618,0.03017191124852081,-0.1107845599672336,-0.024271727229462692,0.8137324684197058,0.3629047682694181,-0.044827329018289855,0.02979325261038368,-0.11065136438664362,0.0009230553745757347,-2.5047866218663414e-05,9.815258428030891e-05,-0.010902542865520445,0.004042580597980013,-0.0009548206023684527,0.004130232357823465,0.03877014922853878,-0.01661864407093877,-0.0023873860310897484,0.0017238882564937633,0.0005161371463247579,9.782848136753412
1781503720.6471362,-0.023174424463438825,0.8230922938246605,0.3588211885541869,-0.04613476046355701,0.030232147924231567,-0.11089470148057261,-0.024271727229462692,0.8137324684197058,0.3629047682694181,-0.044827329018289855,0.02979325261038368,-0.11065136438664362,0.0006768993331193542,-5.283025650826783e-05,0.0001925594207534607,-0.009865924727531299,0.004313619960260545,-0.0020208174003556296,0.004650684229681015,0.03900214117197676,-0.018369111885328727,-0.0067754010916830695,0.0016240410138395882,0.00014164555024521878,10.270639136013266
