time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503982.9063218,-0.023781043046267963,0.8337561398903935,0.3404799595913977,-0.0450049754746337,0.0298928095668074,-0.1077451205228526,-0.02343109440284058,0.8342122634743043,0.3497620826904262,-0.045185028618857516,0.03008170109891073,-0.10779519510855992,6.337481845303283e-05,-5.13403654951312e-05,-0.0012159217425617372,0.0023298070912292804,-0.0007355752267926976,0.0003642128152523687,-0.0016467779505738177,-0.0013548499746366474,-0.036930337148950394,0.00215892790092318,-0.0010190970885085682,-0.00012062891352493544,9.299909784635247
1781503982.916321,-0.023806259199147247,0.8337354729694377,0.33998289775922585,-0.04503662738396034,0.02988745434067397,-0.10770131935348445,-0.02343109440284058,0.8342122634743043,0.3497620826904262,-0.045185028618857516,0.03008170109891073,-0.10779519510855992,2.6111478280858e-05,-5.59432278590628e-05,-0.0011111558231145927,0.001715640200906214,-0.0007352414109071267,0.0007993038957296694,-0.0008529291649600189,-0.001090104642557768,-0.03668269808754862,0.003444321010788551,-0.00174802403019702,-0.0014832903800280487,9.797986309876865
1781503982.9263282,-0.023830240855540398,0.8337148111445927,0.339486069473222,-0.04506484751108201,0.02988359334898183,-0.10766524238225589,-0.023515050128782577,0.834134842968977,0.3479521378277457,-0.04513452082376779,0.030035752776594427,-0.10777293626406134,-4.133389724578444e-06,-5.8929424689395546e-05,-0.0010129730831722834,0.0012085052363068841,-0.000714861097541443,0.0011034254468476421,-0.0008184027895746076,-0.0021196066388888277,-0.037546587054193066,-0.0005895338099485667,-0.001271790897949363,-0.0007517844658970369,8.482339613054705
1781503982.9363165,-0.02383799777588713,0.8336935635885225,0.3389771432373983,-0.04513079208885837,0.02986874554555219,-0.10761416282284439,-0.023515050128782577,0.834134842968977,0.3479521378277457,-0.04513452082376779,0.030035752776594427,-0.10777293626406134,7.941723869688921e-05,-7.346170204858874e-05,-0.0009840176334338434,0.00034002727031008856,-0.0008239932599015011,0.001532482262745075,-0.000605975740212053,-0.001920019468186227,-0.036538716943903704,0.002161683204149938,-0.0008840376975995431,-0.0012972144740539624,8.991637813610469
1781503982.9463277,-0.023846973178109715,0.8336723149495285,0.3384701792664071,-0.04518661285633286,0.02985695279586764,-0.10757263993129226,-0.023515050128782577,0.834134842968977,0.3479521378277457,-0.04513452082376779,0.030035752776594427,-0.10777293626406134,0.00014548314301623966,-8.419698980157487e-05,-0.0009483044732078784,-0.0003200005846720833,-0.0008832018138743636,0.0018120145854796726,-0.0005974329344052088,-0.0019831140487900287,-0.03921405147085206,0.0008603194152395962,0.000288093051899356,-0.0015001556013355885,9.499033805518954
1781503982.956316,-0.023857027045399177,0.8336510639098933,0.33796490517906724,-0.04523332008631177,0.029847771179944527,-0.10753941436306393,-0.023515050128782577,0.834134842968977,0.3479521378277457,-0.04513452082376779,0.030035752776594427,-0.10777293626406134,0.00019667565815843785,-9.174812924213407e-05,-0.0009076189264322122,-0.0008057772555342887,-0.0009033849891453223,0.0019718610085485413,-0.001224338358727313,-0.0017007685261585474,-0.03963899174321467,0.0028366070367195225,-0.0008576536498165472,0.0004979400605911967,10.004789171608536
1781503982.9663205,-0.02386803681347407,0.8336298124199049,0.3374610759872229,-0.04527192024573605,0.02984079677677154,-0.1075133153539103,-0.023515050128782577,0.834134842968977,0.3479521378277457,-0.04513452082376779,0.030035752776594427,-0.10777293626406134,0.00023527955463631793,-9.664743930012481e-05,-0.000863457208419088,-0.0011476965246676836,-0.0008937763428260442,0.0020376548848686795,-0.0010965333448177503,-0.0009140216511544164,-0.03848715822506584,0.0032328791575326897,-0.0012486030894366055,0.00042631514105824833,10.5091404975259
1781503982.976322,-0.02387989462324887,0.8336085643079761,0.336958472699002,-0.04530338939095799,0.02983566666309434,-0.10749327056836722,-0.02355983075709167,0.8340460392756934,0.34601331088818005,-0.04501674189643443,0.030020803049557676,-0.10780579336251112,0.0002632884954577766,-9.935585269165172e-05,-0.0008170644872707734,-0.0013724691587545569,-0.0008621094888308405,0.00203117702378547,-0.0012654158472608606,-0.0010103327479266953,-0.03715316768159235,0.003051519343387465,-0.0011243211112258536,0.000957455556429956,9.07104844315123
1781503982.9863267,-0.023858437346780358,0.8336019485341384,0.3369645024981975,-0.04519057554071743,0.029780995066550853,-0.10746276778174307,-0.02355983075709167,0.8340460392756934,0.34601331088818005,-0.04501674189643443,0.030020803049557676,-0.10780579336251112,0.00040668595527558563,-0.00011783142212152536,-0.0007705491357244457,-8.698811365100232e-07,-0.0013790989918997256,0.0021149381713999617,-0.00147649267063614,-0.001486682214698703,-0.03878577360608712,-0.00015906326166654865,-0.002661083925457929,0.002995898888858663,9.064618897712098
1781503982.9963279,-0.023857223121570834,0.8335755489312504,0.3364707072984804,-0.04509574941924741,0.029736185018994554,-0.10743911577521947,-0.02355983075709167,0.8340460392756934,0.34601331088818005,-0.04501674189643443,0.030020803049557676,-0.10780579336251112,0.0005166484621644859,-0.00013117006947628546,-0.0007234442203818996,0.0010268430839719788,-0.0017287228626589404,0.002119798850353208,-0.0020742744937160577,-0.0017685015674879236,-0.040424734597880346,-0.0016874937222759651,-0.0004738452608852231,0.0034973972638198255,9.55882245116068
1781503983.0063205,-0.023858651090962423,0.8335501357476018,0.3359763668015696,-0.04501699603651031,0.029699991462668995,-0.1074212430191309,-0.02355983075709167,0.8340460392756934,0.34601331088818005,-0.04501674189643443,0.030020803049557676,-0.10780579336251112,0.0005983769498719728,-0.0001402159194970737,-0.0006764628861584067,0.00176876330994919,-0.0019433724573606245,0.0020654108109241206,-0.001954194130032436,-0.0018551022771912938,-0.04128337529415023,-0.0030120865380600563,-0.00027000376647340433,0.0028543342306390474,10.053629220279234
1781503983.0163383,-0.02386240441556517,0.8335255769768088,0.33548150818795774,-0.044952440742352995,0.02967124539903354,-0.10740818874556252,-0.02355983075709167,0.8340460392756934,0.34601331088818005,-0.04501674189643443,0.030020803049557676,-0.10780579336251112,0.0006564043420694809,-0.00014570100696425934,-0.0006301760607474708,0.002276241039157045,-0.0020510128187700848,0.0019681197968597084,-0.0015795877500825427,-0.0017049219132957171,-0.039743465472401394,-0.0013042436171677443,-0.0006994498881941817,0.0022667305552900975,10.54899520996062
1781503983.0263214,-0.02386820160069934,0.8335017531243453,0.3349861664862504,-0.04490029039362768,0.029648866873219104,-0.10739910142756932,-0.02364484481824991,0.8339641031575131,0.34399921725172405,-0.04503761610972454,0.029981621810414083,-0.10768055645175398,0.000694669865128265,-0.00014825810822352735,-0.000585033269441596,0.0025941684250789065,-0.0020755268516574276,0.0018413471571585528,-0.0012390110276996819,-0.0019364668286233142,-0.039004865158338176,-0.002194431179155239,-0.0017788595336057224,0.0021858954077199517,9.027665252236686
1781503983.0363226,-0.023875792258622054,0.833478556988809,0.3344903812184767,-0.04485886197345503,0.029631872257528613,-0.10739323465065279,-0.02364484481824991,0.8339641031575131,0.34399921725172405,-0.04503761610972454,0.029981621810414083,-0.10768055645175398,0.0007165862271683946,-0.0001484322996947361,-0.0005413808830032982,0.0027613700162110984,-0.0020370849843540668,0.0016959557956771711,-0.0005093042558765576,-0.0025552759246729715,-0.040032800597897815,-0.001835078179401921,-0.0022744768670604977,0.0016244142258710038,9.524025121204861
1781503983.0463223,-0.023913369718242,0.8334420714579684,0.334013203621295,-0.044643073368278455,0.029565761898441956,-0.10741721508457701,-0.02364484481824991,0.8339641031575131,0.34399921725172405,-0.04503761610972454,0.029981621810414083,-0.10768055645175398,0.0005413921993182758,-0.0002058375945346152,-0.00044969727151163315,0.00482354069835294,-0.002523623896465364,0.0012170872834006536,-0.00028200498141624,-0.002129379625235501,-0.042030450774472025,0.001441623913089761,-0.0017476075309462036,0.000583878303367732,10.003254017786421
1781503983.0563197,-0.02394811997164367,0.8334083152374027,0.3335326246106246,-0.04446604071915671,0.029512425231472905,-0.10743861686632519,-0.02364484481824991,0.8339641031575131,0.34399921725172405,-0.04503761610972454,0.029981621810414083,-0.10768055645175398,0.0003938911484027138,-0.0002493128527196114,-0.00037039800864255935,0.006236615070298362,-0.002819110601245216,0.0008249616468323743,-0.0003507316416260292,-0.001874333220440221,-0.041898260112067695,0.0018135159461786154,-0.003444764867100306,0.00223787386460623,10.485725418182751
1781503983.06632,-0.023963381144754742,0.8333973666266132,0.3335483387626311,-0.04432289243492659,0.029470119207918755,-0.10745749762113507,-0.02364484481824991,0.8339641031575131,0.34399921725172405,-0.04503761610972454,0.029981621810414083,-0.10768055645175398,0.00027049026396630256,-0.0002810545758000185,-0.0003020453705375395,0.007124665568728073,-0.0029633555582636337,0.0005085657394014199,-0.0002597863425916116,-0.0016716829362472937,-0.040483462615423765,0.0037461212668521825,-0.002445647440061884,0.0015620874822984674,10.471080024550712
1781503983.0763223,-0.023993504544233435,0.8333679427487458,0.3330621405252091,-0.044209050917071016,0.029437235866191847,-0.10747397035475233,-0.0236728920132821,0.8338570403196002,0.3419435314251497,-0.04501325808584043,0.02986599503148013,-0.10759424545084371,0.00016799996065354,-0.00030297473205339383,-0.00024334648623166173,0.0075950263855821265,-0.002990328432326229,0.000257574179924236,-0.0001352259989986581,-0.0018819643521255367,-0.03983379924723534,0.004194729944792337,-0.004560542693272406,0.0017020978735584472,8.900624312168587
1781503983.086327,-0.023978593229308974,0.8333535163344145,0.3325438488449384,-0.04409966904890503,0.02939257190611788,-0.10755246454468292,-0.0236728920132821,0.8338570403196002,0.3419435314251497,-0.04501325808584043,0.02986599503148013,-0.10759424545084371,0.0003387083139360388,-0.00022580860345256193,-0.0003928685441292005,0.007985264884738556,-0.0031130183164191504,-0.0006477878201410992,-0.0003615771163241507,-0.002341399764887506,-0.041318518547555375,0.0017050885192693539,-0.0037351801156808237,0.001844535616400342,9.418122012687359
1781503983.0963204,-0.023968373156416173,0.8333386783539211,0.3320279061572873,-0.0440149857982841,0.029357892384596962,-0.10761802011960807,-0.0236728920132821,0.8338570403196002,0.3419435314251497,-0.04501325808584043,0.02986599503148013,-0.10759424545084371,0.0004714566186074747,-0.00016100048284435321,-0.000507922794555407,0.008059068635697384,-0.003119760028384225,-0.0013084140183261385,-0.0005629867221595825,-0.0008815047748555364,-0.040568205812852184,0.007751329080055182,-0.0038843722608149374,0.0004778712629756963,9.933560926781622
1781503983.106328,-0.023962286989260603,0.8333234278197041,0.3315140656038422,-0.0439511268849497,0.02933164185111159,-0.10767208552101143,-0.0236728920132821,0.8338570403196002,0.3419435314251497,-0.04501325808584043,0.02986599503148013,-0.10759424545084371,0.0005720495595774444,-0.00010693422396319021,-0.0005938493603424337,0.007893760925682964,-0.003039434615229428,-0.0017675846198480464,-0.000864048416542115,-0.0012373990730651903,-0.041945640374234545,0.005592739191077029,-0.004158155423308105,0.0011720170121009013,10.447116782633765
1781503983.1163301,-0.0239429153472231,0.8333280117090225,0.331501411921632,-0.04390461928602471,0.029312424503296075,-0.1077160609558864,-0.0236728920132821,0.8338570403196002,0.3419435314251497,-0.04501325808584043,0.02986599503148013,-0.10759424545084371,0.0006455544231577863,-6.217631768169673e-05,-0.0006553042260708513,0.007553821959422932,-0.002896066573918405,-0.0020632424600307404,-0.001332541616432244,-0.0011504748417785864,-0.04054626632505393,0.005760682929788435,-0.0013456566671820808,-4.46987729308479e-06,10.45899821194301
1781503983.1263382,-0.023943638986013618,0.8333119325796576,0.3309911434222122,-0.043872385719070164,0.02929900229242044,-0.10775127204901948,-0.023707850017115395,0.8337880260218671,0.339915193120524,-0.044705042203634936,0.029752885865904632,-0.10754335314373131,0.0006963823242006322,-2.5458035079622e-05,-0.0006963351724479048,0.007092344217289609,-0.0027093835248490866,-0.0022282926502863983,-0.0014458354055111014,-0.0008141813105109151,-0.038777109495749904,0.007761300483251409,-0.0013594467498909127,-0.00035384484961504875,8.939850357892329
1781503983.136324,-0.023947123186053583,0.8332954665931379,0.3304823868896938,-0.043851729675433104,0.02929028918874299,-0.10777895216656452,-0.023707850017115395,0.8337880260218671,0.339915193120524,-0.044705042203634936,0.029752885865904632,-0.10754335314373131,0.0007283617274227325,4.340995553075798e-06,-0.0007204504409486617,0.006552434579038606,-0.002495353277008521,-0.0022909649929489673,-0.0012216935105089904,-0.0009161846781970555,-0.038229407751906745,0.01023792479701597,-0.001410484199828796,-0.001501521407230889,9.44868773050485
1781503983.146323,-0.023975362708434145,0.8332791435480214,0.3300034527976889,-0.043830973350663514,0.02927440712071605,-0.10773307667993229,-0.023707850017115395,0.8337880260218671,0.339915193120524,-0.044705042203634936,0.029752885865904632,-0.10754335314373131,0.0006287507528296513,2.953204061487312e-05,-0.0005514797839912752,0.006049078127615584,-0.0024180394168677737,-0.001548325830387002,-0.001007176414348091,-0.001318693449398807,-0.04072970495883611,0.011002643852499681,-0.0018795466179707767,-0.0022146823938092343,9.928399701841132
1781503983.1563227,-0.024002298657759796,0.8332623848378872,0.32952156763871915,-0.04381903060226806,0.029263331089384836,-0.10769316777602378,-0.023707850017115395,0.8337880260218671,0.339915193120524,-0.044705042203634936,0.029752885865904632,-0.10754335314373131,0.0005408188262788161,4.93805343334809e-05,-0.0004088468682060559,0.005506356741434971,-0.002293908526722213,-0.0009495067931845162,-0.0006678923439652006,-0.002499583925968568,-0.04283644209371715,0.004861277698330007,-0.00506432693026483,-0.0004944473376182808,10.411073398660482
1781503983.166319,-0.024028051161147562,0.8332452172010061,0.3290371112714675,-0.043814018417522096,0.029256159293258754,-0.10765882174143586,-0.023707850017115395,0.8337880260218671,0.339915193120524,-0.044705042203634936,0.029752885865904632,-0.10754335314373131,0.0004633767127359058,6.46886706989745e-05,-0.00028916448779955917,0.0049489947337425415,-0.002138100512353914,-0.00047483931050378307,-0.00031008787579376,-0.0019704706584823626,-0.040733115241079865,0.0054948535564139644,-0.004100558584088363,-0.0017414748668688378,10.89632208148309
1781503983.1763358,-0.024035856956249196,0.8332478728296278,0.3290497276725066,-0.043814336229146336,0.029252109141993055,-0.10762958388212739,-0.023752177615855852,0.8337065042707124,0.3378326032537879,-0.04431480399984513,0.029661565401363887,-0.10760339831588667,0.000395336809661505,7.615796044744026e-05,-0.00018942267831229966,0.004395918342288608,-0.0019628254064196046,-0.00010618784625264586,-0.00010113061703404674,-0.002959677519738438,-0.04145772629106511,0.002304260471808937,-0.003759279027023159,-0.0018589606230865433,8.799415903523604
1781503983.18632,-0.0240427043332649,0.8332501819854141,0.32906040900238864,-0.04381863890662354,0.029250508792430185,-0.10760497372574887,-0.023752177615855852,0.8337065042707124,0.3378326032537879,-0.04431480399984513,0.029661565401363887,-0.10760339831588667,0.0003357068833830181,8.440019964843127e-05,-0.00010695245380554908,0.0038611913418066875,-0.0017777639843746824,0.00017293802130051466,1.6275201004693415e-06,-0.002325157089153516,-0.04028585922945002,0.005467304876143402,-0.003914059104190182,-0.002292451245278561,8.78885816166527
