time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500949.0461893,-0.017374899757189276,0.7726846111370054,0.3772745913438602,-0.04678728871835177,0.030879893860106034,-0.12028024950135119,-0.02181666509596486,0.7734510262468399,0.381415130401379,-0.04664346811038651,0.03084692259773858,-0.12008268701551729,0.00016159649331007453,-0.00016372096646182963,-0.0007210340441987854,9.635868044066052e-05,0.00048809348616377275,0.00023828291089107533,0.012948023966118879,-0.003140655888304414,-0.01944138228519132,-0.002365740033952026,0.001451923911445924,-0.0005942497716980144,6.120517554273436
1781500949.056177,-0.016902248379821117,0.7726172102139339,0.37703592424401505,-0.0467666748143346,0.030891030028647348,-0.12026259241634407,-0.02181666509596486,0.7734510262468399,0.381415130401379,-0.04664346811038651,0.03084692259773858,-0.12008268701551729,0.00023760107118579878,-0.0001676807910728339,-0.0009862227580827163,0.0003049450046512556,0.0005472085269073298,0.00041041517472080685,0.014987693354064644,-0.0031439173707572513,-0.018723372668124242,-0.0031767768107811797,0.0007810231744798055,-0.0014137995790019211,6.635072524497246
1781500949.0661838,-0.016890419141363182,0.7726142562069733,0.376994861166998,-0.04674962742195073,0.030899876673362803,-0.12024809415590168,-0.021202878917035428,0.773298915776134,0.3804642238101111,-0.046787113704230915,0.03083561334564644,-0.1201249144845695,0.00029560485894689054,-0.00016873494607822322,-0.0011866126942099075,0.0004528842235421984,0.0005765227089173297,0.0005281542189321847,0.01670825827682469,-0.0030321895758198443,-0.01612524627607427,-0.0024977073321122796,-0.0002825121578394972,-0.0004896133858953355,5.576965589983771
1781500949.0761902,-0.016421812583826113,0.7725480947479149,0.37677011286984957,-0.04673571896688861,0.0309067657679003,-0.12023635960984627,-0.021202878917035428,0.773298915776134,0.3804642238101111,-0.046787113704230915,0.03083561334564644,-0.1201249144845695,0.00033842312879388595,-0.00016744315031985696,-0.0013324447672783614,0.0005513331899207257,0.0005827057405002429,0.0006019153401399804,0.01784208159742559,-0.0030127182801015433,-0.01401550036390367,-0.0006789328298468592,-0.0006363021084402266,4.3258791921162454e-05,6.088413844173483
1781500949.0861845,-0.01591862809554306,0.772493551175177,0.376579827267859,-0.04682405748771587,0.0309568932048625,-0.1202427415187049,-0.021202878917035428,0.773298915776134,0.3804642238101111,-0.046787113704230915,0.03083561334564644,-0.1201249144845695,0.0005765232092360027,-0.0001325920365500431,-0.0012430895864967593,-0.000471016592377854,0.0010691322317358451,0.0004922282706030084,0.02048247103853529,-0.0028277142655655685,-0.01330689441248158,0.0004911527967258844,-0.0031830175708598817,-0.0006033908402469713,6.607605873716838
1781500949.0961885,-0.015422222810608736,0.7724296133737771,0.37638924885591063,-0.04685793772681336,0.03098380563066283,-0.12025086362866942,-0.021202878917035428,0.773298915776134,0.3804642238101111,-0.046787113704230915,0.03083561334564644,-0.1201249144845695,0.000768655376376033,-0.00013777022827573247,-0.0011634680859747607,-0.0007866783220744826,0.001250099572671358,0.0003637176144498802,0.02136040482468546,-0.002405520434528287,-0.012636847284752104,0.0029155528970261817,0.0009540551825021032,-0.0021798139057038887,7.12580469595347
1781500949.1061926,-0.014931735833682265,0.7723656821350402,0.3761993615526003,-0.0468857202616409,0.031005279066683045,-0.12025797580434858,-0.021202878917035428,0.773298915776134,0.3804642238101111,-0.046787113704230915,0.03083561334564644,-0.1201249144845695,0.0009131542778001594,-0.00014018145289163123,-0.0010848077609941305,-0.0010016585698601034,0.0013514744391679558,0.00025747205214283195,0.019708759689152845,-0.002210246432922076,-0.012937436840721656,0.0038429339153600965,0.006192898580944863,-0.001241265414423863,7.641152444251928
1781500949.1161861,-0.01444640481298743,0.772301753586256,0.3760100277002241,-0.046908173486978066,0.031022089486776094,-0.12026413637523928,-0.02020307172743596,0.7731628346763593,0.37977349229860236,-0.04670993364455654,0.030873524418421283,-0.12014682528804403,0.0010175835245406573,-0.0001403408779337743,-0.0010079157481197314,-0.00113531721620272,0.0013904382554475452,0.00017081743686691726,0.021357068069914092,-0.002692860689127025,-0.014467861782815632,0.0029218374168237006,0.0023093009290669395,-0.00039627642967391563,6.931402483688713
1781500949.1261904,-0.01396555036884722,0.7722378268060779,0.375821129224692,-0.04692601901680771,0.031034945938840597,-0.1202694151520591,-0.02020307172743596,0.7731628346763593,0.37977349229860236,-0.04670993364455654,0.030873524418421283,-0.12014682528804403,0.0010885227036805773,-0.0001386905986561607,-0.0009334175886063798,-0.0012043859033379577,0.0013815728912357449,0.00010121380409723287,0.02284182899336719,-0.00308126348545037,-0.0162439241108453,0.0019719171926539207,0.0010308066108491404,0.00014487088446776594,7.4420082052456245
1781500949.136187,-0.013492289813085366,0.7721585859412041,0.3756446377914313,-0.046877448311097115,0.031020108254298684,-0.12024708019624761,-0.02020307172743596,0.7731628346763593,0.37977349229860236,-0.04670993364455654,0.030873524418421283,-0.12014682528804403,0.0011216099569882744,-0.0002105088559768966,-0.0007871359199831222,-0.0005502448613669123,0.0010574380803431895,0.00032601854865700163,0.025027786134046548,-0.003485691095328697,-0.018114448344397998,0.0008736352773331894,0.004700429209468042,-0.0007513152069395981,7.942955933745472
1781500949.1461856,-0.013480402022118476,0.7721454879576598,0.3756568689260704,-0.04683609896530436,0.031006643647098153,-0.12022854857276039,-0.02020307172743596,0.7731628346763593,0.37977349229860236,-0.04670993364455654,0.030873524418421283,-0.12014682528804403,0.0011339595786298913,-0.00026549526386399167,-0.0006597311123688337,-4.505875394295077e-05,0.0007856286379775001,0.00048553502500234345,0.026089575755431957,-0.004312736532246902,-0.0196821375124873,-0.001680012434595861,0.0007374837081793803,0.0012021743144170686,7.948324999905218
1781500949.1561928,-0.013012211414530562,0.7720706702193109,0.37547751108997307,-0.046801292120506446,0.030994576595765988,-0.12021337390713592,-0.02020307172743596,0.7731628346763593,0.37977349229860236,-0.04670993364455654,0.030873524418421283,-0.12014682528804403,0.0011295051040778508,-0.00030627278129933936,-0.0005490944902515472,0.0003346924757928889,0.0005604653009970308,0.0005917663337239808,0.025907985940536664,-0.004600125488848396,-0.019218837514835045,-0.0028874944484992312,-0.0016131821821712376,0.0015810804243075129,8.447292452961108
1781500949.1661851,-0.012546006727744028,0.7719976669657747,0.37529692263266795,-0.04677234005446387,0.030983887145604294,-0.1202011298464904,-0.02020307172743596,0.7731628346763593,0.37977349229860236,-0.04670993364455654,0.030873524418421283,-0.12014682528804403,0.0011116171949649787,-0.00033512709040289167,-0.00045332079560674656,0.0006100650223558064,0.0003764158797304652,0.0006551646721724894,0.02678138352567632,-0.00456662751452064,-0.018369234605800113,-0.003046094035822595,0.0013890325001284156,-0.0005051120635623283,8.945833453472085
1781500949.176185,-0.012081485776752323,0.7719262421658529,0.37511522330733216,-0.046748567228563014,0.030974522601169285,-0.12019141671687261,-0.018926957125591337,0.7729570734821374,0.37883461690368625,-0.046765418176488965,0.03087300235963486,-0.12011601439278258,0.0010831719432120635,-0.00035404415457199775,-0.00037069221006134163,0.0007996926465284166,0.00022820983270597066,0.0006847340630158456,0.028172228738633245,-0.004233619361077196,-0.01681756251297075,-0.0011309225948303216,0.0026546032652865446,-0.000643816348730977,7.858560931557915
1781500949.1861806,-0.01159260521154056,0.7718783953105444,0.37489683637587706,-0.04684474063701418,0.030957028912750983,-0.12027619523291141,-0.018926957125591337,0.7729570734821374,0.37883461690368625,-0.046765418176488965,0.03087300235963486,-0.12011601439278258,0.001209417459632627,-0.00026367208297278734,-0.0005273781139494645,-0.000308904375135351,5.594602981894776e-05,-0.0003230272160980208,0.029786746935639156,-0.004531111406226945,-0.017549559477671686,-0.0018960951634220586,0.0029770313446170473,-0.0004894794209148094,8.394187279433593
1781500949.1961837,-0.011108695370639961,0.7718282254005704,0.3746827632961497,-0.04692533680816322,0.03094227148938078,-0.12034720129960647,-0.018926957125591337,0.7729570734821374,0.37883461690368625,-0.046765418176488965,0.03087300235963486,-0.12011601439278258,0.0012954394236194733,-0.0001877828171409478,-0.0006464789347789306,-0.0011310825491484486,-7.465696561776995e-05,-0.0010692668590247464,0.03170800383491685,-0.004798686862408473,-0.01761276327100955,-0.0005534092846887573,-0.0007185257139332179,0.0008153477517552277,8.923979114644272
1781500949.20618,-0.010629094402312828,0.7717760024850816,0.3744724555263505,-0.04699205559043768,0.03092996949731308,-0.12040594476084035,-0.018926957125591337,0.7729570734821374,0.37883461690368625,-0.046765418176488965,0.03087300235963486,-0.12011601439278258,0.0013480810139864237,-0.000124481553005845,-0.0007338983316630795,-0.0017161516406835392,-0.00017046992681565146,-0.0015991304868661828,0.03311201072866416,-0.004498741246344481,-0.016675914708088737,0.00038640207156070896,-0.003826503166903516,0.0009217277726147419,9.448698659412369
1781500949.2161798,-0.010153216689933001,0.7717219757993594,0.3742654248433296,-0.04704655043414825,0.030919845030225712,-0.12045389250094242,-0.018926957125591337,0.7729570734821374,0.37883461690368625,-0.046765418176488965,0.03087300235963486,-0.12011601439278258,0.001373258714190173,-7.20876899672148e-05,-0.0007947770394493381,-0.002107548081748017,-0.00023759320047229393,-0.001952367012504834,0.03174288338536753,-0.004594558618283306,-0.015284892232419127,0.00149019351454119,0.00014775455984931176,-0.0011142744468206297,9.96902721446461
1781500949.2261846,-0.009680545207129111,0.7716663732121258,0.3740612377036626,-0.047090394771407494,0.030911630016561498,-0.12049243906864018,-0.017391349211309137,0.7727251420965517,0.37796468110921705,-0.046815414610491726,0.03092499141761973,-0.12011410104239269,0.0013760701136813576,-2.911387913641459e-05,-0.000833578199536856,-0.0023431186469855085,-0.0002813828927906977,-0.002163593734489513,0.031939650407813505,-0.004691638803820569,-0.01584007535219219,0.0010487754031057867,0.0017482875289248567,-0.0012115096558033822,8.70714421391271
1781500949.236185,-0.009200005436181886,0.7715875195322247,0.37392384002696605,-0.046975491751852345,0.030921328871057918,-0.12056645936998486,-0.017391349211309137,0.7727251420965517,0.37796468110921705,-0.046815414610491726,0.03092499141761973,-0.12011410104239269,0.0014294766296384348,-6.762429116659116e-05,-0.0004423014608228384,-0.0008079216237739707,-0.00010708290027543478,-0.002729218602842737,0.0332572973760044,-0.004976893520925615,-0.017139257453172137,0.0011124283865961626,0.0036388999527875213,-0.0007283384721656534,9.20438453092815
1781500949.2461874,-0.009181995848331778,0.7715748970334306,0.3739693574494969,-0.0468780298145654,0.030929710735361438,-0.12062621636099552,-0.017391349211309137,0.7727251420965517,0.37796468110921705,-0.046815414610491726,0.03092499141761973,-0.12011410104239269,0.001454237026472642,-9.768254760355314e-05,-0.000122590591176104,0.00036446244530333725,2.6462732029202925e-05,-0.003078316072985214,0.036449209392117494,-0.004864154575006755,-0.017659481813135272,0.0009053813468954334,0.002109802557426043,-0.0026962715067974214,9.20212787834324
1781500949.2561824,-0.008708713654006026,0.7715003222128192,0.3738182770636742,-0.0467963035275856,0.030936874481768628,-0.12067365073770292,-0.017391349211309137,0.7727251420965517,0.37796468110921705,-0.046815414610491726,0.03092499141761973,-0.12011410104239269,0.001455687348582759,-0.00012057477182017334,0.0001356180588047007,0.0012329122258829422,0.00012581263116392412,-0.0032556211340227514,0.037084805439515985,-0.005393693548107997,-0.01923050785028282,-0.0006086534715801935,-0.0023138973950010745,0.00015047001396677054,9.69953661147918
1781500949.2661839,-0.008238313219301715,0.771427523176303,0.37366155077086066,-0.0467286043765864,0.030942927987201996,-0.12071055388629381,-0.017391349211309137,0.7727251420965517,0.37796468110921705,-0.046815414610491726,0.03092499141761973,-0.12011410104239269,0.0014384065914677907,-0.00013742423003542978,0.00034118261224582184,0.00184986289176253,0.0001968180791265411,-0.0032993546298514436,0.0372076565276626,-0.004827468216212909,-0.01839166827357979,-0.0007463261688784486,-0.0008932005285540825,-0.0015097971210478013,10.1970002178118
1781500949.2761836,-0.007770374651325517,0.7713562808263309,0.37349986814685404,-0.04667326829877086,0.030947982842501442,-0.12073855628309027,-0.01557691355623908,0.7724709245909631,0.3770528611289081,-0.04681058916991956,0.03098243035381132,-0.1201946653979443,0.0014063079915725184,-0.00014920921819382653,0.0005018811867309825,0.0022614864632450604,0.00024463992813038765,-0.0032418103651386684,0.03735653282707198,-0.005146542912752575,-0.018701682555646887,-0.002813151403212877,-0.004093434598204118,-0.0032059186820404735,8.649175655892769
1781500949.2861857,-0.007283854937465477,0.7712946229355011,0.3732823286618091,-0.046723782663405704,0.030931617723175986,-0.12068990024177129,-0.01557691355623908,0.7724709245909631,0.3770528611289081,-0.04681058916991956,0.03098243035381132,-0.1201946653979443,0.00149969604358282,-0.00015149360705375792,0.00029321891174218873,0.001446673448992687,1.4761611248886836e-05,-0.002365892096830311,0.03569306487303461,-0.005079496849183002,-0.017950140825888694,-0.0022391489354161007,0.002073795409481784,-0.0038755708460354596,9.18560950206929
1781500949.296186,-0.006802092082411883,0.7712327887264286,0.3730685204861508,-0.04676753128788173,0.030917942682497923,-0.1206468037488622,-0.01557691355623908,0.7724709245909631,0.3770528611289081,-0.04681058916991956,0.03098243035381132,-0.1201946653979443,0.0015556627928830433,-0.0001514078752769931,0.00012199505810361156,0.0007965642906505221,-0.00015788495452077103,-0.001644834135468978,0.037423594070907895,-0.005884084508356528,-0.019544684784178232,-0.002697828743098529,0.005797701790757817,-0.005107622940847833,9.716246326339883
1781500949.3061829,-0.006324439300569557,0.7711707629375394,0.3728580062871143,-0.046805013012247584,0.03090665740213039,-0.12060905264305714,-0.01557691355623908,0.7724709245909631,0.3770528611289081,-0.04681058916991956,0.03098243035381132,-0.1201946653979443,0.0015808795694953472,-0.00014942056059350883,-1.700465592179595e-05,0.0002876569060693121,-0.00028292328271727545,-0.0010595453723476185,0.03974881381023182,-0.0051198729783255474,-0.01841360944952962,-0.0006938823738177097,-0.0017106494087243756,-0.0041812984306620095,10.241850776133283
1781500949.3161862,-0.005850326132804642,0.7711085408220744,0.3726503933466192,-0.04683677314234414,0.030897471446112768,-0.12057634011644011,-0.01557691355623908,0.7724709245909631,0.3770528611289081,-0.04681058916991956,0.03098243035381132,-0.1201946653979443,0.0015810915714295616,-0.0001459318875002763,-0.00012837442829043377,-0.00010152297051892238,-0.0003688672685818698,-0.0005920050383935054,0.03851441168879086,-0.005269787628261775,-0.017772171234416767,-3.245086038383248e-05,-0.0013269379092680585,-0.002812773009734603,10.763099693561164
1781500949.3261843,-0.005837892032019863,0.7711100601044538,0.37263549850245514,-0.046863376877122546,0.030890109747363503,-0.12054829834488417,-0.013636306896750883,0.7721946233345969,0.3761010956303367,-0.046908369740643927,0.03095662187624426,-0.12039443231270279,0.001561227725288052,-0.00014128216921372526,-0.00021615245719436662,-0.0003903424528005861,-0.0004231663203865437,-0.0002254876303927556,0.03726303475268612,-0.0053159955803722125,-0.016585059430173146,0.0006646187098466535,0.002112112866236553,-0.0036257244213562688,8.602436588282249
1781500949.3361838,-0.005369414807805316,0.7710474529225559,0.372432666678797,-0.046885388851711556,0.030884316290890057,-0.12052452385853119,-0.013636306896750883,0.7721946233345969,0.3761010956303367,-0.046908369740643927,0.03095662187624426,-0.12039443231270279,0.0015254992223973796,-0.00013575931166886425,-0.0002838794310707745,-0.0005960597295473883,-0.0004522683225344893,5.5304019183061875e-05,0.037611914436217454,-0.005141456234298896,-0.01579362163398067,0.0011393828531060003,-0.0013641627096891127,-0.0034824041476043577,9.116736024314179
