time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781501104.3056436,-0.005787846851767425,0.7711873650118454,0.3725748663729994,-0.04649445036468482,0.030795821582340954,-0.11792322739602475,-0.014173985730291827,0.7723877081094875,0.37619000011842607,-0.04696164589326836,0.03086796957501825,-0.11788876982448658,0.0008782946628384137,-0.00010516103872160595,0.00044529401179996665,0.0032500179345655547,0.000189080574792234,-0.0003552992516369517,0.03784581349367484,-0.004318473110819463,-0.01397095463882876,0.005427542835681659,0.0001654157692154232,-0.0006288979768828085,9.210718801444232
1781501104.315636,-0.005330987753542618,0.7711181427409769,0.37239683141571917,-0.046451186794198206,0.0308201306442899,-0.11795156747559779,-0.014173985730291827,0.7723877081094875,0.37619000011842607,-0.04696164589326836,0.03086796957501825,-0.11788876982448658,0.0008005023199854014,-0.0001173669718121599,0.0004957850927267078,0.003377069577632693,0.00044786747582537326,-0.00061309562781295,0.034990210822185945,-0.004536653469120093,-0.014279041998484591,0.0036190268799107285,-0.002736026321991636,0.0022220150459748974,9.705593142559982
1781501104.3256369,-0.0048743035829613875,0.7710501527432033,0.3722168025004773,-0.046417881788060784,0.030840192439053116,-0.11797482178623511,-0.012270455625050858,0.7721460934774702,0.37542382097638244,-0.04676633706038219,0.030800824302607444,-0.11787071878771371,0.0007279095384726368,-0.00012567840849479287,0.0005300358764055572,0.003379825305009227,0.0006295053987224186,-0.0007894746698917071,0.03403153877246506,-0.0045126393719969035,-0.014212331750221704,0.00210930855860835,-0.0030754082738191266,-0.0004396340286415707,8.135669525461731
1781501104.3356316,-0.004396379004979564,0.7709843494996808,0.37205483968843756,-0.04635258213450712,0.030808661785156843,-0.11795640349976173,-0.012270455625050858,0.7721460934774702,0.37542382097638244,-0.04676633706038219,0.030800824302607444,-0.11787071878771371,0.0008188083046410783,-0.00011422457070984914,0.000671122925411369,0.003717509330096979,0.0002075739252915952,-0.0005184787727383719,0.032352040246860295,-0.004696394889295788,-0.014302788655895012,0.00163706652512376,0.0005175128052966327,0.00027532826266340234,8.642960523293288
1781501104.345641,-0.0039420924718386215,0.7709268199581292,0.3718751673838089,-0.04638712356224068,0.030806299316455066,-0.11797901907782388,-0.012270455625050858,0.7721460934774702,0.37542382097638244,-0.04676633706038219,0.030800824302607444,-0.11787071878771371,0.0007354155595116116,-8.40258595501562e-05,0.0006948682002067609,0.0029421815609917486,0.00017060583875394314,-0.0007095846312955149,0.03267270090383781,-0.0043043472021373295,-0.013865188944671543,0.0031070729982688836,0.001029343216642429,0.0009803779086290385,9.134615648555485
1781501104.3556354,-0.0034875408118241963,0.7708687096616545,0.3716936389434672,-0.04641885715263519,0.03080418478496849,-0.11799738225144601,-0.012270455625050858,0.7721460934774702,0.37542382097638244,-0.04676633706038219,0.030800824302607444,-0.11787071878771371,0.0006591516407504184,-5.871845203323527e-05,0.0007051255836664985,0.002280719458587728,0.0001382327913451704,-0.0008333505915399245,0.03285716483382293,-0.004566374430544439,-0.014097228576004789,0.0025845935102134353,-0.00042365681615936504,0.0005924475568116181,9.627334004177266
1781501104.3656313,-0.0034916768545365053,0.7708729048972521,0.37170053519915436,-0.04644761830312034,0.03080231408699996,-0.11801205659654607,-0.012270455625050858,0.7721460934774702,0.37542382097638244,-0.04676633706038219,0.030800824302607444,-0.11787071878771371,0.0005895768936933138,-3.7658322310952177e-05,0.0007044252786146504,0.0017226790027999974,0.00011018983435237901,-0.0009032732164905856,0.032838724084969934,-0.004576431033935421,-0.014318281779418695,0.0021746472478503067,0.0026288222981687617,-0.000606175430436355,9.62033382172054
1781501104.375642,-0.0030365903479552866,0.7708137548401398,0.37151603989225274,-0.046473365044073726,0.030800677442095026,-0.11802356535552527,-0.010627058229183362,0.7719185582892445,0.3747135373459467,-0.046646662158640474,0.03079489103205546,-0.11783276390742564,0.0005262536167820397,-2.027464640083156e-05,0.0006949373089883337,0.001257403925116762,8.615966231267196e-05,-0.0009309388674287265,0.03280882227938441,-0.004731553794487619,-0.014483924251244349,0.0015740057414334386,0.0011565345155216359,-0.0007812881781163194,8.310221614583334
1781501104.3856363,-0.002581241899196969,0.770754138164306,0.37133037620512,-0.04649614843963599,0.030799261086395413,-0.11803238722705092,-0.010627058229183362,0.7719185582892445,0.3747135373459467,-0.046646662158640474,0.03079489103205546,-0.11783276390742564,0.00046875122248251917,-6.06259773214501e-06,0.0006785150603773946,0.000874370614150555,6.579449183529446e-05,-0.0009261855045543291,0.03678201190908183,-0.005415602214974677,-0.015781657294684042,0.00020348799897156392,-0.0028496380379943176,-0.0025501447346408016,8.80549907433061
1781501104.395626,-0.002117885850010612,0.770701182177688,0.37113744369995866,-0.04664257014400335,0.030796302183329738,-0.11804648241088345,-0.010627058229183362,0.7719185582892445,0.3747135373459467,-0.046646662158640474,0.03079489103205546,-0.11783276390742564,0.00046123083033233037,1.6004574880087119e-06,0.0006185452093328223,-0.0008148395591587717,3.359490923455574e-05,-0.0009802156098755734,0.03746039436891203,-0.0049092393297564,-0.014524059199283077,0.003155613031952792,0.00010945151189127914,-0.0010351732885822038,9.310019599353208
1781501104.4056268,-0.0016554357782024185,0.7706465825702739,0.3709445961222819,-0.04676494768477643,0.030793822524201264,-0.11805743643160799,-0.010627058229183362,0.7719185582892445,0.3747135373459467,-0.046646662158640474,0.03079489103205546,-0.11783276390742564,0.0004493493984777174,7.731873063510313e-06,0.0005625654271002879,-0.0020582029485755734,8.54323165514519e-06,-0.0009938676746056576,0.037002149856608664,-0.004953343727178025,-0.014757744657964797,0.0027257349117214835,0.0039585158991656075,-0.0017713494653623816,9.813911023645767
1781501104.4156315,-0.0011937600060090044,0.7705905300364242,0.37075185391715626,-0.046865959955958277,0.03079177040688874,-0.11806573711271498,-0.010627058229183362,0.7719185582892445,0.3747135373459467,-0.046646662158640474,0.03079489103205546,-0.11783276390742564,0.0004341175908370385,1.2556038191937871e-05,0.0005104980856678107,-0.0029334742458632305,-1.0465516363206576e-05,-0.0009768920704187598,0.03701041602848572,-0.005001098363774754,-0.01436643676943226,0.0020189662318107395,0.0005773587228473413,-0.0016426322682611164,10.317253025761566
1781501104.4256406,-0.0011916855929301699,0.7705961711571704,0.3707492435039617,-0.04694819898435897,0.0307900952332667,-0.11807182257820797,-0.008839610064602321,0.7716722354280547,0.37398775068589196,-0.046551880050529015,0.030854094688937517,-0.11792090491016441,0.00041638919393323734,1.626965068736764e-05,0.00046223129275391157,-0.003508988084438592,-2.4425046581038842e-05,-0.0009374328027954562,0.036222904549165456,-0.005036538167627246,-0.013824606434882841,0.0010923507710970677,-0.001086925872023488,-0.002477721076366161,8.374759208890096
1781501104.4356446,-0.0007312213079459171,0.770537759618052,0.370556749832759,-0.047014120759869917,0.030788748651567444,-0.11807608172311529,-0.008839610064602321,0.7716722354280547,0.37398775068589196,-0.046551880050529015,0.030854094688937517,-0.11792090491016441,0.0003968812389858201,1.9044686103579074e-05,0.00041762706743039027,-0.003844150462001449,-3.421840882779787e-05,-0.0008822073527393,0.03566574720029358,-0.005079789201737097,-0.014081246632152265,-4.322440435978285e-05,-0.002942125690075922,-0.0003199630853435968,8.87720510333925
1781501104.4456358,-0.0002458331639196401,0.7704753351434563,0.3704017379626643,-0.046971263751026275,0.03075964831475786,-0.11802176033489203,-0.008839610064602321,0.7716722354280547,0.37398775068589196,-0.046551880050529015,0.030854094688937517,-0.11792090491016441,0.0005546115833493619,2.849578257679686e-05,0.0006103740296887035,-0.0029748781365092278,-0.000375703162108891,-0.00020873306361047714,0.037914303506053126,-0.005837853657879574,-0.015879497657169346,-0.0014445665306627258,0.0037494323713014757,-0.0018496754416787175,9.388560004661509
1781501104.455633,0.00023554566166631756,0.7704127277875974,0.3702414255876714,-0.046932481413072734,0.030735523543490073,-0.11797589745292078,-0.008839610064602321,0.7716722354280547,0.37398775068589196,-0.046551880050529015,0.030854094688937517,-0.11792090491016441,0.0006742057772425972,3.572179858813139e-05,0.0007573720575046834,-0.0022421301336845024,-0.0006212889113400976,0.0003015869402599173,0.040309968172931955,-0.005468163487548542,-0.015852632030218243,-0.0012288550118416009,-0.0005412013021131434,-0.00034201432238747346,9.898472745527666
1781501104.465631,0.0007134289669317074,0.7703499842501573,0.37007647743596445,-0.04689781343362235,0.030715787520422477,-0.11793762738919952,-0.008839610064602321,0.7716722354280547,0.37398775068589196,-0.046551880050529015,0.030854094688937517,-0.11792090491016441,0.0007616699135295016,4.1070018782738567e-05,0.0008657814547249743,-0.0016317327897024155,-0.0007882967266312304,0.0006756933835852099,0.03919929231988819,-0.0057785206759427415,-0.016214459396416286,-0.0034313945119623665,-0.0035724277234075864,-0.0007965196591514538,10.407063051171653
1781501104.4756265,0.0011882710111714334,0.7702871413603446,0.3699074868839608,-0.04686717697679818,0.030699880380280264,-0.117906093717592,-0.006907854803123281,0.77138980115856,0.37320618743310713,-0.04659588062471668,0.030853658246196458,-0.11797220969495112,0.0008222326427664734,4.484302752941289e-05,0.0009418392781727757,-0.0011297171113253644,-0.0008918560199118984,0.0009375002582376542,0.034873007363495266,-0.00573830883076492,-0.015746130559886537,-0.00475707416243207,-0.001016572050219359,-0.0005197968046127701,8.811613765050534
1781501104.4856386,0.0016604730215749313,0.770224227888777,0.3697349823826594,-0.046840399666196623,0.03068727777590219,-0.117880470392105,-0.006907854803123281,0.77138980115856,0.37320618743310713,-0.04659588062471668,0.030853658246196458,-0.11797220969495112,0.0008604322533862143,4.7303690964426156e-05,0.000990962396904931,-0.0007226498467592392,-0.0009450398269858898,0.0011079992157361001,0.034841977593315754,-0.005820502422304816,-0.016305531033930544,-0.005739020650221702,-0.001162808701051413,-0.0010859606135611276,9.317943295651903
1781501104.495639,0.002106604183734189,0.7701609900621925,0.36952275011492747,-0.04688777818442817,0.030677538362906986,-0.11791606578012974,-0.006907854803123281,0.77138980115856,0.37320618743310713,-0.04659588062471668,0.030853658246196458,-0.11797220969495112,0.0007242551379213463,2.90512084833018e-05,0.000783472421480579,-0.0011490776840355464,-0.000929846773535469,0.0005940725714917591,0.03689819592167588,-0.0058648738314437876,-0.01676554481864813,-0.005057705815828873,-0.0006875203611276037,0.00042919350470342225,9.815200355227088
1781501104.5056353,0.0025542052387820006,0.7700976267377996,0.36931323827847984,-0.046926590491948535,0.030670173053465755,-0.11794658933058322,-0.006907854803123281,0.77138980115856,0.37320618743310713,-0.04659588062471668,0.030853658246196458,-0.11797220969495112,0.0006057587576566247,1.4030497271783846e-05,0.0006069776487020788,-0.0014371339659337333,-0.0008930075326121613,0.00019274493664050751,0.038423572716092265,-0.005657173411829709,-0.016483649262090498,-0.0033472170550273464,0.003910047872349725,-0.0004958106374172923,10.31287293099268
1781501104.5156312,0.003003128157780632,0.7700341682860155,0.3691061575349545,-0.04695792207015671,0.030664788379187513,-0.11797247736178025,-0.006907854803123281,0.77138980115856,0.37320618743310713,-0.04659588062471668,0.030853658246196458,-0.11797220969495112,0.0005029574663826888,1.7944929330570875e-06,0.000457601360442588,-0.0016136278093118756,-0.000840958720780777,-0.00011323103779402387,0.039002383224824556,-0.005092348646373362,-0.014997937033287095,-0.002482033265388117,-0.004016522168675739,0.00013002882069368228,10.810900466760229
1781501104.5256405,0.002994265197013722,0.7700335806110681,0.3690911967789682,-0.0469827909904591,0.030661035275455717,-0.11799418363550987,-0.005022498724313262,0.7711059582575076,0.37239253375991704,-0.046795899319010195,0.030825534234836915,-0.11799740590860762,0.00041405836791846276,-8.050980891435936e-06,0.0003318878127359248,-0.001701700254571191,-0.0007789392051657419,-0.0003393881427749211,0.03740865641350082,-0.004683656128603599,-0.013984227163257168,-0.0017264533636673208,-0.003935086958972807,-0.0002310835267781269,8.735978677209197
1781501104.5356305,0.0034536878118473255,0.7699611318425056,0.3689212662019951,-0.04690257697612794,0.030681364548832413,-0.11803562322074104,-0.005022498724313262,0.7711059582575076,0.37239253375991704,-0.046795899319010195,0.030825534234836915,-0.11799740590860762,0.0003863645039242887,-2.9481654938066018e-05,0.00044133161610697495,-0.0006263389490591977,-0.000451041939624333,-0.0007436107196959142,0.03640245260394821,-0.004223563820758893,-0.01330529146045721,0.00027382806989412493,-0.003030782647527858,0.002333175456991847,9.230713091357444
1781501104.545632,0.00391283639580404,0.7698901249185613,0.36874822292454895,-0.0468345152869141,0.030698911965762576,-0.11806981348261658,-0.005022498724313262,0.7711059582575076,0.37239253375991704,-0.046795899319010195,0.030825534234836915,-0.11799740590860762,0.00035923698285314075,-4.631206219981145e-05,0.0005235980434702134,0.00019653580828587135,-0.00019300944966795539,-0.0010261273816602775,0.038030800261751874,-0.004413166537272563,-0.013593300208827647,0.00031438946420415514,0.0026580866090197236,-0.001460144928827323,9.726225675033259
1781501104.5556355,0.004371759075170831,0.7698204040057539,0.36857246872755456,-0.04677742180177664,0.03071389409065306,-0.11809763636044285,-0.005022498724313262,0.7711059582575076,0.37239253375991704,-0.046795899319010195,0.030825534234836915,-0.11799740590860762,0.0003329078399121467,-5.9236240443364e-05,0.000583004803853377,0.0008077070338531949,5.611692003799028e-06,-0.0012097204155673057,0.04009772116206754,-0.004870565742895299,-0.014756253827035682,-6.250542223219693e-05,-0.005525719954529324,0.001623679084050674,10.222408042572372
1781501104.5656335,0.004830498198541811,0.7697518202098055,0.36839436016535093,-0.04673010910151128,0.030726543543319718,-0.11811992693033392,-0.005022498724313262,0.7711059582575076,0.37239253375991704,-0.046795899319010195,0.030825534234836915,-0.11799740590860762,0.0003075532304744646,-6.88608404422791e-05,0.0006233076933358952,0.00124352686171852,0.00015428038264404475,-0.0013141676918680268,0.04022988377794902,-0.00493714408867623,-0.0146080111579733,0.001035550009492145,-0.002780806720373317,0.0016653282803127183,10.719171157618101
1781501104.5756488,0.005289090790257372,0.7696842334494428,0.36821421297353624,-0.046691419794380185,0.03073709858597673,-0.1181374622948555,-0.003086035069259696,0.7708670806177274,0.37167902478264003,-0.0467846217019597,0.03072782668683005,-0.11796198368236609,0.0002833022190153369,-7.571467415744623e-05,0.0006477638296183922,0.0015360324837851642,0.00026145137376405703,-0.0013564545826681908,0.03952944819930554,-0.005402251534614252,-0.015191579113356828,-0.00045652103534672694,-0.005382089631155381,0.0011919837046857808,9.140392850352516
1781501104.5856376,0.005747569000995665,0.7696175136786787,0.36803230613364246,-0.04666025066358922,0.03074579516588205,-0.11815095484847754,-0.003086035069259696,0.7708670806177274,0.37167902478264003,-0.0467846217019597,0.03072782668683005,-0.11796198368236609,0.00026024443132347837,-8.02573660558652e-05,0.0006591887337988765,0.001713151125450344,0.0003345955682739353,-0.0013510091873370348,0.038115673872746246,-0.005136326342985915,-0.015220670001960148,-0.00035109451944513695,-0.001483020143965826,0.0005335969917353015,9.638077365851665
