time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499655.210041,-0.014120556131087652,0.7763534462682314,0.38195571512007054,-0.07749051661323307,0.02494671025063422,-0.1254534735003257,-0.014112996694886581,0.7763485866694302,0.3819392766019867,-0.07764920426554285,0.02496544583278082,-0.12531801307333287,-2.4137425668048596e-05,-1.706569279224486e-05,-8.759181016671024e-05,0.0015015052313395443,-0.0001804604664533425,-0.0005754290578863194,5.484190829893763e-05,-0.00013442900547498365,-0.00044328246386813534,-0.0003121448244691719,0.0002846984128212248,-0.0010782750519905176,0.018734611097662057
1781499655.220033,-0.014117013955350316,0.7763537543888421,0.3819556935366872,-0.07745133417771094,0.024937861838848496,-0.1254285218512795,-0.014112996694886581,0.7763485866694302,0.3819392766019867,-0.07764920426554285,0.02496544583278082,-0.12531801307333287,7.343662282089332e-06,3.1542731237009838e-06,-8.36175694920189e-05,0.001758548589159659,-0.0002781403471857094,-0.0002485881444473161,0.00027896982462399236,-1.457474829372885e-05,7.814042213512829e-05,0.00026053664467228275,0.00022038180914783694,-0.001424208267114225,0.017673693742810744
1781499655.230032,-0.014113927644574581,0.7763541752974847,0.38195570754339647,-0.07741998798157543,0.024930691340506295,-0.12540732768382507,-0.014103156465731737,0.7763463650029951,0.38193792895864676,-0.07764915626141418,0.024949789276376144,-0.12537103279265271,3.2522782842400304e-05,1.9346351062335527e-05,-7.936763626855946e-05,0.0019030066219289912,-0.00034371271627299673,3.107574912531287e-06,4.6542981031112394e-05,-1.7464081803476513e-05,3.041186529042785e-05,0.0002659426884315362,0.0012251911822744959,-0.0015930698656730089,0.022205789096126114
1781499655.240032,-0.01411124433648161,0.7763546839905268,0.3819557497140125,-0.07739537121444029,0.02492497444569386,-0.12538952894017286,-0.014103156465731737,0.7763463650029951,0.38193792895864676,-0.07764915626141418,0.024949789276376144,-0.12537103279265271,5.232380815058979e-05,3.2099778602961386e-05,-7.495023543780896e-05,0.0019591539716607253,-0.00038343372155285384,0.00019160985756106884,-2.2128391031935406e-08,1.022901407768803e-05,-0.00022401568440680224,-4.23709971683791e-05,0.0009800990865182458,-0.0012721841994383718,0.021264960113401954
1781499655.250032,-0.014109725368897319,0.7763619330001439,0.38195819657847774,-0.07743659789121356,0.024960266459275626,-0.12540748743029734,-0.014103156465731737,0.7763463650029951,0.38193792895864676,-0.07764915626141418,0.024949789276376144,-0.12537103279265271,3.949196749523761e-05,5.994637598065432e-05,-5.2521496538112955e-05,0.0013000886635776802,5.771288867045582e-05,5.080489544318601e-06,-8.35376022865429e-06,5.380502787801036e-05,-9.366426180483347e-05,0.0004166537270482555,0.000693333050424861,-0.001066630330960728,0.026387296898989457
1781499655.260032,-0.01410848748046265,0.7763681612951618,0.3819603228493155,-0.07747246745413075,0.024989896260997124,-0.12542259403620898,-0.014103156465731737,0.7763463650029951,0.38193792895864676,-0.07764915626141418,0.024949789276376144,-0.12537103279265271,2.869050699281167e-05,8.154129529249087e-05,-3.385080641501396e-05,0.0007706864646240924,0.00038666842406251655,-0.00013482099639429437,-6.881129849061522e-05,1.2264861089216908e-05,-0.00019363644838752005,0.0006589505745950815,0.0008985561415784208,-0.0008980869343094232,0.03170148907483879
1781499655.2700324,-0.014107502949312862,0.7763734753893248,0.38196216643983194,-0.07750334116406575,0.02501447262725276,-0.12543515007713268,-0.014103156465731737,0.7763463650029951,0.38193792895864676,-0.07764915626141418,0.024949789276376144,-0.12537103279265271,1.9655846638572188e-05,9.784390574050971e-05,-1.843355355716962e-05,0.00035292760377938115,0.0006225588078330941,-0.00023595573253915898,-0.0003062361913774207,0.0001495008510059634,0.0003084295780786792,0.0013008589923784908,-0.0002581484574140292,7.163532503850128e-05,0.03662404211259445
1781499655.2800379,-0.014106742722895874,0.7763779758214686,0.3819637609826066,-0.07752962647241793,0.025034589999351597,-0.1254454511796076,-0.014104134255385536,0.7763496280918949,0.3819425059549102,-0.07761426388181383,0.02498228870221486,-0.1254161315161831,1.2154004329344174e-05,0.0001096914220904025,-5.823425037099736e-06,3.025449834222671e-05,0.0007822618361217267,-0.0003052750943440309,-8.616792816637746e-05,0.00023273961143486813,0.00040867368522131206,0.0017079157317597096,-0.00020900606599652885,-0.00021529317319661585,0.03552708934196341
1781499655.290037,-0.01410600135993265,0.7763772837698106,0.38196585568154684,-0.07757312322806073,0.025033042408886486,-0.1254593578324322,-0.014104134255385536,0.7763496280918949,0.3819425059549102,-0.07761426388181383,0.02498228870221486,-0.1254161315161831,1.3882842554329896e-05,7.828600967683028e-05,9.559425240191571e-06,-0.0004441034281549405,0.0006917752483520794,-0.00042457461715810353,0.00026776248079014376,0.00026794598568702865,0.00018460231957244622,0.001512815318963675,0.0001640042808329425,-0.000655852642377552,0.03624268663296104
1781499655.3000379,-0.014106952956123459,0.7763762795042205,0.38197079015352975,-0.07762329157894052,0.025042694758158346,-0.12549024399182906,-0.014104134255385536,0.7763496280918949,0.3819425059549102,-0.07761426388181383,0.02498228870221486,-0.1254161315161831,-1.5005029508760872e-06,4.4741302349633086e-05,4.257033876017045e-05,-0.0009348680340052772,0.0007474419829159341,-0.0007061219218308507,6.58133597095821e-05,0.00027595494892772483,0.0002439698541096229,0.0015708593123546786,-0.0008015356578538366,0.00015054233315338802,0.038964583205135045
1781499655.3100393,-0.014107847328396919,0.776375280205372,0.3819750108777084,-0.07766461180435412,0.025050178047825167,-0.12551552258971307,-0.014104134255385536,0.7763496280918949,0.3819425059549102,-0.07761426388181383,0.02498228870221486,-0.1254161315161831,-1.3830826822181508e-05,1.7245594169012973e-05,6.853120445688527e-05,-0.0012769907781321763,0.0007686913427293924,-0.0008977484643185386,-9.456966151411945e-06,0.00018800589001032763,8.018947822263986e-05,0.0009296110198927916,-8.81147123019518e-05,7.069626759508951e-05,0.04157388414799439
1781499655.3200297,-0.01410868560160951,0.7763742880814758,0.38197860593024585,-0.07769817132441688,0.025055831598232103,-0.1255359075492642,-0.014104134255385536,0.7763496280918949,0.3819425059549102,-0.07761426388181383,0.02498228870221486,-0.1254161315161831,-2.355402916849192e-05,-5.045741356166882e-06,8.85035305089962e-05,-0.001498376546421004,0.0007635713565474974,-0.0010167547936442802,0.00013351351765660574,-5.971407469870794e-05,-0.0003724679298685802,-5.437288517830015e-05,0.00027708358038496536,-0.00013179109884880878,0.04395495487218268
1781499655.330035,-0.014109468076675251,0.7763733086567701,0.3819816536024824,-0.07772499735528642,0.025059959659812003,-0.12555206777994168,-0.014102391244202372,0.7763580267227245,0.3819537348850293,-0.07755684059074645,0.024980212301948246,-0.12541728146259085,-3.106110150285314e-05,-2.287669238289916e-05,0.00010341534806126418,-0.0016232383831675903,0.0007388339205717426,-0.0010780915116783752,-3.084556849088352e-05,-2.580000656859307e-05,0.00019149774612330648,0.00028096267557800673,0.00030939160691349185,-2.304155011270407e-05,0.03260481329878291
1781499655.3400338,-0.014106829985931374,0.7763704132607284,0.38198087717239537,-0.07767362372143531,0.02501757355861356,-0.12545586790746222,-0.014102391244202372,0.7763580267227245,0.3819537348850293,-0.07755684059074645,0.024980212301948246,-0.12541728146259085,1.365614916198198e-05,-2.034182439464378e-05,8.943349093016579e-05,-0.0009114749469583506,0.00011534151485630389,5.040520574363058e-05,4.948228683299836e-06,-3.037519817549991e-05,-0.0002583222878620405,-0.0005781687232635706,0.0005972925254394455,-0.0002613917447823558,0.030163430098740625
1781499655.3500345,-0.014104521808159408,0.7763679326010313,0.38198016028273724,-0.07762958126015554,0.024981809655096665,-0.1253749952239485,-0.014102391244202372,0.7763580267227245,0.3819537348850293,-0.07755684059074645,0.024980212301948246,-0.12541728146259085,4.938092017353508e-05,-1.8049148859068114e-05,7.707601826505602e-05,-0.00035322579811579674,-0.0003549813969102175,0.000894567971207142,-0.00022392677939341723,-0.00011790102209901753,-0.00015541428203680172,-0.0007151369926906514,0.000737346762627262,-2.0038376821864633e-05,0.028301366960392284
1781499655.3600411,-0.01410249124241863,0.7763658322434704,0.3819794985892945,-0.07759223672883299,0.02495198726388126,-0.125307820048671,-0.014102391244202372,0.7763580267227245,0.3819537348850293,-0.07755684059074645,0.024980212301948246,-0.12541728146259085,7.74341008224374e-05,-1.5979949449079216e-05,6.617913956462179e-05,7.471965206872562e-05,-0.0006976645811016154,0.0015025823694971433,-0.00011566668483401151,-0.0002462520317303544,-0.00015163148543202495,-0.0011382619549845253,0.0011951054885050874,-0.0007733930657656266,0.026920338244933152
1781499655.370033,-0.014100697611365471,0.7763640758185237,0.3819788883491719,-0.0775609324473247,0.024927433589434278,-0.12525274644182302,-0.014102391244202372,0.7763580267227245,0.3819537348850293,-0.07755684059074645,0.024980212301948246,-0.12541728146259085,9.897327240802934e-05,-1.4116369530428823e-05,5.6592861003307235e-05,0.0003933190406988227,-0.0009353307246064775,0.0019170161365845194,0.00012741347732818736,-0.0002964845657343469,-0.00024615162455859056,-0.0015981402152477778,0.0017824987053902841,-0.0015456852606168428,0.025925985237708074
1781499655.3800416,-0.014099109192362552,0.7763626265140025,0.38197832627153677,-0.07753501041440128,0.02490750017670007,-0.12520824742513892,-0.014102126277216742,0.7763523455962811,0.3819462617277336,-0.07760406493535339,0.02502036811041841,-0.12545231124783593,0.00011501024922821996,-1.2441468868985328e-05,4.8180164930246926e-05,0.0006212682860703576,-0.0010878050302928833,0.0021750625776827234,5.606002774117304e-05,-0.0002464420894216695,-0.0006390640955231818,-0.002020310479594628,0.0020046831815346555,-0.001396231646317849,0.03380732227663504
1781499655.3900442,-0.01409994990285523,0.7763562465776049,0.38197381739700537,-0.0775242277210618,0.024900822261847866,-0.12517483229087098,-0.014102126277216742,0.7763523455962811,0.3819462617277336,-0.07760406493535339,0.02502036811041841,-0.12545231124783593,0.0001070594023430864,-4.858230751329976e-05,1.5651022818470207e-05,0.0006620761673492063,-0.0010699783382196388,0.002295549138057603,4.786919705533916e-05,-0.00020509370670517842,-0.00035276511906929994,-0.001334407788953601,0.0005963296117885086,-0.0005397199782983502,0.027915393059479366
1781499655.4000325,-0.014100641424703924,0.7763508453601864,0.38196993424387315,-0.07751582078529258,0.02489602156092574,-0.1251489055488827,-0.014102126277216742,0.7763523455962811,0.3819462617277336,-0.07760406493535339,0.02502036811041841,-0.12545231124783593,9.932012459147629e-05,-7.697961532077178e-05,-1.0660813493477004e-05,0.0006745299358123342,-0.0010273332318647271,0.002322989987183007,0.00016884679505421477,-0.00023553553901608615,-0.0002089487913529243,-0.0007536007469204778,-0.0003466709053616567,0.00021453864513847515,0.02376643674810943
1781499655.410038,-0.01410120670354017,0.7763462983468447,0.3819666026840795,-0.07750942398932191,0.024892758897106848,-0.12512929926214894,-0.014102126277216742,0.7763523455962811,0.3819462617277336,-0.07760406493535339,0.02502036811041841,-0.12545231124783593,9.18487533674974e-05,-9.880080174313209e-05,-3.164816594612383e-05,0.0006653978763170672,-0.0009672598293495721,0.0022799637626553866,-4.0639275012596804e-05,-0.00018526280318759253,-0.0003450833487981471,-0.0006107871208508415,-0.0005457811422308757,0.0006073758143490421,0.021240747316390553
1781499655.4200325,-0.014101666328088881,0.7763424941521441,0.3819637562829793,-0.07750470838711707,0.024890738005226787,-0.12511496533685068,-0.014102126277216742,0.7763523455962811,0.3819462617277336,-0.07760406493535339,0.02502036811041841,-0.12545231124783593,8.468712017088847e-05,-0.00011506635788142839,-4.809523464016116e-05,0.0006403421380367112,-0.0008957723587108533,0.0021853167344424163,-4.170601035676676e-05,-7.050591246463926e-05,-0.0001798508926908586,-0.00018778230441481784,-0.0018108637427934852,0.0018250643503656544,0.02008287748380034
1781499655.4300354,-0.01410203851352995,0.77633933350839,0.3819613356043988,-0.07750138150694968,0.024889702890275478,-0.12510497415993502,-0.014103673976536224,0.7763496076957523,0.3819428810747405,-0.07762873191945059,0.0249983635240969,-0.1254272728255107,7.786488151126796e-05,-0.00012666590207046052,-6.0689084367800894e-05,0.000604041081714624,-0.0008176895135869397,0.0020545827655605014,-8.606867942800476e-05,0.00019070431842386552,4.7952682130546286e-05,0.00048761961173097475,-0.0021902480317109235,0.0022932755253633128,0.021184978879167926
1781499655.44003,-0.014102339163981736,0.7763367282701218,0.3819592875677309,-0.07749918620664276,0.024889434744227668,-0.12509851033581962,-0.014103673976536224,0.7763496076957523,0.3819428810747405,-0.07762873191945059,0.0249983635240969,-0.1254272728255107,7.140154436496335e-05,-0.0001343727191348042,-7.0030096494985e-05,0.0005603078817999459,-0.0007368023128585795,0.0019003886431586785,-0.00022408480597647446,0.0003152909361559014,0.00022231114223682718,0.0010951324698408507,-0.002319145836237941,0.0029524638218935135,0.02090058232137136
1781499655.4500332,-0.014107962732095232,0.7763425172140833,0.38196745525519155,-0.07753134573785621,0.024868447781693392,-0.12515387935671976,-0.014103673976536224,0.7763496076957523,0.3819428810747405,-0.07762873191945059,0.0249983635240969,-0.1254272728255107,3.6615144027275804e-05,-0.00010370150533692147,-1.2139749210842847e-05,0.0001630848329657447,-0.0008379974482685145,0.0010727177408633934,-0.0003276633436724596,0.00027288875090185664,0.0003123984595327356,0.0013903941632850342,-0.001006767843596553,0.0033842601439279443,0.02593373670306882
1781499655.460042,-0.014112735025938983,0.7763475048498425,0.38197446900953713,-0.0775585697905968,0.024851485487834335,-0.12520149086429286,-0.014103673976536224,0.7763496076957523,0.3819428810747405,-0.07762873191945059,0.0249983635240969,-0.1254272728255107,8.22560471122505e-06,-7.776547497728308e-05,3.448689032679117e-05,-0.00013900800441953433,-0.0008908801663245617,0.0004232101110473787,-0.00033607001123035286,0.00027043987008259986,0.0003536359865675862,0.0012538455301228755,-0.0024556147691433793,0.003615406970124191,0.03292904799589347
1781499655.470034,-0.014116763797161506,0.7763517766327006,0.38198046827077176,-0.07758135078819187,0.024838003246733242,-0.12524198682655086,-0.014103673976536224,0.7763496076957523,0.3819428810747405,-0.07762873191945059,0.0249983635240969,-0.1254272728255107,-1.4668982027349188e-05,-5.595935859334175e-05,7.148052082168272e-05,-0.0003615531434074112,-0.0009061167581216963,-7.502735617554498e-05,-0.0002103761941875039,0.00024209227352266246,0.0005843938486537131,0.0017202782160254957,-0.0009009371211206186,0.002715056948973755,0.039860318575989935
1781499655.4800415,-0.0141201458171514,0.7763554130593561,0.38198557764792274,-0.0776001792798742,0.024827497706351176,-0.1252760429839688,-0.014116977391173957,0.7763608279714234,0.3819576784936548,-0.07756070555234577,0.02492329193264675,-0.125273415989701,-3.2862270702001123e-05,-3.774493190716096e-05,0.00010027228341863949,-0.0005184036588572131,-0.0008927295223720729,-0.0004462853504656245,-8.602035967512308e-05,0.00014937998498997911,0.00014236575299436002,0.000611454194385383,-1.9002975017646646e-05,0.0017760858666565477,0.028595856426006403
1781499655.4899948,-0.014122967570830012,0.7763584890970587,0.38198990829658874,-0.07761553098409935,0.024819510209364015,-0.12530434189107306,-0.014116977391173957,0.7763608279714234,0.3819576784936548,-0.07756070555234577,0.02492329193264675,-0.125273415989701,-4.70509560686018e-05,-2.2644612563027926e-05,0.00012211498580034572,-0.0006217375723675345,-0.0008582620222837608,-0.0007122397743532208,-2.0172916635225157e-05,-3.0360763951637093e-05,0.0004850719344028348,0.0007296817313308154,-0.000950284732217205,0.001270529229569264,0.03286506934064935
