time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499549.1203523,-0.01443540523606407,0.775566418620467,0.38196707824258985,-0.0755187016458787,0.017788465001400855,-0.1305094785224081,-0.014424266293144472,0.775537288329557,0.38191192533596047,-0.07576023958756423,0.017871885206074634,-0.13041838329607933,-4.795545981736796e-05,-0.0001049171798538649,1.953724524560713e-05,0.0021113503973472507,-0.0005347595951168175,-0.00014749456070295522,-0.00015610613729944743,0.00013417581095474712,0.00038714539428628394,0.00042444111540262735,-0.0012492935594605615,-4.8272316195811404e-05,0.06336002689028289
1781499549.1303537,-0.014433877850446053,0.7755681379976531,0.3819653214766737,-0.07548443764758647,0.017793061581840464,-0.13050573989039488,-0.014415223162085544,0.7755375408732981,0.381912802929753,-0.07575336588635445,0.017837352755623703,-0.1304921836226505,-3.500210682208766e-05,-7.111875877083707e-05,5.8298989294288576e-06,0.0022541888776589263,-0.0004294189975750324,-8.69167821547888e-05,-0.00021009870235380509,9.99804936442104e-06,7.477003520809212e-05,0.00018357206802640364,-0.0011617728417949826,0.00030652016247888935,0.063579707354557
1781499549.1403422,-0.014432500452975863,0.7755698387669879,0.38196379621877574,-0.07545768754182128,0.017797326858985496,-0.13050254551348195,-0.014415223162085544,0.7755375408732981,0.381912802929753,-0.07575336588635445,0.017837352755623703,-0.1304921836226505,-2.41599905690661e-05,-4.308514684291017e-05,-5.2478614242315195e-06,0.002299509676122779,-0.00033873593521315676,-3.914987795300743e-05,-8.739898771024037e-05,-6.577822160317589e-05,-8.111431207800139e-05,0.00022600351364968424,-0.0007089490065890821,0.00011003353992944653,0.06278514348687712
1781499549.1503415,-0.01443874205303576,0.7755630026940973,0.3819663808745343,-0.07538938972447083,0.017756696847653464,-0.13044018839063604,-0.014415223162085544,0.7755375408732981,0.381912802929753,-0.07575336588635445,0.017837352755623703,-0.1304921836226505,-3.781214563118477e-05,-5.602858095404977e-05,8.962476477735324e-06,0.0027819813613738035,-0.0007953350820705312,0.0006104180558232074,-0.00012999826240931472,-6.45670460429665e-05,-0.00010479945688189081,0.0002119585395303221,6.679981827031398e-05,6.338427268714075e-05,0.06381252789950573
1781499549.160342,-0.014443934217744848,0.7755574187869142,0.38196857090306635,-0.0753345124946711,0.01772320682878692,-0.1303883563932814,-0.014415223162085544,0.7755375408732981,0.381912802929753,-0.07575336588635445,0.017837352755623703,-0.1304921836226505,-4.8292610910403175e-05,-6.570928334921076e-05,2.025659055624405e-05,0.0030673315099567044,-0.0011156731792787283,0.0010804117899472958,5.376895325097595e-05,0.0002651217462179738,0.0002725185402528626,0.0009927307213233058,-9.574645209578018e-05,-0.0002247136717741576,0.06579911104476585
1781499549.1703484,-0.014448208441922756,0.775552915840574,0.38197041587935393,-0.07529119255968299,0.017695983975123175,-0.13034582879679044,-0.014415223162085544,0.7755375408732981,0.381912802929753,-0.07575336588635445,0.017837352755623703,-0.1304921836226505,-5.6094130647205574e-05,-7.264808799016026e-05,2.9066530549539115e-05,0.003197174142466389,-0.0013251483877672176,0.0014029908249396064,-7.411339868505707e-05,0.00010419700195786821,0.00041641998267177486,0.0013233100001605361,0.00019666220953770604,-0.0002674982963895145,0.06814448082122183
1781499549.1803453,-0.014451686179012262,0.7755493382349952,0.3819719603802848,-0.07525771756595664,0.017674202577108167,-0.1303114364001372,-0.014415420249301591,0.7755423555404353,0.3819237171932789,-0.07570804969894607,0.01782615104629226,-0.13049653313277615,-6.164621164905119e-05,-7.729784902690204e-05,3.577061139596021e-05,0.003206945954102617,-0.0014458249515947716,0.00160628653512744,0.00010368779934790198,0.0003649988644222182,0.0005818183671957261,0.001968471909723578,-0.000781843395509947,-4.0752207257823736e-05,0.06075673438873837
1781499549.190342,-0.01445447836326161,0.7755465459435336,0.38197324430750795,-0.0752325351088847,0.017657094863297473,-0.13028408058550064,-0.014415420249301591,0.7755423555404353,0.3819237171932789,-0.07570804969894607,0.01782615104629226,-0.13049653313277615,-6.532215312256206e-05,-8.005111011971423e-05,4.069921754490088e-05,0.003126485166283666,-0.0014966652545352625,0.0017146420713987501,6.995641152357778e-05,0.0005096251048102773,0.0009196259326921161,0.0030475031385195214,0.00016956154166394266,-0.0004381043356944674,0.06321416603973144
1781499549.2003458,-0.014455461684870413,0.7755492324796297,0.38197552285285885,-0.07522935588433369,0.017687373471030332,-0.13034642304456154,-0.014415420249301591,0.7755423555404353,0.3819237171932789,-0.07570804969894607,0.01782615104629226,-0.13049653313277615,-8.329241845250908e-05,-5.3565727339222474e-05,5.2860414891375e-05,0.002831898610521744,-0.0009525209444675176,0.0008737278145282265,6.857029081228142e-05,0.0003277696877395477,0.0007940617270468078,0.003037460037683204,-0.0009982493294700798,0.0004824854090987241,0.0658364277555439
1781499549.2103438,-0.014456213842748799,0.7755517555093765,0.3819774334669495,-0.07522929912124984,0.017713651528764585,-0.13039972482192722,-0.014415420249301591,0.7755423555404353,0.3819237171932789,-0.07570804969894607,0.01782615104629226,-0.13049653313277615,-9.666306548834978e-05,-3.162524095488027e-05,6.195330249390291e-05,0.0025336568961095134,-0.0005187469343596429,0.00021973825372581296,2.4165036825664093e-05,0.0005367166558414693,0.0008637455559003294,0.0035477410515167857,-0.0008414383053992095,0.00035106271585961336,0.06810223740442976
1781499549.2203538,-0.014456786329634364,0.7755541056313403,0.38197902564371056,-0.07523158322710044,0.01773621281053006,-0.13044479370255874,-0.014415420249301591,0.7755423555404353,0.3819237171932789,-0.07570804969894607,0.01782615104629226,-0.13049653313277615,-0.00010617184277182455,-1.3611283618437264e-05,6.846781729182278e-05,0.0022408404895363524,-0.0001795412281175752,-0.00027629231197172865,-6.615427152513201e-05,0.00032607704441937386,0.0004776543681116311,0.0030364040926380486,-0.001275511735598043,0.0010399931061050882,0.07005884617609938
1781499549.2303486,-0.01445721946536701,0.775556277491888,0.38198034305711526,-0.07523555854056246,0.017755371697078193,-0.13048246028186486,-0.014415420249301591,0.7755423555404353,0.3819237171932789,-0.07570804969894607,0.01782615104629226,-0.13049653313277615,-0.00011245992883653111,1.0223064856411735e-06,7.28299381078877e-05,0.0019601044942356696,7.952416613323595e-05,-0.0006403909652354354,-0.00018749270941646311,0.00037951021191600395,0.0006292498134854507,0.003284364473512305,-0.0006083033012136783,0.0011799595686984518,0.07174596609672124
1781499549.240358,-0.014457544582498665,0.775558269318308,0.38198142415058534,-0.07524069203589653,0.01777145688947912,-0.13051354951283342,-0.014413681861249972,0.7755612868572688,0.3819546052442853,-0.0755505151436974,0.017803624689977315,-0.13047456599137802,-0.00011608285402313756,1.2756806084698385e-05,7.540890232183327e-05,0.001696104622229085,0.00027145293735303887,-0.0008956704748833413,-0.00014615501024948927,0.00030849816745803587,0.0002988630608734715,0.0026243566563998403,-0.0008811415122943639,0.001150521389101659,0.051500462054721315
1781499549.250347,-0.014458285081449104,0.7755534186402121,0.38197958763975304,-0.07521191016405976,0.01774564184444749,-0.1304540966993966,-0.014413681861249972,0.7755612868572688,0.3819546052442853,-0.0755505151436974,0.017803624689977315,-0.13047456599137802,-9.777465329038552e-05,-8.286337124813646e-06,5.754506287470342e-05,0.0018136281268664237,-8.797369579348889e-05,-0.00017195600830984068,-0.00017317682028938648,0.0002555739299138828,0.00042919659429059147,0.002666319657022741,-0.001000287413588452,0.0011399820994646755,0.05172500531743602
1781499549.2603393,-0.014458804227366943,0.7755494089807677,0.3819779679491484,-0.07518936584439771,0.017724020780661043,-0.13040394062005833,-0.014413681861249972,0.7755612868572688,0.3819546052442853,-0.0755505151436974,0.017803624689977315,-0.13047456599137802,-8.183841713688273e-05,-2.507421123256574e-05,4.2475297789780454e-05,0.0018520410285826003,-0.0003548668067422614,0.0003750079993737794,-0.00015836099057755067,0.0003773138922093983,0.0006735936095176147,0.0027974945601188608,-0.0008818484416636561,0.0006925823040002775,0.052181681198360676
1781499549.2703488,-0.01445913120466458,0.77554612379451,0.38197654276082715,-0.07517211198528052,0.017706134183363087,-0.13036212306350542,-0.014413681861249972,0.7755612868572688,0.3819546052442853,-0.0755505151436974,0.017803624689977315,-0.13047456599137802,-6.800825875952672e-05,-3.823335013806012e-05,2.983948981394744e-05,0.0018301274553067701,-0.0005451233483612496,0.0007745663854958854,-0.00014843064538631081,0.00023686469229480825,0.00042950442713559993,0.0021040437905460604,0.0002165195534116685,1.4329861119305248e-08,0.05269550190545208
1781499549.2803466,-0.014459294664202439,0.775543458815967,0.381975291872069,-0.07515929419474382,0.017691535470378605,-0.13032769785700477,-0.014413681861249972,0.7755612868572688,0.3819546052442853,-0.0755505151436974,0.017803624689977315,-0.13047456599137802,-5.604404522730632e-05,-4.831269819414278e-05,1.9317705776728562e-05,0.0017636130466271592,-0.0006727518062224603,0.0010527412862543475,0.00011862170378341895,0.00017319196416547842,0.00034168922477473225,0.0016621632429558045,7.613207201875749e-05,-0.0006806952660492012,0.05316298918327123
1781499549.2903488,-0.014459321906761014,0.7755413214237433,0.3819741969871842,-0.07515015091987,0.01767979998355229,-0.13029975374174632,-0.014418493515667152,0.7755757162534701,0.38197939084180255,-0.07542099507279942,0.017785738282974473,-0.13044031584678226,-4.572936085436913e-05,-5.579195726692294e-05,1.0626325088408144e-05,0.0016655013594418253,-0.0007499623295831594,0.001232352915730465,-0.00028120382862650216,0.00025159467163635634,0.000738328357704531,0.0020168948800371824,-0.00015634139085435095,-9.721796404289963e-05,0.05363709497208025
1781499549.3003423,-0.014459238323763831,0.7755396298951189,0.381973241534439,-0.07514401100849519,0.017670531126251054,-0.13027743055688648,-0.014418493515667152,0.7755757162534701,0.38197939084180255,-0.07542099507279942,0.017785738282974473,-0.13044031584678226,-3.686957172900095e-05,-6.108916490321748e-05,3.514471685162376e-06,0.0015464004380380965,-0.0007872834691558944,0.0013331977164352706,-0.0002467538638882927,0.0001968061196629262,0.00024004632356894122,0.0014078145881358218,-0.00023264545684314152,-0.00021199493478395073,0.05477388635961161
1781499549.3103385,-0.014451787094690598,0.7755440090738441,0.38197309780209837,-0.07522573999627086,0.017668498637607,-0.13023501126419718,-0.014418493515667152,0.7755757162534701,0.38197939084180255,-0.07542099507279942,0.017785738282974473,-0.13044031584678226,1.0851929295177283e-05,-6.733593681783167e-05,5.20757256822649e-06,0.0004771597951914177,-0.0007582313066764081,0.001647702078395577,-0.0001118858540839194,0.00010860264237751795,0.00022374389005627596,0.0012485516704934274,-7.732032945476581e-05,-0.00015758554667529847,0.04640484880637416
1781499549.320341,-0.014445353371621021,0.775547727691026,0.3819729753994033,-0.07529494692664318,0.01766737307937105,-0.1302008937885549,-0.014418493515667152,0.7755757162534701,0.38197939084180255,-0.07542099507279942,0.017785738282974473,-0.13044031584678226,4.902396415164088e-05,-7.149746291042165e-05,6.5007632695787295e-06,-0.0003370460404745946,-0.0007157014875090588,0.0018382504186463242,-0.0002006456868056001,0.0002812863685438251,0.0007235994113743006,0.0022416802290412337,0.00024831027193095737,2.843152933814645e-05,0.039318817260055205
1781499549.330344,-0.014439823155436345,0.7755508441922631,0.38197287369805205,-0.07535287711118371,0.017666957064415456,-0.13017393059672494,-0.014418493515667152,0.7755757162534701,0.38197939084180255,-0.07542099507279942,0.017785738282974473,-0.13044031584678226,7.904626550756555e-05,-7.393227887955123e-05,7.456530774378977e-06,-0.00093787618123308,-0.0006642392702313684,0.0019307061400710504,-3.592626511221471e-05,0.0001490450451059183,0.0002534737033760362,0.001784096750149858,-0.00033476908120922864,0.0003757987236807389,0.033407276513288627
1781499549.340354,-0.014435092796928992,0.7755534203176019,0.38197279137186896,-0.07540077230284888,0.0176670834672914,-0.13015306601132653,-0.014424571316215329,0.7755838735232765,0.38199674054586474,-0.07533597262847522,0.01779320148636887,-0.1304478920718053,0.00010214576656729074,-7.495008672884351e-05,8.129313451227149e-06,-0.0013623849946005342,-0.0006074943167611175,0.0019471330635975686,-0.00019419658157703886,0.0001604371945914101,0.00024023859370043282,0.0016982186975850134,-0.0005326767230110892,0.0011693729706459001,0.0401455131658531
1781499549.3503413,-0.014431068318480152,0.7755555183460374,0.3819727266504947,-0.07543983759514378,0.017667612376221165,-0.1301373420858992,-0.014424571316215329,0.7755838735232765,0.38199674054586474,-0.07533597262847522,0.01779320148636887,-0.1304478920718053,0.00011939513527612134,-7.481746184372865e-05,8.566398665984338e-06,-0.001643162406409493,-0.0005483454604864527,0.0019061441180269322,-0.0005281491356941833,-6.15052784272271e-05,0.0001072288713584487,0.0012506619226649923,-0.0009543711863451003,0.002415303529929988,0.0377212709957251
1781499549.3603456,-0.014430674071978174,0.7755555420343875,0.3819709193241012,-0.07546535062194618,0.017681110066509298,-0.1301598306877521,-0.014424571316215329,0.7755838735232765,0.38199674054586474,-0.07533597262847522,0.01779320148636887,-0.1304478920718053,0.00010576110583801582,-8.051111289038117e-05,-2.5888383258720963e-06,-0.0017379645266873212,-0.00032303841862288125,0.0014643872262397523,-0.00043480013869940276,3.211198759541692e-05,3.670911394725166e-05,0.0006844573863922026,-0.0019358166816464775,0.0030143469735815645,0.03881562036000341
1781499549.3703465,-0.014430409812795348,0.7755554616351817,0.381969381193586,-0.07548523776976153,0.017692657128721256,-0.13018010908683633,-0.014424571316215329,0.7755838735232765,0.38199674054586474,-0.07533597262847522,0.01779320148636887,-0.1304478920718053,9.347597244707588e-05,-8.406166554151397e-05,-1.1511159882480736e-05,-0.0017614230129626399,-0.00014537765721851578,0.0010933110861039768,-0.00047100242239997035,0.00017472301544123924,0.00020024840091204384,0.0006648211823172203,-0.0016597524481920796,0.0030852774673384583,0.039873018252175076
1781499549.380346,-0.014430258818212515,0.7755553002936234,0.3819680787090569,-0.07550036526360857,0.017702426588851683,-0.13019817634249706,-0.014424571316215329,0.7755838735232765,0.38199674054586474,-0.07533597262847522,0.01779320148636887,-0.1304478920718053,8.242936170233028e-05,-8.584680723029008e-05,-1.8527902002323765e-05,-0.0017307841876248755,-8.28054823233336e-06,0.0007853506040728618,-0.00020249843758970708,6.476243691383083e-05,0.00030919023059557913,0.0004368018234336063,-0.0016533761385754814,0.0025278058744217955,0.04086903498953513
1781499549.3903418,-0.014430204625230394,0.7755550790853762,0.3819669817957044,-0.07551151241791268,0.017710596751551844,-0.1302140922842167,-0.014437770680318096,0.7755893386355622,0.38200639164502653,-0.07527713358720949,0.017727858248202555,-0.1303345816182942,7.251697546124743e-05,-8.619210483760574e-05,-2.3925986863174715e-05,-0.0016604508817734892,9.467023251721035e-05,0.0005331099640208518,-0.00016009047385684248,-7.064299894217498e-05,7.847837749195565e-05,-0.0004750889543335209,-0.0009643063639178485,0.0019557766793616314,0.05276455431567351
1781499549.400339,-0.014433014998052935,0.7755581448005854,0.3819760086439709,-0.07551641537653284,0.01768516439898349,-0.13018875343731998,-0.014437770680318096,0.7755893386355622,0.38200639164502653,-0.07527713358720949,0.017727858248202555,-0.1303345816182942,6.207612891214727e-05,-6.507247520066848e-05,3.556817590623244e-05,-0.00153760091876299,-0.0002133876578710868,0.0007297550969288,7.771403034993136e-05,-9.093916348520318e-05,5.4601377025656614e-05,-0.0009034205807178155,-0.0005052481991836584,0.0011446814642521823,0.04380409350181917
