time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499988.6390696,-0.05724175398781161,0.8222246225134348,0.3606400723437805,-0.046104918115985494,0.03083045631242931,-0.1284194107138279,-0.05086536444378814,0.8141738472860091,0.3635168432120067,-0.046368640361680695,0.030906211794788252,-0.1285323031975842,0.0004920353450316368,-9.976964387031079e-05,-0.00036039180503466865,0.002025410437207413,-0.00026963307702235467,0.0004529821600466946,-0.02493340858340406,0.030360025062530886,-0.013389546695780585,-0.0021140181378206703,-0.0013807972340267594,0.0011398319938579024,10.665323999201258
1781499988.6490629,-0.05750614126987914,0.8225653194225588,0.3605775481481044,-0.04599522130333931,0.03087832730339435,-0.12843556157098387,-0.05086536444378814,0.8141738472860091,0.3635168432120067,-0.046368640361680695,0.030906211794788252,-0.1285323031975842,0.0006816873525570303,-0.0002966090507389066,6.987903907691695e-05,0.003007304750177896,0.00028995731554618497,0.0002515318070369741,-0.025120968990593455,0.030104010244981116,-0.01318128218007454,-0.001962462386277796,-0.0022077911828069013,0.001996723618061674,11.097575273235105
1781499988.6590672,-0.05777622486760066,0.8229116911720621,0.3605047414892562,-0.04590572515894709,0.030918315424205867,-0.12844936098377538,-0.05212218127151613,0.8157143621753229,0.3630129196201498,-0.04625751639480077,0.030937673462177795,-0.12847969359149247,0.000825297221595093,-0.00045086810408687084,0.0004144034826563074,0.003660687474014019,0.0007012992986534022,9.370154191455776e-05,-0.02466544682202359,0.029804180747336637,-0.013388247495121679,-0.00178263744179561,-0.004072302580834183,0.0025656030623879052,9.490032202791525
1781499988.669062,-0.05805129249920054,0.8232630216127216,0.3604228885088796,-0.045833814374646925,0.030951302383203094,-0.12846102164021042,-0.05212218127151613,0.8157143621753229,0.3630129196201498,-0.04625751639480077,0.030937673462177795,-0.12847969359149247,0.0009301260151138738,-0.000568990173968508,0.0006857275434448169,0.0040500425526335026,0.000990305026240755,-2.7124112849166162e-05,-0.02511136760007366,0.031099578220964444,-0.014919830023255976,-0.0024098036104142698,-0.002534138036750877,0.0009943781221061722,9.942076262503177
1781499988.679072,-0.05808867204787747,0.8232773539519104,0.3603592363184061,-0.04596222700409743,0.030950743916584145,-0.1284779870312717,-0.05212218127151613,0.8157143621753229,0.3630129196201498,-0.04625751639480077,0.030937673462177795,-0.12847969359149247,0.0006203829933261883,-0.00048580407337003504,0.00027359333576322,0.0022117443431070895,0.0008846036806250574,-0.0002093778604684745,-0.02681904943983141,0.03379880082117188,-0.017260959508655502,-0.004665371779882447,-0.0028298215762053006,0.0012725592719601332,9.991991386259702
1781499988.6890688,-0.05842275435726511,0.8236674690781175,0.3601711302822181,-0.0460722570145407,0.030949469596130097,-0.1284920273571049,-0.05212218127151613,0.8157143621753229,0.3630129196201498,-0.04625751639480077,0.030937673462177795,-0.12847969359149247,0.0003638687288163141,-0.00041286887426785,-6.072364675421436e-05,0.0007738290566682148,0.0007811882824078392,-0.00034020838662465573,-0.027180601589818144,0.03527199581144732,-0.014641673960315538,-0.001309452338903449,-0.0013273328830567274,0.0006411928031906419,10.53683525814682
1781499988.6990669,-0.05875249014854123,0.8240559341445032,0.3599908050289671,-0.046165501728641097,0.030947694191779895,-0.1285034914995031,-0.05212218127151613,0.8157143621753229,0.3630129196201498,-0.04625751639480077,0.030937673462177795,-0.12847969359149247,0.00015333537777832882,-0.0003490869867046774,-0.0003283349144836506,-0.0003247333917169226,0.000682317168541517,-0.00042892674036382455,-0.026386148503969576,0.03438813473083773,-0.012240423246716146,0.0016352449681314894,0.00027418958876422535,0.0001183382411006242,11.075919615274014
1781499988.7090664,-0.05907838182595058,0.8244429118171207,0.35981734895548523,-0.04624361742908901,0.030945592256011567,-0.1285127114482605,-0.053421711754282675,0.8173622586250412,0.3622967540609065,-0.04631533374694131,0.03083082217451727,-0.12842757758792253,-1.7618059070008277e-05,-0.0002934613131790598,-0.0005390057187762997,-0.001138959747227537,0.0005895578592934158,-0.00048366242828302693,-0.024647332939030177,0.03265023031616502,-0.011741747303273984,0.0015333692986791289,0.0005618480856906198,-0.0005532117178615638,9.395797762989485
1781499988.719073,-0.059400880134632954,0.8248285589270214,0.3596499366657982,-0.046308259236808716,0.030943303440544412,-0.12851999743025788,-0.053421711754282675,0.8173622586250412,0.3622967540609065,-0.04631533374694131,0.03083082217451727,-0.12842757758792253,-0.00015463164980270897,-0.0002450880630730496,-0.0007012968347316721,-0.0017178552143271753,0.0005039174086083543,-0.0005114370580741861,-0.024623353092143915,0.03273189486478618,-0.009225621333747524,0.004574431594476109,0.0009697092351533621,-0.000803799169153581,9.92480413121483
1781499988.7290692,-0.059667468637773745,0.8252275248231438,0.3595010760886124,-0.04638141925809051,0.030960440494524066,-0.12852579847722492,-0.053421711754282675,0.8173622586250412,0.3622967540609065,-0.04631533374694131,0.03083082217451727,-0.12842757758792253,7.03183276275494e-05,-0.0001156593953586113,-0.0007367721300244409,-0.002327046152636931,0.0006387269631877501,-0.0005101682455175664,-0.025631533129495024,0.034109723673350356,-0.009409548160327637,0.005385809389286357,0.001411993075992968,-0.001459443240097352,10.425339646239891
1781499988.7390878,-0.05993435548453262,0.8256095811890505,0.3593797693201425,-0.04642258509167178,0.030988424576007034,-0.12853522405360768,-0.053421711754282675,0.8173622586250412,0.3622967540609065,-0.04631533374694131,0.03083082217451727,-0.12842757758792253,0.00027506445335674916,-9.347649627982065e-05,-0.0006065728143633751,-0.002519221946448504,0.0008789456036676524,-0.0005430392466127073,-0.026868172581772563,0.0350481245429713,-0.008228220603919353,0.005589328961781417,0.0005069118808603097,7.217957545268042e-05,10.906037676893964
1781499988.7490664,-0.06020644672122729,0.8259908745831736,0.35925716424224763,-0.04645487963019257,0.0310111783307081,-0.12854261668192093,-0.053421711754282675,0.8173622586250412,0.3622967540609065,-0.04631533374694131,0.03083082217451727,-0.12842757758792253,0.0004359438002549966,-7.448421833363551e-05,-0.000494366405822681,-0.0025942551602554506,0.001034874064743128,-0.0005528022743050148,-0.02742897245375186,0.033733621364992146,-0.008598206411766169,0.004267992122600564,0.0020256251536016137,6.13719124795415e-05,11.389677264537042
1781499988.759065,-0.060483092570814675,0.8263715088561542,0.35913337893721525,-0.04647964314275704,0.031029390444486715,-0.12854828350752862,-0.05474835153857688,0.8190828080019766,0.3618051451029509,-0.046112974610846985,0.030915075637981904,-0.12844315736324186,0.0005595695701437425,-5.829393681825308e-05,-0.0003980259891809391,-0.0025794634538428424,0.001123378587147663,-0.0005449844505474587,-0.026530133161491377,0.030501347976382744,-0.012125701381582204,-0.0012870973443813456,0.0011275365612603628,0.0004967889941736787,9.651463582943789
1781499988.7690725,-0.060763711480771074,0.8267515777438335,0.3590085223471773,-0.04649808601403574,0.031043701212533303,-0.1285525019715436,-0.05474835153857688,0.8190828080019766,0.3618051451029509,-0.046112974610846985,0.030915075637981904,-0.12844315736324186,0.0006517227045441998,-4.455817011675693e-05,-0.0003156430957735149,-0.002497773799784065,0.0011589420448073204,-0.0005242081933939263,-0.02547121498673435,0.029702803528584447,-0.01224488496189353,-0.0027858155301091203,0.0005362698119408781,-4.091886426600753e-06,10.13980687320445
1781499988.7790675,-0.06074617853362393,0.8267536324866044,0.35901612429962393,-0.04651128817408784,0.03105469715385789,-0.12855551964889694,-0.05474835153857688,0.8190828080019766,0.3618051451029509,-0.046112974610846985,0.030915075637981904,-0.12844315736324186,0.0007174427783537867,-3.2966868121309596e-05,-0.00024550880220262764,-0.0023681957979102574,0.0011538651012599581,-0.0004942915545315513,-0.02580883762988468,0.03000422740874166,-0.013816876734918711,-0.00499706173158504,-0.0002890495837110939,-8.25622547544058e-05,10.128875257296361
1781499988.7890651,-0.061082230695666366,0.8270984753412521,0.35891296627370517,-0.04657454337023297,0.031066995947608644,-0.12851971844252713,-0.05474835153857688,0.8190828080019766,0.3618051451029509,-0.046112974610846985,0.030915075637981904,-0.12844315736324186,0.0004577066769122296,-0.00025047979426280403,-1.769108827101828e-05,-0.0028123580723509204,0.0011438417587514196,-4.385366862431737e-05,-0.025658445895067016,0.032100008099927024,-0.013835051524354517,-0.00476868219225374,-0.0003677467120382233,-0.0012817989989143243,10.617610204319893
1781499988.7990701,-0.06141372040813048,0.8274479185205966,0.35880561637385133,-0.04662516131297382,0.0310762942635876,-0.12848951804845046,-0.05474835153857688,0.8190828080019766,0.3618051451029509,-0.046112974610846985,0.030915075637981904,-0.12844315736324186,0.00024339789960115864,-0.0004219194983686744,0.00016541902018928924,-0.0030681738218756773,0.0011050167236139432,0.0002948425444982064,-0.026448353616340847,0.03231418433617055,-0.014619406354133765,-0.0065299766910105845,-0.0006615781547179167,0.0004816525177659756,11.108527749104956
1781499988.8090737,-0.06174115804454421,0.8278014152078303,0.35869457798203713,-0.04666492508902286,0.03108308958974426,-0.1284643405774864,-0.056027706080381046,0.820644791252604,0.36117417960215664,-0.046270827934698555,0.030923145255480344,-0.12848778951250284,6.827246830327542e-05,-0.0005542005416492821,0.00031031887226588145,-0.0031758650515166134,0.001045675512462694,0.0005405439779433382,-0.02528101515028197,0.03320151846767697,-0.012563086102567584,-0.003833648620280392,-0.0008425296039930157,-0.0004258760290023083,9.487319114366207
1781499988.8190644,-0.062073133399284934,0.828175000380235,0.35854777015073325,-0.04668263111860556,0.031085629502846768,-0.12843707540546284,-0.056027706080381046,0.820644791252604,0.36117417960215664,-0.046270827934698555,0.030923145255480344,-0.12848778951250284,-0.00012181289102014848,-0.0005415448070503192,0.0002099967638715725,-0.0030317043519011407,0.0009453333259769729,0.000780012657636788,-0.025018491004144616,0.03270378755081107,-0.013027368556205792,-0.003946618944758412,0.0014659210638783133,-0.0009274916088991763,10.007460596001941
1781499988.8290715,-0.06236192659797314,0.8285608917630055,0.3583575024663808,-0.04670077441825441,0.03105887759569237,-0.12837409236945996,-0.056027706080381046,0.820644791252604,0.36117417960215664,-0.046270827934698555,0.030923145255480344,-0.12848778951250284,9.341599287414619e-07,-0.0004419888368371314,-0.00015341949653064653,-0.002920171610754683,0.0005183124275550967,0.001367728440660674,-0.025491620021195188,0.03314383473439121,-0.013157477141148495,-0.003947905816017829,0.0030244612881533185,-0.001655933445425703,10.522388842057945
1781499988.8390732,-0.06265246603783241,0.8289457479151182,0.3581755174366178,-0.04671339310392769,0.031035842940709157,-0.12832235109180481,-0.056027706080381046,0.820644791252604,0.36117417960215664,-0.046270827934698555,0.030923145255480344,-0.12848778951250284,9.946036022461305e-05,-0.00035646752943373287,-0.00044321633276606483,-0.0027566741864129673,0.0001841655295197685,0.0017706410306399137,-0.02639534365405033,0.033969507110035095,-0.013669106649375904,-0.004297470474967816,0.0020443645984723007,-0.001070624127196023,11.035637760900984
1781499988.8490663,-0.06294452849829724,0.8293296939640519,0.35800079997976925,-0.04672152664445995,0.031016223838489454,-0.1282804492143216,-0.056027706080381046,0.820644791252604,0.36117417960215664,-0.046270827934698555,0.030923145255480344,-0.12848778951250284,0.00017729428488718376,-0.0002832965143389998,-0.0006702414516115242,-0.0025587159229809265,-7.124576373301894e-05,0.002024059158129468,-0.02681395654915103,0.033620992373437186,-0.012347152817578573,-0.0028008652407908634,0.0023468766162186958,-0.00012065222932336822,11.547307292009059
1781499988.859064,-0.06323792149566931,0.8297128393458713,0.3578324405995395,-0.04672607671929684,0.03099970081542458,-0.1282470666537389,-0.05731756452807735,0.8223035451171712,0.36052156474237124,-0.046470447014217535,0.03099624323464245,-0.12853329080387763,0.00023753077135145817,-0.00022096713339217716,-0.0008439984822296557,-0.00234035535351581,-0.0002606705208173648,0.0021585302482781963,-0.02643194294844037,0.0327915505318223,-0.008965030587502611,0.0008375055413687761,0.0013815381390839235,0.0010889817682297083,9.857974246604797
1781499988.8690794,-0.0632307491230183,0.8297178799425745,0.3578031525579873,-0.04672781707584771,0.030985949805169666,-0.12822098110876357,-0.05731756452807735,0.8223035451171712,0.36052156474237124,-0.046470447014217535,0.03099624323464245,-0.12853329080387763,0.00028287724943150394,-0.0001681309018125986,-0.0009727916437281398,-0.0021126846834734966,-0.0003954677475489932,0.0022001981453462854,-0.02573145561534166,0.032519754981980654,-0.009103101262478935,1.2531641210201268e-05,-0.0003889359066356921,0.0012027642872428496,9.86548923070938
1781499988.87907,-0.06350982477190174,0.8300798847614225,0.3577057576060057,-0.04664969948285651,0.0310310963365803,-0.12831379414308758,-0.05731756452807735,0.8223035451171712,0.36052156474237124,-0.046470447014217535,0.03099624323464245,-0.12853329080387763,0.00036157717005255626,-0.0002569515762512838,-0.0007209531798494488,-0.0009978066206225646,0.00018729587810819393,0.000971355557576628,-0.02660880791128645,0.03244662809330804,-0.011264272792745158,-0.002179238190997431,-0.0011859673369871268,0.0021182849896434507,10.331714040719936
1781499988.8890676,-0.0637923480386949,0.8304442880601484,0.3576036289419333,-0.04658310976586953,0.03106886090996408,-0.1283927384834319,-0.05731756452807735,0.8223035451171712,0.36052156474237124,-0.046470447014217535,0.03099624323464245,-0.12853329080387763,0.0004201738035521655,-0.0003249985917059634,-0.0005096488134572916,-0.0001351506301298963,0.0006188146368109918,2.403979490188694e-05,-0.026156652191592522,0.031389738939241525,-0.01330296549069665,-0.0031815035765609748,-0.0009737610277149137,0.0015082099575961056,10.803187793816917
1781499988.8990653,-0.06407791509979316,0.8308107801780541,0.3574972722869355,-0.04652697970796712,0.03110005974555352,-0.12845913112046664,-0.05731756452807735,0.8223035451171712,0.36052156474237124,-0.046470447014217535,0.03099624323464245,-0.12853329080387763,0.00046188957902993267,-0.00037550684667031476,-0.0003335615731625362,0.0005149099195791558,0.0009251987656046052,-0.0006864075909087759,-0.025960900015970234,0.030913531686091518,-0.012639829600316586,-0.002423913483745124,-0.000783373508342945,0.0017695332515504944,11.279261194316728
1781499988.9090717,-0.06436615429985201,0.8311790858357535,0.35738715502292046,-0.046480222721733536,0.03112548430069073,-0.12851430229229893,-0.05865125467516191,0.8239345189396031,0.35996497713360426,-0.046528178688900496,0.03097503348805586,-0.12845490794406336,0.0004895252736643071,-0.00041129546470985913,-0.0001879769003352836,0.0009878854258384257,0.0011294370904361155,-0.001199931209752499,-0.025485970692671604,0.02940390315521932,-0.014227440785965396,-0.005477877963465947,-0.001463101742139607,0.002788703886494595,9.58065728785929
1781499988.9190743,-0.06465672601011542,0.8315489610466713,0.35727370659090407,-0.04644176819176079,0.031145885807428275,-0.12855955576306574,-0.05865125467516191,0.8239345189396031,0.35996497713360426,-0.046528178688900496,0.03097503348805586,-0.12845490794406336,0.0005055076851010722,-0.00043481407528232665,-6.872357538031197e-05,0.0013152300668245308,0.0012515503938238088,-0.00155185040496619,-0.025699855352148023,0.029652774273086657,-0.013923453057252847,-0.004579649251948004,0.00012038023817792532,0.0026834713075457525,10.06421142916061
