time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499897.659326,-0.03509763986570309,0.7950002684192821,0.3704086765458428,-0.045450625340051384,0.03130533477242414,-0.1300150707953709,-0.028498300850902714,0.7868148006947293,0.37333478260291814,-0.04562776178778415,0.03125928627909791,-0.129997994634754,-0.00013416992041760564,-0.0005091978805715964,1.2336510009449168e-06,0.0008922739934244193,0.0007286222150748146,-3.3396982438052883e-05,-0.0304514311481603,0.03695476632120544,-0.013305054248290779,0.0005812494823474173,-0.0027920053384200257,0.002182117666760576,10.91399349272365
1781499897.6693432,-0.03540645514685641,0.7953626000230387,0.37029768879471125,-0.04541854345155082,0.03131675732914996,-0.13000423377743553,-0.028498300850902714,0.7868148006947293,0.37333478260291814,-0.04562776178778415,0.03125928627909791,-0.129997994634754,-0.00017824251657746392,-0.0005686679871460941,0.00013574511765436715,0.0011414046815740263,0.0007682637809114576,9.404162572518136e-05,-0.029494527122703132,0.03688737379500496,-0.016145429786307994,-0.0036777376959637284,-0.0017928863378409265,0.0003236646135265236,11.402254510999077
1781499897.679333,-0.03571407685258653,0.795727706859186,0.37018347321174944,-0.045392609419788996,0.031325655814161024,-0.1299951728224522,-0.029973273481805285,0.7886617665554554,0.37274499614096285,-0.04542994711168174,0.031273991068664575,-0.12995417844520946,-0.00021136429986860455,-0.0006092033912752067,0.00024200728331539458,0.0012968261453734217,0.0007769368453439081,0.00018695342355251523,-0.028616384435944955,0.03594892894955236,-0.01562060581734696,-0.003230511210126661,-0.0007302624834203404,-0.0004581923407826034,9.457575557971738
1781499897.6893308,-0.03602488070900404,0.7961445371133546,0.36998697464813435,-0.0455273064665257,0.03129793260184921,-0.1299751736575174,-0.029973273481805285,0.7886617665554554,0.37274499614096285,-0.04542994711168174,0.031273991068664575,-0.12995417844520946,-0.0002538115595600468,-0.00037740559963764155,-0.0001562774869367472,-0.0003220928844943332,0.00037992980580646316,0.0003707851892919715,-0.027637177044377507,0.03423012438975873,-0.015611457645764675,-0.0035762409601197806,0.001724219209477688,-0.0018046224941928447,10.011018320298493
1781499897.6993403,-0.03633413007947541,0.7965559937162234,0.36979956049482976,-0.04564031335059641,0.03127425322117694,-0.12995867439059355,-0.029973273481805285,0.7886617665554554,0.37274499614096285,-0.04542994711168174,0.031273991068664575,-0.12995417844520946,-0.00028467102986545376,-0.00018654244354790933,-0.000474029613107085,-0.001526278260894553,7.206820884222189e-05,0.0004983719125594368,-0.027731161095329148,0.03351513810444437,-0.015317311269451865,-0.003409271662227908,0.0015822542980725553,-0.00042449536923191614,10.557220764360423
1781499897.7093308,-0.036642017479774525,0.7969626955757511,0.36962014811842986,-0.04573397513451947,0.031254251417629275,-0.12994524956699038,-0.029973273481805285,0.7886617665554554,0.37274499614096285,-0.04542994711168174,0.031273991068664575,-0.12995417844520946,-0.0003058371131323506,-3.095894386784403e-05,-0.000723106052634004,-0.002386755732974843,-0.00016057322778097766,0.0005803244340672148,-0.027807292207238595,0.033471363773563315,-0.013861564822359042,-0.0027690621623889414,0.0008364018962366492,0.00022008523477737033,11.096947520573659
1781499897.719327,-0.036948716369279835,0.7973652092116945,0.36944776241636507,-0.045810578442314155,0.03123755221782476,-0.12993449616973632,-0.029973273481805285,0.7886617665554554,0.37274499614096285,-0.04542994711168174,0.031273991068664575,-0.12995417844520946,-0.000318953409761517,9.433159390124645e-05,-0.0009138954433003716,-0.0029661507624332327,-0.0003304870998784117,0.0006258420548602359,-0.02813015855863372,0.03335134342696927,-0.012358675790162116,-0.0003298362160679285,-0.0008233646340512574,0.001352139553324842,11.63092721073806
1781499897.7293346,-0.037254382461606395,0.7977640499906599,0.3692815275832397,-0.04587230351771936,0.03122378436176776,-0.12992603902841837,-0.031391243495662746,0.7904152726458236,0.37200335997190637,-0.045558040231386626,0.03128473295736223,-0.12999089583827436,-0.00032544135699835513,0.00019371619680869158,-0.0010554760607013325,-0.0033190805161365826,-0.0004487506150764323,0.0006428146908373026,-0.02659106588517208,0.033053750730138574,-0.01147849753902594,0.0003709930293740003,-0.0009280401462810191,-2.228685289216978e-05,9.787200751488703
1781499897.739324,-0.03750737852761058,0.7981297501529334,0.36918570170773235,-0.04580705513293111,0.031231077454849876,-0.12998292202649397,-0.031391243495662746,0.7904152726458236,0.37200335997190637,-0.045558040231386626,0.03128473295736223,-0.12999089583827436,-8.071045408043873e-06,0.00011548817205592008,-0.0007604184832884174,-0.0022250229819691537,-0.00029180874107464247,-4.375232182188987e-05,-0.026875719291898473,0.032967508936377704,-0.011476409811944097,0.0010212587433021468,0.00017596308204307213,-0.0005226150349466985,10.240091260842918
1781499897.7493248,-0.03746637181324137,0.7981183746882763,0.36921815122422635,-0.045750131978787155,0.0312374847127892,-0.1300307374056742,-0.031391243495662746,0.7904152726458236,0.37200335997190637,-0.045558040231386626,0.03128473295736223,-0.12999089583827436,0.0002468075884785837,5.122546160786628e-05,-0.0005139189074096042,-0.0013443786158508489,-0.0001662240155553755,-0.0005569759643587762,-0.0275298345511574,0.034223758824865884,-0.010485949872394883,0.002755273251001053,0.0013604997839672713,-0.0008335103550221059,10.198154387909526
1781499897.7593338,-0.03773213048458584,0.7984874102225852,0.36911321769694294,-0.04570100471444771,0.03124305227157964,-0.13007044992285605,-0.031391243495662746,0.7904152726458236,0.37200335997190637,-0.045558040231386626,0.03128473295736223,-0.12999089583827436,0.00044829001016242337,-1.0119956582258638e-06,-0.00030952379141616646,-0.0006477429404345993,-6.757321404025278e-05,-0.0009262709968038256,-0.02900623661863355,0.03592014351656586,-0.011623201342962788,0.0017246614392473602,0.002234051889709059,-0.0004942716348616869,10.66391931861789
1781499897.7693245,-0.03800312845817212,0.7988578583806749,0.3690044831884212,-0.045659063339133034,0.031247837787443666,-0.1301030042340288,-0.031391243495662746,0.7904152726458236,0.37200335997190637,-0.045558040231386626,0.03128473295736223,-0.12999089583827436,0.0006043543993826179,-4.293400089394909e-05,-0.00014151889907556547,-0.00010804740685793862,8.195461629169486e-06,-0.001177616613087213,-0.029344080272069178,0.03685467026297347,-0.013994100883495258,-0.001350346538751693,-0.00042944051638020076,0.0009013374907809981,11.134969178686546
1781499897.7793295,-0.03827871448135731,0.7992295576032967,0.3688923814461253,-0.04562365411308118,0.031251905963633364,-0.1301293040741645,-0.03279724272053258,0.7921744563150818,0.37141281593781295,-0.045502808868309416,0.03133623832636001,-0.13001783638490017,0.0007219809172270081,-7.604384381099135e-05,-4.8558938700713926e-06,0.00029928537365417796,6.474451061350965e-05,-0.0013337067340507766,-0.028465208211967172,0.03597757198656114,-0.012358442843196487,-0.0007892400257224923,-5.0568183923295506e-05,0.0009868807980182844,9.282972416127288
1781499897.7893264,-0.03855830621206077,0.7996023595114788,0.36877730499967953,-0.04559410841790941,0.03125532500140227,-0.13015019777874315,-0.03279724272053258,0.7921744563150818,0.37141281593781295,-0.045502808868309416,0.03133623832636001,-0.13001783638490017,0.0008072600964760451,-0.00010165998407474472,0.00010491502675512353,0.0005962935069352747,0.00010534442120900635,-0.0014141525434961878,-0.027022543872655153,0.03455670230193701,-0.012049911643614462,-0.0019385973946050013,-0.001362274732722788,0.00026248898335068323,9.762659286971239
1781499897.7993374,-0.03888979010173359,0.7999887612862641,0.3686440300701597,-0.045597529405464396,0.031194779648068494,-0.13008340420473918,-0.03279724272053258,0.7921744563150818,0.37141281593781295,-0.045502808868309416,0.03133623832636001,-0.13001783638490017,0.0005943162930094298,-4.257408915454193e-05,0.00010660353454399386,0.00047105593491083414,-0.0005996609752090643,-0.000561818957129529,-0.026000293354098983,0.03418901330468551,-0.014358219866623114,-0.004357826898909868,-0.0006155103279870111,-0.0016977419189357318,10.28827832806538
1781499897.80933,-0.03921714711882531,0.8003741022956382,0.3685107191557163,-0.04560082678675987,0.031144429544162522,-0.1300267342294791,-0.03279724272053258,0.7921744563150818,0.37141281593781295,-0.045502808868309416,0.03133623832636001,-0.13001783638490017,0.00041584013371133985,5.397937917012071e-06,0.00010660824824003621,0.00036432898452167715,-0.0011114820093768955,9.218572883184584e-05,-0.026596842730657305,0.0349481638354719,-0.015302921482097403,-0.00512421805236053,-0.001498482741737509,-0.0023207860007600062,10.810713779502695
1781499897.819338,-0.03954083312511431,0.800758512933444,0.36837739037753436,-0.045603940753451054,0.031103096578466882,-0.12997920075901123,-0.03279724272053258,0.7921744563150818,0.37141281593781295,-0.045502808868309416,0.03133623832636001,-0.13001783638490017,0.0002672951479393675,4.3840195966908276e-05,0.00010526119751669136,0.0002743919704469372,-0.0014645469275138554,0.0005796870232212896,-0.026680565407619358,0.034526818388717094,-0.016638459387271994,-0.006902654525725629,-0.0017765511599414467,-0.001135293329990445,11.33030661120908
1781499897.8293316,-0.03986126706648926,0.8011421090371621,0.36824405669263904,-0.04560683162254858,0.031069651211464322,-0.12993981410504493,-0.03415792890276065,0.7939187920675463,0.37072297625238104,-0.04564636316603531,0.03125611779632553,-0.13004165533613027,0.0001446603204948865,7.414510885414289e-05,0.00010284605510929947,0.00019949626882789724,-0.0016889971569427273,0.000929088448479288,-0.02551752466093367,0.033685190779292135,-0.014204879403129402,-0.0038034665148046465,-0.001571681510576769,-0.0007524996745217406,9.531496023030888
1781499897.8393211,-0.040120373793742045,0.8015381773603961,0.3680718797077328,-0.045774799168297416,0.031049653992530013,-0.1300728768703665,-0.03415792890276065,0.7939187920675463,0.37072297625238104,-0.04564636316603531,0.03125611779632553,-0.13004165533613027,0.00037516327796346895,9.815921837825426e-05,-0.00011908443488763048,-0.001610899863217967,-0.0016562836172566316,-0.0006327322732138246,-0.025035507463650353,0.03263822886211555,-0.012357897059711362,-0.0009217156468411226,2.4957216927530773e-05,-0.0004920756100455526,10.03165460968087
1781499897.849322,-0.04008483011194093,0.8015525815170775,0.36803859189592664,-0.045914578624772315,0.031034363867933568,-0.13018427964340223,-0.03415792890276065,0.7939187920675463,0.37072297625238104,-0.04564636316603531,0.03125611779632553,-0.13004165533613027,0.0005554511641305411,0.00011619332382078491,-0.00029573535327423716,-0.002923283353709718,-0.0015864303434290393,-0.0017856205484311457,-0.025338073313826495,0.03278932751543984,-0.010478435499259758,0.0013663034026761838,-0.0009848101033849508,9.566974481651322e-05,10.030394741800224
1781499897.8593311,-0.040355353433250515,0.801943368491894,0.36787714410690164,-0.04602941196966254,0.031023022665443767,-0.13027640497402718,-0.03415792890276065,0.7939187920675463,0.37072297625238104,-0.04564636316603531,0.03125611779632553,-0.13004165533613027,0.0006931433086291342,0.00012919833210752515,-0.00043379870071329825,-0.0038265968842530022,-0.0014906628873370994,-0.0026005547695231476,-0.026774027626057496,0.03460461293168542,-0.009906537044763021,0.0030069209111377023,0.0003914423678131465,-0.0004097588175420623,10.530938144417954
1781499897.8693223,-0.040630555712962396,0.802331994084169,0.36772008233228215,-0.04612241102935711,0.0310149534448656,-0.13035156541199558,-0.03415792890276065,0.7939187920675463,0.37072297625238104,-0.04564636316603531,0.03125611779632553,-0.13004165533613027,0.0007948960360260848,0.00013800132955622127,-0.0005391355793780096,-0.004398680173698462,-0.001378101194055238,-0.00313996665192104,-0.02791659309985863,0.036628302619776315,-0.010234449870564658,0.003312029225623415,-0.0003488370808813744,-0.0005273864525169523,11.03151113365766
1781499897.879332,-0.04090985314930971,0.8027187446253434,0.36756685559532287,-0.04619650495694291,0.031009558763070544,-0.13041195782364468,-0.035447866826294916,0.7955975405662586,0.37018792865254957,-0.04557579811753375,0.03126321103766738,-0.1300658884279508,0.0008665082538844688,0.00014331952260179361,-0.0006168658023257928,-0.004706923022753466,-0.0012560379915380292,-0.0034581754254425644,-0.02747442581904481,0.03623547856542561,-0.010690522584617031,0.0025504075194251047,-0.0019008662441704176,-0.0004031276159862337,9.349591745913083
1781499897.8893287,-0.04119272109575849,0.8031038829612852,0.3674169684329613,-0.04625440587861722,0.03100631721053948,-0.13045963231901614,-0.035447866826294916,0.7955975405662586,0.37018792865254957,-0.04557579811753375,0.03126321103766738,-0.1300658884279508,0.0009130170803693817,0.00014577282132489534,-0.0006714492223839762,-0.004809040702078608,-0.0011301973744990944,-0.0036019351768299067,-0.0267334515588478,0.0353053350089908,-0.010005274413423325,0.0026928906488557025,-0.0019082200415258574,-0.0008411218563112715,9.850215594964801
1781499897.8993301,-0.041517384591270294,0.8034497990103021,0.3673678887983524,-0.04610489615927741,0.03100836292012943,-0.13037018116006488,-0.035447866826294916,0.7955975405662586,0.37018792865254957,-0.04557579811753375,0.03126321103766738,-0.1300658884279508,0.0007254549370946513,-7.188415479574098e-06,-0.00011794180954083475,-0.002682102292781064,-0.0010296316519953213,-0.002232657108720651,-0.025794311187049546,0.0346812263388359,-0.010761942637929277,-0.0005743060979661993,-0.003255795749749412,-0.0014361087410708557,10.317443159555761
1781499897.909329,-0.04183904300573725,0.8038003748753764,0.3673070225896727,-0.04597661981534909,0.031011112370628702,-0.13029294003398856,-0.035447866826294916,0.7955975405662586,0.37018792865254957,-0.04557579811753375,0.03126321103766738,-0.1300658884279508,0.0005656928333897861,-0.00012989050523669142,0.00032789352368249244,-0.0010150385692325925,-0.0009260933115560412,-0.0011455967644058611,-0.027300795001646443,0.0351586400983042,-0.011407715356002147,-0.0018062210513001458,-0.0026726587951776603,-0.0008147506143264064,10.790423689671819
1781499897.9192944,-0.04215800560860881,0.8041551049071125,0.36723575080377313,-0.045867764218033805,0.031014315278654614,-0.13022696148896984,-0.035447866826294916,0.7955975405662586,0.37018792865254957,-0.04557579811753375,0.03126321103766738,-0.1300658884279508,0.0004302722031616776,-0.00022674660406147665,0.0006816434157531695,0.0002618234438399379,-0.0008231628266384431,-0.00029974659834012814,-0.026648986543289555,0.034241310106817614,-0.015523955379630623,-0.0072784708300277536,-0.0016390367557096424,-0.002564204992486788,11.2682396130262
1781499897.9293368,-0.04217386003534599,0.8041346361461775,0.3672884872339928,-0.04577643963474422,0.031017771514708636,-0.13017122743856174,-0.03682255210290536,0.7973831703839356,0.3695937262744338,-0.04559413796772953,0.03114078075414972,-0.13010749563824536,0.0003161081712200787,-0.00030162697014909587,0.0009569872176106838,0.001211368515133935,-0.0007235060326171792,0.0003422210850415053,-0.02623343087743416,0.03243301120694669,-0.014899271440442412,-0.008409600969182413,0.0011921879972051075,-0.002797070840068334,8.9181227598694
1781499897.9393415,-0.04248825321219738,0.8044962971340583,0.3671999904332186,-0.04570075028500367,0.0310213239838264,-0.13012469471260252,-0.03682255210290536,0.7973831703839356,0.3695937262744338,-0.04559413796772953,0.03114078075414972,-0.13010749563824536,0.00022045493989983453,-0.00035791699771923086,0.0011658998297070368,0.0018896738393547475,-0.0006290305497971834,0.0008138551450598687,-0.024491624882005233,0.030527541719790816,-0.01574636904101457,-0.00937260893764424,-0.0017652093515912951,-0.002896036169652017,9.403547867728607
