time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500172.248492,-0.07179429898508902,0.8364911055877657,0.32786588072898243,-0.04545031426976541,0.030308513816468485,-0.12537682435871306,-0.07171240465536277,0.8366199177095728,0.33041388018269024,-0.04564592742925991,0.030525436089132052,-0.12537452385267292,0.0001126293548123711,4.8720349813976486e-05,0.00039753505375229436,0.0022049885179580187,-0.0012962061191119987,0.00030689340415683585,0.00036922443423773087,-0.00013048366759775562,-0.0031767610179245474,-0.00042626095330495367,-0.0008161559206177827,-0.00038664088663946465,2.552567425174323
1781500172.2585614,-0.07184168430362399,0.8364623007311267,0.32737493302631127,-0.045394471310805186,0.0302779224280334,-0.12533602846700692,-0.07171240465536277,0.8366199177095728,0.33041388018269024,-0.04564592742925991,0.030525436089132052,-0.12537452385267292,-6.282317189420513e-05,1.2232814572800034e-05,0.000415232364134806,0.002560468809394391,-0.0015084517387250695,0.0007029323043197188,-4.388252735266876e-05,-0.0004362039171669961,-0.005900844355550722,-0.0011628046904421602,-0.0009635272428001924,0.0003553796983486946,3.0457767742585635
1781500172.2685435,-0.07188467410106403,0.8364348164855205,0.32688248253593,-0.04534987558803867,0.030253545653026848,-0.125302424807199,-0.07171240465536277,0.8366199177095728,0.33041388018269024,-0.04564592742925991,0.030525436089132052,-0.12537452385267292,-0.00020287571649641248,-1.7213401301331737e-05,0.00042417787411337123,0.002756732803375136,-0.0016261868840563136,0.0009804296716806056,0.00011599260041922657,-0.0004950938726143983,-0.007557221861517009,-0.0020758938020778257,-0.0008481194157912759,0.00011942159621053929,3.5404390355733675
1781500172.2785494,-0.07192381227799385,0.8364084812740407,0.3263887380556564,-0.04531492751080994,0.030234492940756308,-0.12527512946387204,-0.07170474122159343,0.8366091939840482,0.33023375109585884,-0.045660622776199006,0.030471827318103273,-0.12537384278972497,-0.00031273549792091773,-4.0633921575380585e-05,0.0004259843249971691,0.00282832872521934,-0.0016698865230217424,0.0011615120236752588,0.00025450311552110305,-0.0006887968158713684,-0.009803976403435508,-0.000987794649698057,-0.0008150265728624526,-0.0004985048894948732,3.856475463300388
1781500172.2885356,-0.07194246867873078,0.8363835594623863,0.3258585094174527,-0.0453342127903917,0.030246978718671658,-0.1253048242663491,-0.07170474122159343,0.8366091939840482,0.33023375109585884,-0.045660622776199006,0.030471827318103273,-0.12537384278972497,-0.0003123627068490227,-7.742973384233296e-05,0.0002023976890815541,0.0023188007145842045,-0.0013367651968006042,0.0007171864211714058,0.00026286185407630325,-0.0006767987012389296,-0.012480921567841592,0.0008731072832572555,-0.00044842502619400125,-0.0008515284329672598,4.3875010000802
1781500172.2985387,-0.07196081678478089,0.8363593173587995,0.32533251935584995,-0.045352584448605744,0.030258676245543903,-0.12533051427323946,-0.07170474122159343,0.8366091939840482,0.33023375109585884,-0.045660622776199006,0.030471827318103273,-0.12537384278972497,-0.00030810548752558704,-0.00010598731070709681,2.034375628089146e-05,0.0018735554365613756,-0.0010505802722720636,0.00036463663115967476,0.00038882655442499126,-0.00020535144626547086,-0.014453077478017402,0.003265563829352873,-0.0002981586611771541,-0.0013131988414755932,4.914273658556068
1781500172.3085518,-0.07197892539778318,0.8363356535897148,0.3248102764869815,-0.0453697686368717,0.030269463036241673,-0.12535250042857543,-0.07170474122159343,0.8366091939840482,0.33023375109585884,-0.045660622776199006,0.030471827318103273,-0.12537384278972497,-0.0003007838967804752,-0.00012756959987172004,-0.00012606202932758303,0.0014886629395948132,-0.0008073962380924144,9.050167855827488e-05,0.00021236407149802786,-0.0002026299004903108,-0.016531323148992878,0.004226329125492195,-0.0003509422998720641,-0.0010096425755600756,5.437285916975666
1781500172.3185477,-0.07197900984581562,0.8363330984188515,0.3247905942358255,-0.04538559267602815,0.030279272243446842,-0.12537110959527714,-0.07170474122159343,0.8366091939840482,0.33023375109585884,-0.045660622776199006,0.030471827318103273,-0.12537384278972497,-0.00029109508291760627,-0.00014327884582195668,-0.0002419953294740508,0.0011595265405511866,-0.0006030874541236365,-0.00011737581140928413,2.119595383840976e-05,-0.00023937799144025458,-0.017633472455466728,0.005317696051966646,0.0005242146872683699,-0.0013229418469630958,5.45705127722673
1781500172.3285406,-0.07199678757384258,0.836310353237735,0.32427456177529157,-0.045399964418167287,0.03028808053431864,-0.12538667911221182,-0.07169272189447473,0.8365912749466058,0.3295204749623941,-0.045528889740636305,0.030458067951764978,-0.12541868165788567,-0.000279628692999184,-0.00015407431825933572,-0.00033199714377348937,0.0008811758416647022,-0.000433498713932898,-0.00026991861072998136,-0.0003159704567972138,-0.0004050595581433802,-0.019244537973893083,0.0038907143158920282,-0.0006952587292375588,-0.0008044209612606882,5.262221784617287
1781500172.338547,-0.0719854554755726,0.8362960187181955,0.3237330962700385,-0.04534682568914279,0.030279772018523277,-0.12538325784741533,-0.07169272189447473,0.8365912749466058,0.3295204749623941,-0.045528889740636305,0.030458067951764978,-0.12541868165788567,-7.198240173654467e-05,-9.817679241704079e-05,-0.0005993724812174494,0.0013639767950922139,-0.00047839950720695684,-0.00020727195029684786,-0.001318622187364058,-0.000737163161160938,-0.02051550568455331,0.0026280945252365943,-0.00038240735155964107,0.0005460464354779697,5.802294487411803
1781500172.3485355,-0.07200345292954685,0.8362744457341801,0.3231949965635988,-0.04526823225119957,0.030287312941719158,-0.1254136838181794,-0.07169272189447473,0.8365912749466058,0.3295204749623941,-0.045528889740636305,0.030458067951764978,-0.12541868165788567,-8.241695365040809e-05,-0.00010161405598459763,-0.0008439090557270352,0.0020831222529387973,-0.00032878020881598776,-0.0005125866362047445,-0.001675230325224314,-0.0008023545214422071,-0.02229653786230227,0.0017074173680507979,-0.0013111812830301926,0.0015246831933061712,6.341026060475509
1781500172.358538,-0.07202144493779596,0.8362531310993689,0.32266269551048554,-0.045204027386335,0.030293980358538253,-0.12543881776419696,-0.07169272189447473,0.8365912749466058,0.3295204749623941,-0.045528889740636305,0.030458067951764978,-0.12541868165788567,-8.974922529882542e-05,-0.00010308584562965567,-0.001029523267932611,0.002564932153732242,-0.0002076769354762487,-0.0007273197338275988,-0.0017447130267303332,-0.0012558589382108752,-0.024111393789144942,0.0012026789571662124,-0.0022623551739208787,0.0015409118773019677,6.873975495421406
1781500172.3685384,-0.07203943797886916,0.8362320262280982,0.32213545478017885,-0.04515236081014658,0.030299810357307555,-0.12545929862465977,-0.07169272189447473,0.8365912749466058,0.3295204749623941,-0.045528889740636305,0.030458067951764978,-0.12541868165788567,-9.44981623118505e-05,-0.00010296115650848921,-0.001165484269062792,0.0028557262883182753,-0.00011125442793181427,-0.0008683047749112676,-0.0015126652275732988,-0.0013005739670654598,-0.02499423317791435,0.0013528968110949153,-0.001957559323980724,0.0006979885116088948,7.401877787200616
1781500172.3785398,-0.07205743464325284,0.8362110903446482,0.3216126233149935,-0.045111502968283625,0.030304853006244636,-0.12547573250108204,-0.07175929016770433,0.836543758155265,0.32838181026419333,-0.04541781391226468,0.030395373278766513,-0.12537918768114092,-9.711309378176719e-05,-0.00010155643703289701,-0.0012598622414710585,0.0029954390856590705,-3.5963539596467925e-05,-0.00095017336836812,-0.0012478129393264595,-0.0013352483113545502,-0.027273151642115474,-0.00029718608274794425,-0.0014821896098926681,0.00023923778261476965,6.78391111039478
1781500172.3885458,-0.07208853406205618,0.8361925600908771,0.321097060068125,-0.045018907260586015,0.030279333973476152,-0.1254554117509012,-0.07175929016770433,0.836543758155265,0.32838181026419333,-0.04541781391226468,0.030395373278766513,-0.12537918768114092,-0.00016548944029105015,-6.954849380484031e-05,-0.0013098797945356464,0.003672617816919115,-0.00032019405818503523,-0.0006374734288056431,-0.0012199110938016754,-0.0013945939686149406,-0.028157939891233573,0.0021006103380581138,-0.0016955313736039398,-0.0003246824262709424,7.300638810509358
1781500172.3985376,-0.0721176463481638,0.8361638569361395,0.3205886943548293,-0.04499757408316072,0.030233061196260014,-0.12539362869800028,-0.07175929016770433,0.836543758155265,0.32838181026419333,-0.04541781391226468,0.030395373278766513,-0.12537918768114092,-0.00019711800817554225,-9.67467968763389e-05,-0.0012747558734410682,0.003484241768320337,-0.0008201808965221135,8.289719158668886e-05,-0.0015569544322898152,-0.0014450744091895724,-0.029959816730255936,0.002436402564484925,-0.0007487594557077171,-0.0003508668029805925,7.810595346396432
1781500172.4085376,-0.07214490454347477,0.8361364868472091,0.3200821980263388,-0.044982835506838695,0.03019489113448115,-0.12534177377704292,-0.07175929016770433,0.836543758155265,0.32838181026419333,-0.04541781391226468,0.030395373278766513,-0.12537918768114092,-0.00022001088801408466,-0.00011735498422568206,-0.0012304068813106612,0.0032477268522101152,-0.001172344026431659,0.0006203844443278777,-0.0011990659622409016,-0.001120745389434629,-0.031813705557110265,0.0034990341251879232,0.0011287996199954822,-0.0022418538645414513,8.318541438492149
1781500172.4184988,-0.07215278498393819,0.8361307010360626,0.32007657742546136,-0.04497344103732075,0.030163837145902983,-0.1252987769175431,-0.07175929016770433,0.836543758155265,0.32838181026419333,-0.04541781391226468,0.030395373278766513,-0.12537918768114092,-0.00023560091598840135,-0.00013241167694263978,-0.0011792141965836973,0.002981616657292096,-0.0014041105733919286,0.0010061291204881474,-0.0007672128312657381,-0.0018188701031890716,-0.03399526331212026,0.0014662439521986846,-0.00015996569986225753,-0.0017324810366571796,8.324803112367201
1781500172.428542,-0.07217702414599016,0.8361055048720013,0.31957306637592187,-0.04496830753809192,0.030138965121746963,-0.12526359394620848,-0.07181276667336778,0.836476458047655,0.3268658030622086,-0.04530293290998136,0.03036953009948351,-0.1254396155673185,-0.0002451308690653359,-0.00014282099522762058,-0.0011231762424712048,0.0027006154984703305,-0.0015393257402813378,0.0012676180134818863,-0.0010004817114732999,-0.0012830365727102982,-0.034168599623576296,0.001960682124794019,-0.0005798961639685357,-0.0014144478934449924,7.311244636886457
1781500172.4385386,-0.07220004247236045,0.8360811816175997,0.3190707253766672,-0.044966506902969626,0.030119405899629248,-0.12523522865857648,-0.07181276667336778,0.836476458047655,0.3268658030622086,-0.04530293290998136,0.03036953009948351,-0.1254396155673185,-0.0002496752025305816,-0.0001493676294570293,-0.0010639586939571418,0.002416148523317491,-0.0015984983576115485,0.0014288475995149095,-0.0011359462584918647,-0.0016702962994193536,-0.03509755818370909,0.0014273569133876542,0.0008615323264146579,-0.0013760078178044353,7.814695267524379
1781500172.4485426,-0.07218718086301427,0.8360686205079025,0.318525129074022,-0.045063742707324494,0.0301472978517614,-0.12527188061923078,-0.07181276667336778,0.836476458047655,0.3268658030622086,-0.04530293290998136,0.03036953009948351,-0.1254396155673185,-5.427467778860713e-05,-0.00010650293832445728,-0.0012662032468291693,0.0011028609440191066,-0.001101940366062125,0.0008870224373456868,-0.0013734139411703985,-0.0014234594163819794,-0.03621258231322205,0.0031196306169097463,-0.0005888474224895713,-0.0003922691831019294,8.359028652986703
1781500172.458538,-0.07217865355013882,0.8360549229239864,0.3179868851295576,-0.04514656595284305,0.030171729102067113,-0.12530356961710862,-0.07181276667336778,0.836476458047655,0.3268658030622086,-0.04530293290998136,0.03036953009948351,-0.1254396155673185,0.00010327533273569263,-7.074281472446638e-05,-0.0014125156633129987,8.867020830225164e-05,-0.000699721069272165,0.0004567743696288852,-0.0020460124542234486,-0.001343614020177408,-0.03703017399180916,0.002631297782949707,-0.001366256377373686,0.0013224710248161142,8.896445847743415
1781500172.4685473,-0.07217395363693552,0.836040215444904,0.3174550539131946,-0.045216323142593155,0.030192898985382133,-0.1253306724022574,-0.07181276667336778,0.836476458047655,0.3268658030622086,-0.04530293290998136,0.03036953009948351,-0.1254396155673185,0.00022844364803275123,-4.113916427544424e-05,-0.001512073335464188,-0.0006736560934729452,-0.0003791969286585594,0.00012190345237557843,-0.0022209976259370797,-0.0013602007546910724,-0.03835556646243343,0.0004763480258500125,-0.002829444166695414,0.002606375236380475,9.427776152241487
1781500172.4785357,-0.07217262192404174,0.8360246162177692,0.3169287947975906,-0.04527438083191673,0.030211046079507753,-0.12535359681505884,-0.07188505116592725,0.8364094146398023,0.32507438704131364,-0.04517653813730936,0.03034116885257543,-0.12543776435179244,0.00032603079812191333,-1.6852873496070967e-05,-0.00157283605731901,-0.0012264018583954383,-0.00012865821638602165,-0.00013233890428747256,-0.0022651263613299847,-0.0012049577264601572,-0.03613909796488373,0.00282205022578082,-0.001737948436449523,0.002308512994407186,8.15974507981238
1781500172.4885368,-0.07219667370676447,0.8359983342804896,0.3164232865495465,-0.04524145524970241,0.030203809221750033,-0.12532707816713864,-0.07188505116592725,0.8364094146398023,0.32507438704131364,-0.04517653813730936,0.03034116885257543,-0.12543776435179244,0.00027654203445819233,-4.235866277493281e-05,-0.0015219138650588342,-0.0007417964662640353,-0.00020658328204420888,0.00016761019455160795,-0.0017966862919612456,-0.001820094822451776,-0.037233025173384206,0.0007412461915389279,-0.0011991554298801618,0.001551528210585993,8.666466141884149
1781500172.498536,-0.07221993443908041,0.835972947040748,0.31591952905480053,-0.04521308581931009,0.030197904030171863,-0.12530493628887818,-0.07188505116592725,0.8364094146398023,0.32507438704131364,-0.04517653813730936,0.03034116885257543,-0.12543776435179244,0.00023330971526939136,-6.229729837429766e-05,-0.001461750702270127,-0.0003583929114936509,-0.0002593162807686781,0.0003877633396983651,-0.0013951822879103726,-0.0012467288085172337,-0.03672245908947933,0.0041018238796544804,-6.869941967726736e-05,6.024853258997093e-05,9.171372608551291
1781500172.508539,-0.0722424853209178,0.8359483450395638,0.3154172245132723,-0.04518890667551891,0.030193158399291598,-0.1252866798083152,-0.07188505116592725,0.8364094146398023,0.32507438704131364,-0.04517653813730936,0.03034116885257543,-0.12543776435179244,0.0001956476991160933,-7.751412970581264e-05,-0.0013949314647984925,-6.131130649737732e-05,-0.0002917299871350066,0.0005421020404203641,-0.0011764568779606582,-0.0016711773304136182,-0.03796711311163899,0.003086158301992866,0.0008381110567268846,-0.0004743118163144664,9.674767823799366
1781500172.5185323,-0.07226440262472303,0.835924428389115,0.31491611752111964,-0.04516852899600838,0.03018941160735289,-0.12527183421423874,-0.07188505116592725,0.8364094146398023,0.32507438704131364,-0.04517653813730936,0.03034116885257543,-0.12543776435179244,0.00016293458867653706,-8.874761063609277e-05,-0.0013236155768553322,0.00016296022232187006,-0.0003080316717922935,0.0006429036508833791,-0.001562377320707601,-0.0013092669040931054,-0.03926457762557722,0.0016985545529530845,0.0020222788496684838,-0.00012597678431585329,10.17691303085315
1781500172.5285416,-0.07226798029039934,0.8359216144668039,0.31491525249022984,-0.045151557399409535,0.030186515864346175,-0.12525995061565395,-0.07196447163590058,0.8363334072423905,0.3231815606223096,-0.045038204760618726,0.030317170531301008,-0.12539888334385266,0.00013460883520341008,-9.664102519765309e-05,-0.0012495935433496834,0.00032653868235399104,-0.00031181478346202805,0.0007008326042933854,-0.0011831531560409468,-0.0019799225533383186,-0.04026426629328715,-0.00013817478183313444,0.0007901359735637864,-0.00026081518782221,8.282121764854065
