time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503481.8078582,-0.020793353793341685,0.8326653249907151,0.34784097500617567,-0.04423043038950957,0.02891963528569197,-0.11198071273802254,-0.02050023275010998,0.8329377185468291,0.3540003792497144,-0.04455989309191121,0.029137729520998246,-0.11179638386078591,-0.0003077502925372519,-0.00014680080745105035,-0.0003875068728516992,0.0031514622021133584,-0.0008444521258122474,-0.001153626232891356,-0.00045179329310137865,-0.0002782133370945291,-0.019382368582648187,0.004193146739938778,-0.0007371334387434123,-0.002752250392449141,6.1723884218931415
1781503481.817868,-0.020787310678279942,0.8326661677147711,0.3478032748094503,-0.04425396644878407,0.02893000326195061,-0.11194817219308595,-0.02050023275010998,0.8329377185468291,0.3540003792497144,-0.04455989309191121,0.029137729520998246,-0.11179638386078591,-0.00023926340324698228,-0.00013912601186780047,-0.00059541266436412,0.002540223082874618,-0.0006548200115718463,-0.0006679283673101516,-0.0006089286951807116,-0.0006612900146067498,-0.021607137520390552,0.0027979524112050594,-0.001122474002508077,-0.002574015718854468,6.209690574801204
1781503481.8278692,-0.02079880966530448,0.8326466610601595,0.34727184052512,-0.0442760776778493,0.028939351816122283,-0.1119202165992173,-0.02050023275010998,0.8329377185468291,0.3540003792497144,-0.04455989309191121,0.029137729520998246,-0.11179638386078591,-0.0001812522569663488,-0.00013120202418793445,-0.0007547693690187227,0.0020127102349209633,-0.0004948078004601835,-0.0002857287183621727,-0.000892574038687085,-0.0006576297813727199,-0.022148178420738643,0.0037846068761954676,-0.0008256521845912895,-0.002204290865652369,6.741446135896941
1781503481.8378599,-0.02081094727048599,0.8326271357611275,0.3467452988340643,-0.044296516126656874,0.028947680557826372,-0.11189646156837295,-0.02052972943270931,0.8329262609308463,0.35302273291542746,-0.04439405309180094,0.029131633519980493,-0.11190913392818302,-0.00013238581605250538,-0.0001231783967527682,-0.0008731329589112775,0.0015623699263364527,-0.0003613695237240505,8.461458195219856e-06,-0.0008450967210575595,-0.0005714444806847892,-0.024166961234052788,0.0037222211567128605,-0.0017903273916639471,-0.0019674964594976795,6.290845569977293
1781503481.8478637,-0.02082185421768333,0.8326060204794654,0.3462090422426317,-0.04430130639081221,0.028919674497624337,-0.11190429279925623,-0.02052972943270931,0.8329262609308463,0.35302273291542746,-0.04439405309180094,0.029131633519980493,-0.11190913392818302,-8.23384836158621e-05,-0.00012140792503678813,-0.0010527580985105638,0.0013419071904994468,-0.0006235658072622831,-9.137374903175687e-05,-0.0012435907175637534,-0.0004308947150003126,-0.025903345932670324,0.003377812374081974,-0.003067516120719359,-0.00041334384641381733,6.827464494322949
1781503481.857862,-0.02085106920231728,0.8325771259831949,0.3456895191242499,-0.04429060317870747,0.028914951916039655,-0.11189880454775428,-0.02052972943270931,0.8329262609308463,0.35302273291542746,-0.04439405309180094,0.029131633519980493,-0.11190913392818302,-0.00015323442745812058,-0.00016614066783884976,-0.0011193144875850962,0.0013105122807161387,-0.0006096774305033391,-2.3849767609107796e-05,-0.0012997865536791195,-0.0001914331294521613,-0.02634497516528394,0.0037179728382674892,-0.003095102839536768,-0.00018076417133106788,7.348549446409151
1781503481.8678582,-0.0208784018378584,0.832549586755403,0.3451734003065341,-0.04428280440145312,0.028911539736605762,-0.11189419137808901,-0.02052972943270931,0.8329262609308463,0.35302273291542746,-0.04439405309180094,0.029131633519980493,-0.11190913392818302,-0.00020820615201054955,-0.00019994574184248047,-0.0011585613187858636,0.0012511170005456167,-0.0005825824795780641,2.7396497616924046e-05,-0.0013949653645519808,-0.0008646451532467798,-0.027795234022837397,0.0009569579181974139,-0.0017974128813044925,0.0003615525178457489,7.866096763045512
1781503481.877862,-0.02088727158790642,0.8325436036404831,0.3451595313605847,-0.04427739528863235,0.028909202805349254,-0.1118903601349374,-0.02052972943270931,0.8329262609308463,0.35302273291542746,-0.04439405309180094,0.029131633519980493,-0.11190913392818302,-0.00024969779327582524,-0.0002245500321029685,-0.0011753874729175228,0.001172367765050873,-0.0005463340357146286,6.504367149593203e-05,-0.0011773219719605806,-0.0017189142389497966,-0.029455771994367722,0.0003287283448862561,-0.0009830319739373321,-7.130954133338535e-05,7.880621909893462
1781503481.8878386,-0.020911530845543126,0.8325182537764612,0.34464890719405455,-0.04427392472996718,0.028907735494320574,-0.11188721962374529,-0.020592226481462472,0.832891069940167,0.3516961871950973,-0.044257580554554275,0.029066672172688657,-0.1119270780271164,-0.0002798422443604844,-0.00024145641885244614,-0.0011740017049795487,0.0010812728198298445,-0.0005042194705591744,9.147100116795898e-05,-0.0008894943235800869,-0.0013082204920340948,-0.02950221523221153,0.0021360867809543977,-0.0008806711239683713,-0.0005530431650993643,7.064354364125475
1781503481.8978662,-0.02091842258172152,0.8324957116221828,0.3441173594668252,-0.0443268826428533,0.028883397786123366,-0.11178419879546436,-0.020592226481462472,0.832891069940167,0.3516961871950973,-0.044257580554554275,0.029066672172688657,-0.1119270780271164,-0.00015295896604624595,-0.00025748376394045823,-0.0012849513711360432,0.0003525157961774098,-0.0007642358155980934,0.001192831868049411,-0.0010900315957668317,-0.0012940691504747077,-0.030226481060787055,0.004163530493387921,8.203327360646212e-05,-0.00015419388687888552,7.596139929612266
1781503481.9078615,-0.02092641037058006,0.8324735187015532,0.3435911356373887,-0.04437178294524875,0.02886358477047013,-0.11169867381906572,-0.020592226481462472,0.832891069940167,0.3516961871950973,-0.044257580554554275,0.029066672172688657,-0.1119270780271164,-4.9162331304296444e-05,-0.00026708750555256156,-0.0013577371458326506,-0.00020316444974655048,-0.0009381333159538448,0.001985395580778777,-0.001260114618024165,-0.001433196903365232,-0.032929163662598356,0.0018188404395039501,-0.0005874930152976147,0.0001711727396049158,8.122677431840367
1781503481.9178667,-0.020935370640196918,0.8324516199850416,0.3430695409300201,-0.044409416494737654,0.028847703330497465,-0.11162859920095078,-0.020592226481462472,0.832891069940167,0.3516961871950973,-0.044257580554554275,0.029066672172688657,-0.1119270780271164,3.478575704227018e-05,-0.0002714128615944145,-0.0013989637034002792,-0.0006139541520044664,-0.0010427460191967438,0.002524892819761402,-0.0012516263341312214,-0.0015110504021048144,-0.032517168874958466,0.0012856161719987432,-0.0005086565709071927,4.395451691698634e-05,8.64464516099439
1781503481.9278085,-0.020928414682800406,0.8324504423427336,0.34305125366354905,-0.04444057486814646,0.028835201651267406,-0.1115720193440303,-0.020592226481462472,0.832891069940167,0.3516961871950973,-0.044257580554554275,0.029066672172688657,-0.1119270780271164,0.00010173625770871204,-0.00027144606475892376,-0.0014143329863981072,-0.0009049382246329785,-0.0010925833242273488,0.0028600079671647744,-0.0015950334599399271,-0.002012365370746832,-0.032646361736883546,-0.0023051731136395563,0.0007096201868913393,0.0009021999397890388,8.662681510434659
1781503481.937858,-0.02093902879600473,0.8324290205884163,0.3425371239619505,-0.044466028495751285,0.02882557394108365,-0.11152709954768816,-0.020652437224184417,0.8328105968593797,0.35008185263205815,-0.04420009161015458,0.02905107010737429,-0.11191768968662684,0.00015419322050528084,-0.00026803322210931265,-0.0014087499991534006,-0.0010981912561240283,-0.0011000157617131307,0.0030328131893072098,-0.0014856404352839962,-0.001822285020241737,-0.032369679686814735,-0.0018393169674436423,0.0002508054820090895,0.001375372080249321,7.559805942294086
1781503481.9478033,-0.02094259650689596,0.8324045321320629,0.3420305742811323,-0.04442718241938099,0.028821577306971324,-0.11153434026279707,-0.020652437224184417,0.8328105968593797,0.35008185263205815,-0.04420009161015458,0.02905107010737429,-0.11191768968662684,0.00022764400741367166,-0.0002680797836813453,-0.001380201538881672,-0.0005519500922845263,-0.0010201172821241798,0.0026208422224768117,-0.000939761196395471,-0.0018768269835151019,-0.033941492094244116,-0.0008159748426753538,-0.0009829603422326924,0.0005025063229237434,8.066731931594212
1781503481.9578638,-0.02095018982684428,0.832385042907774,0.3415259697729503,-0.04437696738958001,0.028839299352024783,-0.11156172995995388,-0.020652437224184417,0.8328105968593797,0.35008185263205815,-0.04420009161015458,0.02905107010737429,-0.11191768968662684,0.00025822107022255926,-0.00023238650163612512,-0.0013453399997910662,6.517867656054234e-05,-0.0007023484570382809,0.0020447136898693796,-0.0016569180999367618,-0.0014521525110872844,-0.03567901232558404,-0.0005360692865925603,0.00045621520187346396,0.0011740274350844416,8.571632532773062
1781503481.9678125,-0.020942355435850612,0.8323860277077255,0.34152210063361305,-0.044334847360453115,0.0288547667165453,-0.1115866716175869,-0.020652437224184417,0.8328105968593797,0.35008185263205815,-0.04420009161015458,0.02905107010737429,-0.11191768968662684,0.00027949559217834785,-0.00020078832015156731,-0.0013003072683393005,0.0005257891292267244,-0.0004450347326254911,0.0015570690371019174,-0.0012204125087725195,-0.001246080486986481,-0.034823035997060894,-0.0003187634209458621,-0.0020906799667348578,0.0021188271953500233,8.575177304807006
1781503481.9778357,-0.020952515155391597,0.8323666154876042,0.3410201207912777,-0.044299945579763064,0.028868121334112207,-0.11160909639643445,-0.020652437224184417,0.8328105968593797,0.35008185263205815,-0.04420009161015458,0.02905107010737429,-0.11191768968662684,0.0002930327142925178,-0.00017287795649724034,-0.0012476799871634224,0.0008565173230351134,-0.00024006012182042146,0.0011490709437993497,-0.001119463348183621,-0.000736314086060162,-0.03262135107788065,0.0008071829432569658,-0.001997820482195173,0.0022841012091367866,9.077563008731794
1781503481.987858,-0.020963745370828485,0.8323472286739528,0.34051912205455587,-0.044271407534594964,0.028879527359418455,-0.11162902160277252,-0.020721287318402004,0.8327357199146241,0.348377050303705,-0.044242247414714234,0.029004588907880935,-0.11183534596093946,0.00030018693046128417,-0.0001482817266351827,-0.0011896228464523021,0.001080876041600585,-7.991123258023884e-05,0.0008119176550869326,-0.0011003593090352073,-0.0015274322780821448,-0.03369038179034835,-0.0018921948504821554,-0.002394689966071245,0.0032402311914690543,7.871260872315258
1781503481.9978578,-0.020975917070925217,0.8323278511429154,0.34001892773861625,-0.044248418770408346,0.028889161117668483,-0.11164652861267275,-0.020721287318402004,0.8327357199146241,0.348377050303705,-0.044242247414714234,0.029004588907880935,-0.11183534596093946,0.0003021264699190974,-0.00012665765361195635,-0.0011279424032066866,0.0012193942819000059,4.226823779544383e-05,0.0005370750190114952,-0.0010965970787477,-0.0016053913882034768,-0.03395949339240353,0.0005361751978974744,-0.0018135517713219207,0.0031063399459050718,8.371941594328726
1781503482.0078785,-0.020995280014805752,0.832303747210741,0.33952009560789265,-0.04427999824172623,0.028861958519498465,-0.11160270283726387,-0.020721287318402004,0.8327357199146241,0.348377050303705,-0.044242247414714234,0.029004588907880935,-0.11183534596093946,0.00028835663961623994,-0.00015140629000257426,-0.0010401549758632354,0.000727623817049391,-0.0002800956853683458,0.000943083135454912,-0.0011101915508255787,-0.001696794162812773,-0.03488129336516465,0.0016530819055442089,-0.0007710991266594345,0.002686242314474965,8.871714541071288
1781503482.017861,-0.02101429605444148,0.8322802138704345,0.3390217598678897,-0.04430725380262132,0.028839298548564818,-0.11156671757969483,-0.020721287318402004,0.8327357199146241,0.348377050303705,-0.044242247414714234,0.029004588907880935,-0.11183534596093946,0.00027364881812203575,-0.00016935535943026156,-0.0009565017663784942,0.00033923913043580855,-0.0005139622111789164,0.0012214778837571934,-0.0008035058587529679,-0.001227390756890755,-0.034493059843016045,0.002802267254667006,-0.0018249907976451763,0.001835143631466385,9.370955074812109
1781503482.0278618,-0.021032997601144982,0.8322571725880042,0.3385238207453,-0.0443305233209843,0.02882066220424484,-0.11153759211290637,-0.020721287318402004,0.8327357199146241,0.348377050303705,-0.044242247414714234,0.029004588907880935,-0.11183534596093946,0.0002583743655143427,-0.00018161848611705135,-0.0008772273671004635,3.894922654080579e-05,-0.0006751197880827054,0.0013966354914432492,-0.0007010110554921214,-0.0018343816056495862,-0.03547611008463147,0.0005040425758050857,-0.0009516815131241481,0.0010389213800000257,9.869767148966023
1781503482.0378618,-0.021051418458013577,0.8322345559775044,0.3380261906438948,-0.04435016911241134,0.028805550537219338,-0.11151440381265214,-0.020767750349452163,0.832657170804524,0.34664862006730124,-0.04419519429404681,0.02893870603533344,-0.1117156787023191,0.00024283857948512142,-0.00018916170435790333,-0.0008024726462279094,-0.00018711435812143946,-0.0007773882283166013,0.0014896462086480672,-0.000478769252354049,-0.0018311669974668556,-0.03708609764754908,-0.0011853767139330354,-0.0013970401796161319,0.00020885344271039848,8.637439438251194
1781503482.0478613,-0.021052137396656265,0.8322306326705786,0.33796790159971124,-0.044371120592523114,0.02879471863142391,-0.11145840506411643,-0.020767750349452163,0.832657170804524,0.34664862006730124,-0.04419519429404681,0.02893870603533344,-0.1117156787023191,0.0002463125719987322,-0.00020906387527366743,-0.0011172039967361283,-0.0004130546359764233,-0.0008376926364049153,0.0019322636510936933,-0.00040514546651254895,-0.002384890785549619,-0.038140686403435396,-0.0013638916991678164,-0.00035436708772509213,-0.00043553717146453685,8.695842908303087
1781503482.057871,-0.021047073574442254,0.8322137577442859,0.33747222281897854,-0.04429767601105032,0.028836253078537544,-0.11156776653703389,-0.020767750349452163,0.832657170804524,0.34664862006730124,-0.04419519429404681,0.02893870603533344,-0.1117156787023191,0.0003210932476110514,-0.00015315989824597813,-0.001050864034318644,0.0004683613902365209,-0.0002405777180961977,0.0005491759010648229,-0.0008325328245542866,-0.0023935969463283447,-0.040545504118972044,-0.0011817097968546007,-0.00048322965067327015,-5.473350067954449e-05,9.191349360405848
1781503482.0678608,-0.02104541510985171,0.8321965932870556,0.3369765037426305,-0.04423635105649146,0.02887139121927995,-0.1116602608313308,-0.020767750349452163,0.832657170804524,0.34664862006730124,-0.04419519429404681,0.02893870603533344,-0.1117156787023191,0.00037705658884305403,-0.00010634099494534447,-0.0009842925792214448,0.001115956180637328,0.00021340126662766,-0.0005021591259035188,-0.0010497283091981593,-0.001971987194311748,-0.040019730225526004,-0.0003200128416916688,-0.002321437280090354,0.0009827049224464673,9.68705649651778
1781503482.0778584,-0.021046755353631225,0.8321791635066286,0.3364806917441479,-0.044185784923733575,0.0289007738696212,-0.11173758570903652,-0.020767750349452163,0.832657170804524,0.34664862006730124,-0.04419519429404681,0.02893870603533344,-0.1117156787023191,0.00041720476687597316,-6.740858796466817e-05,-0.0009183788159466983,0.0015706302167446463,0.0005477077703061934,-0.0012761447184031429,-0.001086676802690962,-0.0015779357819054511,-0.038665420353095926,-5.967275267527087e-05,0.0005808375320302292,0.0002574795532912646,10.182980956182817
1781503482.0878491,-0.021050720414778287,0.8321614875100222,0.3359847509223962,-0.044144663630404986,0.02892503894306553,-0.11180142839123614,-0.020814993329547893,0.8325543230335803,0.3446766386278067,-0.04424378905016615,0.02891077402797748,-0.11169159642439488,0.0004441482383092919,-3.5300561624033566e-05,-0.0008538282243172188,0.0018683096099975976,0.0007831976588217427,-0.0018211353441490846,-0.0011821118332416745,-0.0016790111199585297,-0.03768754984754031,0.00010374034450538957,-0.0006952429962695792,0.0013553634639322473,8.7039530611525
