time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499238.9612465,-0.03970923696288357,0.8302490878421417,0.3037510978674999,-0.05565820339760884,0.010715582834061488,-0.12746535042491092,-0.05030472552244153,0.8316342524009853,0.30374148704086035,-0.05524345599782248,0.010516110860598449,-0.12741788800111886,0.0002865978248141963,-0.00015852213996959502,0.0006370839671062986,-0.0022732353881586595,0.0017863579262346104,-0.0015966924109320772,0.039673380674534256,-0.0056046298576857044,-0.00040126434573761104,-0.0022269229270078287,-0.00018145281428374023,0.0023020372605119382,10.685651643151608
1781499238.971251,-0.0391923506391946,0.8301907058062638,0.3037567712326146,-0.05565623372163481,0.010743636074201923,-0.12753553879171411,-0.048290133041154815,0.8313616114487064,0.30376310294889464,-0.055274903649221836,0.01052750886260534,-0.12734548959255618,0.00037509436680053447,-0.00012784862150061612,0.0006599645669829315,-0.0019953040979811265,0.0019397534042143397,-0.002170358654714873,0.038793640882264294,-0.005765699500385679,-0.001437675202287604,-0.0038711772241778256,0.005091128826806132,0.000900493336117768,9.17282425142616
1781499238.9812458,-0.03867885290039077,0.8301315223474233,0.3037605216891384,-0.05565272346166946,0.010765564836292763,-0.12759248408148152,-0.048290133041154815,0.8313616114487064,0.30376310294889464,-0.055274903649221836,0.01052750886260534,-0.12734548959255618,0.0004413841883096823,-0.00010160477253288673,0.0006699700771052687,-0.0017324397787576722,0.0020015976438940903,-0.0025407755138754334,0.038426742279980025,-0.005685323247563782,-0.0004517506572027479,-0.0032522493646051113,0.00126135296175223,0.003179640981456882,9.689676558288348
1781499238.9912472,-0.03821928236890494,0.8300682764886697,0.303760163109783,-0.055557093334544755,0.010732238124826932,-0.12753085440720152,-0.048290133041154815,0.8313616114487064,0.30376310294889464,-0.055274903649221836,0.01052750886260534,-0.12734548959255618,0.00020272263468724275,-8.59622102128227e-05,0.0006297992449929288,-0.0005065817760700965,0.0013823349071453352,-0.0016118763705455102,0.041452956779257526,-0.006372361287693401,-0.0009198907192994302,-0.004333758569035388,-0.00034622360777763475,0.0022554505747045066,10.153558845265183
1781499239.0012472,-0.03775632105737367,0.8300039885332182,0.30376084609517323,-0.055468443687572956,0.010672858427522192,-0.12744954645809078,-0.048290133041154815,0.8313616114487064,0.30376310294889464,-0.055274903649221836,0.01052750886260534,-0.12734548959255618,8.316797565107917e-06,-7.478729648591775e-05,0.0006069847047768447,0.0005069478467240312,0.0005348405119663792,-0.000585645925383089,0.044975399006013356,-0.006187033232182953,9.152319705805181e-07,-0.0031653183195763405,0.002187528752888779,-0.0024530124751496124,10.620938752469034
1781499239.0112529,-0.037288625590805764,0.8299399315769751,0.3037602906475037,-0.055394344782783156,0.010622449163554482,-0.1273805989036445,-0.048290133041154815,0.8313616114487064,0.30376310294889464,-0.055274903649221836,0.01052750886260534,-0.12734548959255618,-0.00014785237143618446,-6.486874478116639e-05,0.0005809786918812552,0.001252474478425267,-0.00011479416446361654,0.00019930810705709446,0.043028057644219804,-0.006085097901788377,-0.0008208063444561244,-0.004771723604591936,0.00020360071737191108,-0.001586475797909833,11.092986421465167
1781499239.0212436,-0.03731268260383907,0.8299395118241671,0.30376396179928805,-0.05533317586945278,0.010580141960455425,-0.1273227991424382,-0.0462050524711653,0.8310588065691307,0.30372993817756705,-0.05548565933561267,0.010585676238286323,-0.1273241541593656,-0.00027134734788820237,-5.6084444898800486e-05,0.0005527401729906545,0.001776788509398687,-0.0005983980368824704,0.0007819946602000751,0.04217969998289394,-0.005739485398296855,-0.0005934514214481814,-0.0038760327193443607,0.000847811087508923,-0.0025015116611613246,8.962601195538573
1781499239.0312517,-0.03683713838712618,0.8298757959158836,0.30376141230821774,-0.05528336876893391,0.010545064207455157,-0.12727493360694228,-0.0462050524711653,0.8310588065691307,0.30372993817756705,-0.05548565933561267,0.010585676238286323,-0.1273241541593656,-0.0003670475530372357,-4.832199792636238e-05,0.000523067268931321,0.0021210035737908917,-0.0009443638864781443,0.0011971786478224024,0.04202226218312189,-0.005392837195346483,0.00023634130849363715,-0.0017834797281526171,0.00224373834983563,-0.0032206369727578598,9.442368299983585
1781499239.041246,-0.03628757544093112,0.8298083868252722,0.303777855324465,-0.05537915311342446,0.010549449740214323,-0.12727598833248957,-0.0462050524711653,0.8310588065691307,0.30372993817756705,-0.05548565933561267,0.010585676238286323,-0.1273241541593656,1.6396124564776798e-06,-6.755886033154883e-05,0.0006648655430382507,0.0008438974164285292,-0.0007927218070298031,0.0010576381122399967,0.043873448117344616,-0.005075627101971827,0.0014449346473466133,0.001582416544690219,-0.0008131287803633517,-0.0016087701466718975,9.99610905472826
1781499239.051257,-0.035745574244339225,0.8297416097626329,0.3037909096332881,-0.05546050177007234,0.01055381168241798,-0.12727788548621005,-0.0462050524711653,0.8310588065691307,0.30372993817756705,-0.05548565933561267,0.010585676238286323,-0.1273241541593656,0.00029759099503262116,-8.214565765130737e-05,0.0007702728690478845,-0.00013609449430214415,-0.0006573979656618516,0.0009241379985504215,0.04309516314287226,-0.005485715056688854,0.0011217451232580179,0.0019029292997805173,-0.0012577896107476495,0.0009851932459622739,10.542267769455934
1781499239.061243,-0.03521023099124935,0.8296753820732609,0.3038010338388984,-0.05552880753170508,0.010558036361268064,-0.12728036198493384,-0.0462050524711653,0.8310588065691307,0.30372993817756705,-0.05548565933561267,0.010585676238286323,-0.1273241541593656,0.0005314020393389315,-9.281467802992433e-05,0.0008451309010829105,-0.0008666437737212303,-0.0005380061671588247,0.0007988171992971945,0.04027316236621806,-0.004466490496492512,0.0015611297196132092,0.003236443033723106,0.0001324077633084417,0.000553839385063784,11.081742521104427
1781499239.0712373,-0.034680735592309074,0.8296096301157799,0.30380862663641856,-0.055585470987802366,0.010562042425510842,-0.1272832048199122,-0.04403906335528379,0.8307993720799447,0.30377879941827424,-0.055440008754174916,0.010623623126319037,-0.12740485145373664,0.0007123658650587414,-0.00010020342494148485,0.0008945162528127691,-0.001390297060410983,-0.00043382065466189546,0.0006830546322750833,0.04033536120487261,-0.004053515126082857,0.0016187755936104896,0.004230468699590545,-0.0008125979380985604,-0.0010918125850961679,9.433698856943668
1781499239.081245,-0.03416352043434966,0.8295575802807338,0.3038163783251179,-0.05557729518435304,0.010606144462171674,-0.12739490809735962,-0.04403906335528379,0.8307993720799447,0.30377879941827424,-0.055440008754174916,0.010623623126319037,-0.12740485145373664,0.0007595186936841291,-3.717270314757214e-05,0.0009091354796134007,-0.0011363043281831765,0.000161999332992967,-0.000582282372777138,0.03872929181883125,-0.004418460345199493,0.0006640730264256902,0.0022214366226326115,-0.003363789617865502,0.002415847828928226,9.953381688151982
1781499239.0912445,-0.03419816328648159,0.8295648979197326,0.30382938241895924,-0.05551775726919676,0.01062015441468156,-0.12740756572416667,-0.04403906335528379,0.8307993720799447,0.30377879941827424,-0.055440008754174916,0.010623623126319037,-0.12740485145373664,0.0004829931361096796,8.177677638963097e-06,0.0009087075107063165,-0.00036079433708841144,0.0003046375859748709,-0.0006481843867565826,0.041763949461776126,-0.0051886935435669825,2.624901920457574e-05,0.0008449979851291017,-0.0006508343859270677,0.0025216464427430785,9.91815503288493
1781499239.1012464,-0.03373227475878644,0.829507662376362,0.30383466523803576,-0.05546734300491678,0.010631692560069794,-0.12741760134979874,-0.04403906335528379,0.8307993720799447,0.30377879941827424,-0.055440008754174916,0.010623623126319037,-0.12740485145373664,0.0002548858290568585,4.4480126311175774e-05,0.0008968497019228319,0.0002301446451073438,0.00040317480174516566,-0.0006798188795314634,0.0445036266165896,-0.00590818584633148,-0.00015758448571131167,-0.0009010315852368164,-0.000564490596364865,0.0013702084299461053,10.38756593822803
1781499239.1112509,-0.03326230915268183,0.8294494817587741,0.3038378591220835,-0.05542514471641394,0.010641062642016585,-0.12742539785424006,-0.04403906335528379,0.8307993720799447,0.30377879941827424,-0.055440008754174916,0.010623623126319037,-0.12740485145373664,6.85377448075851e-05,7.305914911122152e-05,0.0008759665750265155,0.000666615288696275,0.0004659708796193388,-0.0006849122290159034,0.04248833210367547,-0.006072367759043401,-0.0006400236706603188,-0.0016794670270001409,-0.0012800913456118691,0.002205049377059682,10.861128996154276
1781499239.1212583,-0.03328466495195117,0.8294539684804889,0.3038445843886285,-0.055390257431349565,0.010648551638811732,-0.12743130337215783,-0.04196938056192984,0.8305377540050334,0.30378558612898865,-0.05541102810001939,0.010578507245774693,-0.12730271686937764,-8.19259370659638e-05,9.507588773862864e-05,0.0008481027754782978,0.0009754007060281782,0.0005002680649802095,-0.0006699799838037504,0.04138030679240533,-0.005394726788611986,0.0004025342478327769,-0.000708030079647551,-0.001705994928672464,0.0011721302811887493,8.752277251324925
1781499239.1312606,-0.03279162029554222,0.829383975755439,0.3038405192816907,-0.05547547558965667,0.010645945382000921,-0.12744747708348791,-0.04196938056192984,0.8305377540050334,0.30378558612898865,-0.05541102810001939,0.010578507245774693,-0.12730271686937764,-0.0001010371812063979,4.81825160685696e-05,0.0008349196509125434,-5.953561600002431e-05,0.00042711060895566104,-0.0007747044928944612,0.041155266885698844,-0.005241697009007924,0.000374688636997106,-0.000977297105482579,0.003269634936557808,-0.00245563898422104,9.250162453048386
1781499239.1412482,-0.03229817206767003,0.8293148528823563,0.30383589776201897,-0.055547088989545815,0.010643399804172837,-0.12746034852707422,-0.04196938056192984,0.8305377540050334,0.30378558612898865,-0.05541102810001939,0.010578507245774693,-0.12730271686937764,-0.00011509893123728542,9.927254859842372e-06,0.0008137573127158458,-0.0008333482642680049,0.0003606020472435218,-0.0008319669146805936,0.04297777595598707,-0.0056207244173528716,0.00041643462896090184,-0.0010595625381579997,0.0024555832496303896,-0.0017728954202118304,9.748348175752962
1781499239.1512485,-0.0318043688344541,0.8292465027627307,0.3038308414207753,-0.05560654856322955,0.010640969709884596,-0.12747039333766694,-0.04196938056192984,0.8305377540050334,0.30378558612898865,-0.05541102810001939,0.010578507245774693,-0.12730271686937764,-0.0001249289063125396,-2.0908830179480645e-05,0.0007864576243506763,-0.0013903285346230899,0.00030089654438920737,-0.0008520997563948062,0.04431925974113889,-0.0057606523755920815,0.0006506098863987582,-0.0016830794431852577,-0.0005026274647309251,-0.0016945669475326064,10.246796632699514
1781499239.161242,-0.031310253201392496,0.8291788372606713,0.30382544712402076,-0.05565527412684096,0.010638692915490022,-0.12747804527869452,-0.04196938056192984,0.8305377540050334,0.30378558612898865,-0.05541102810001939,0.010578507245774693,-0.12730271686937764,-0.0001312371703007135,-4.5398275268863545e-05,0.0007545769508135616,-0.0017695976627074396,0.00024792320500833875,-0.0008438612582996858,0.04301102396823277,-0.005446443991668387,0.0006268912200644377,-0.0012428676578716187,-0.0008660631247035082,-0.002896680448596811,10.745475313134744
1781499239.1712465,-0.03081586268726352,0.8291117765563132,0.3038197918365527,-0.055694623317940506,0.010636593490539692,-0.12748369486229646,-0.03980467953063499,0.830262609542774,0.3038169143266275,-0.055459949809618804,0.01065015353683596,-0.12740069017123848,-0.0001346383670673577,-6.44825020626231e-05,0.000719422745872842,-0.0020053322841071075,0.00020144449152984466,-0.0008145903524551774,0.040265427820664605,-0.004631203472581215,0.0011777594560678196,-0.00011128982389885875,-1.882189464548744e-05,-0.001171508201531821,9.062188095954987
1781499239.1812508,-0.03032123044769836,0.8290452485333022,0.3038139365911485,-0.055725870023595074,0.010634684560924645,-0.12748768950091902,-0.03980467953063499,0.830262609542774,0.3038169143266275,-0.055459949809618804,0.01065015353683596,-0.12740069017123848,-0.0001356627516995297,-7.89857481942457e-05,0.000682086077278586,-0.00212706870988742,0.00016110454430139632,-0.0007703616250602381,0.03833296693349665,-0.003949828550610102,0.0017392412165839896,0.002039309338223534,-0.001564679456921591,-0.0002365424233782408,9.561264728211555
1781499239.1912365,-0.029779938272959893,0.8289836573788414,0.303828742931423,-0.05555475274515516,0.010640020903459613,-0.12749930931065329,-0.03980467953063499,0.830262609542774,0.3038169143266275,-0.055459949809618804,0.01065015353683596,-0.12740069017123848,0.00015856213269273842,-6.913463518152884e-05,0.0007009907853958961,-2.5406055975853246e-05,0.00020856961836946157,-0.0008096694277324043,0.04023234742203264,-0.0046020487657404095,0.000507563239357327,0.00041837487467040707,0.0007463008909436393,-0.0021276628949120687,10.106002960461298
1781499239.2012496,-0.029741163508916802,0.8289853164001743,0.30384544675081004,-0.055410796744104825,0.010644361452966322,-0.12750832878113108,-0.03980467953063499,0.830262609542774,0.3038169143266275,-0.055459949809618804,0.01065015353683596,-0.12740069017123848,0.00039274882746073595,-6.035042010769722e-05,0.0007072847125126001,0.001549993822715893,0.00023843084893829193,-0.0008169569269535502,0.04078893624213694,-0.005067112235746983,0.00033635844953487453,-0.000209805886420252,-0.0010790015380539788,-0.0006018615079342967,10.144291330139364
1781499239.2112477,-0.029212258249436657,0.8289231992122303,0.30385382513604464,-0.055291132220831284,0.010647836503935304,-0.12751515320987622,-0.03980467953063499,0.830262609542774,0.3038169143266275,-0.055459949809618804,0.01065015353683596,-0.12740069017123848,0.0005757710922646872,-5.253398697994644e-05,0.0007033752927626203,0.0026879598813825427,0.0002542831336410795,-0.0008000536323371009,0.04013253702560179,-0.00515193495176485,0.0002881738022372626,-0.0006873808224065137,-0.0022688914606013642,0.0006422868856883863,10.676833380726805
1781499239.2212503,-0.028688417461747214,0.8288608630677513,0.3038595920039613,-0.055192944011793366,0.010650567522852317,-0.12752014631122285,-0.03780746421880948,0.8300235907362636,0.3038533327477884,-0.055435177521050226,0.01063028598218474,-0.12742241623394066,0.000715400848400045,-4.559350536010692e-05,0.0006913244364002024,0.003467022399619268,0.0002592038716450572,-0.0007654879947955608,0.039378798656854404,-0.0053908777948188935,-6.340231593101299e-05,-0.001649141802512028,0.0034777949406944522,-0.0007874205564716455,9.192877056009172
1781499239.2312438,-0.02816899479029898,0.8287983361420064,0.30386310459691807,-0.05511353494827654,0.010652666004708378,-0.12752363069474448,-0.03780746421880948,0.8300235907362636,0.3038533327477884,-0.055435177521050226,0.01063028598218474,-0.12742241623394066,0.0008184270127704367,-3.9444157043088186e-05,0.0006728905498886682,0.003955845618838118,0.0002557983805752958,-0.000718634950256461,0.0395124748509274,-0.005894767523892262,-0.00046677891293718553,-0.001824733619394419,0.0015339654535224266,-0.0002688511166445354,9.716040203401567
