time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503903.8465643,-0.023734648189412906,0.8319814404653353,0.30394148918545943,-0.04694106259055058,0.029602492191755037,-0.1092075128826156,-0.023516420075827382,0.8322439393030896,0.3124239698192962,-0.04502428238097372,0.029489676992159763,-0.10907562011047028,0.00046708158273761304,0.00010264149140527679,-0.0005546126183700548,-0.009656335874449844,-0.00012497976061472398,-0.0012811524948079084,-0.0014869524588131473,-0.0022402629565541343,-0.04413404329357903,-0.015408208391221066,0.002117776321527218,-0.0007467406342123691,8.489346668195227
1781503903.8565636,-0.023732375469023105,0.831978816790431,0.3039702591935306,-0.04687180639988736,0.029561729313548613,-0.109243189678671,-0.023516420075827382,0.8322439393030896,0.3124239698192962,-0.04502428238097372,0.029489676992159763,-0.10907562011047028,0.0004356200556979621,7.853816561132083e-05,-0.00036070746567533704,-0.00783456345944145,-0.000537592991954197,-0.0015510622186197375,-0.0013171587397350843,-0.0024785545071712473,-0.04198749955153197,-0.01847713061502468,0.0025025036745917866,-0.000203389692746224,8.460623500827294
1781503903.8665648,-0.023730777201193393,0.8319765666818728,0.3039955028073563,-0.04680631946098862,0.029528007913851573,-0.10927180084794899,-0.023581249795511905,0.8321238933780133,0.310246145906651,-0.04572870543013457,0.02947906284970836,-0.10914266547358245,0.00040484383803265943,5.81935044743335e-05,-0.00020047508511847334,-0.006255115973352609,-0.0008320162003804482,-0.0017108554025169701,-0.00120601910043489,-0.002714328586142449,-0.0382094086770019,-0.017526102461862723,0.002829609835320714,2.3018706662415838e-05,6.254166831417735
1781503903.8765697,-0.02371787442850083,0.8319758989565925,0.3039855180648919,-0.046902328500541365,0.029449851333405608,-0.10919725858152902,-0.023581249795511905,0.8321238933780133,0.310246145906651,-0.04572870543013457,0.02947906284970836,-0.10914266547358245,0.0004890037204755523,5.054312170803072e-05,-0.00021478380734370916,-0.006644378969929088,-0.0016315962503879056,-0.0007515328385319852,-0.0007250276856558902,-0.0026499983296684798,-0.036429455007574774,-0.015243305231230238,0.001539984123240223,-0.000514422386107299,6.263866985506681
1781503903.8865743,-0.023707033718436667,0.8319753345086995,0.3039775332397983,-0.04697696488633066,0.029385646489748618,-0.10913393889982209,-0.023581249795511905,0.8321238933780133,0.310246145906651,-0.04572870543013457,0.02947906284970836,-0.10914266547358245,0.0005503688409605004,4.3761167144916055e-05,-0.0002235489364687031,-0.006754157659082185,-0.00218605820135441,-1.2191003251040325e-05,-0.00047736334098069037,-0.002153770273895898,-0.03415342932387648,-0.011366683477231066,0.0014427151439136332,-0.0007644912332355561,6.271634244751851
1781503903.8965764,-0.02369796739429148,0.8319748581470581,0.30397125236046296,-0.047033543744566114,0.029333651793323146,-0.1090807624591312,-0.023581249795511905,0.8321238933780133,0.310246145906651,-0.04572870543013457,0.02947906284970836,-0.10914266547358245,0.0005926573801430829,3.776229767862667e-05,-0.00022775275479856941,-0.006651525327757083,-0.0025416780760037666,0.0005420933242729676,-0.0002882958886311504,-0.001207807832765166,-0.03175496353217556,-0.008531046588054042,-0.00018516662070293684,-0.0009016187779360868,6.277748283733834
1781503903.9065647,-0.023690427170317115,0.8319744565677716,0.3039664109534714,-0.0470750434180172,0.029292228332677528,-0.10903664250418067,-0.023581249795511905,0.8321238933780133,0.310246145906651,-0.04572870543013457,0.02947906284970836,-0.10914266547358245,0.0006190959132846418,3.246807967139225e-05,-0.00022824160863518838,-0.006392551474825565,-0.002738573350000356,0.0009425513573622399,-8.565388638484553e-05,-0.0004202195624034973,-0.02555501622931547,-0.004985469121180618,-0.0007741665053548095,-0.0008074065503501174,6.282461471557984
1781503903.916563,-0.023684198604444495,0.8319741182067015,0.30396277472546657,-0.04710410837121839,0.029259858958261553,-0.10900051656139881,-0.023607328150844542,0.8320278652963409,0.30858156915660523,-0.04631080766599872,0.029460991393079894,-0.10919034595141697,0.0006324754840496658,2.7806620055156604e-05,-0.00022574199443971642,-0.006023526185654936,-0.0028111485891348627,0.0012167934050438113,6.136082042296914e-05,-0.0005664269595710605,-0.02331751561565435,-0.006453736270422451,-0.00164537812112137,-0.00022576168330049908,4.619746726109439
1781503903.9265745,-0.023665822792090035,0.8319770451052914,0.30402111648115593,-0.047069262290806435,0.029237960193177814,-0.10893263106228432,-0.023607328150844542,0.8320278652963409,0.30858156915660523,-0.04631080766599872,0.029460991393079894,-0.10919034595141697,0.0007345764015352138,4.099494489793891e-05,0.00015021955981777327,-0.0050071899986066145,-0.0027779593026320344,0.0018126601547809483,0.00019742531509476307,-0.00045500598809936266,-0.02133829655059217,-0.003915684418291683,-0.001839853976942691,-0.0006360191405878863,4.56111093045164
1781503903.93655,-0.023653439975145147,0.8319709344387569,0.30410339391426233,-0.04695575442620324,0.02923724235503533,-0.10889491446835546,-0.023607328150844542,0.8320278652963409,0.30858156915660523,-0.04631080766599872,0.029460991393079894,-0.10919034595141697,0.0007796364827971925,-6.148191652501204e-06,0.0006255662040613369,-0.0032334151065778628,-0.002501905753448933,0.0020255081673687886,0.0001672073901492695,-0.0006679296770889879,-0.02128359778961637,-0.0027835146411021227,-0.0019951655339334492,-0.0003100616333313322,4.478774489078282
1781503903.9465644,-0.023643101333156433,0.831965684777623,0.30417369451263204,-0.046857372476635115,0.02923884114506503,-0.10886515922172448,-0.023607328150844542,0.8320278652963409,0.30858156915660523,-0.04631080766599872,0.029460991393079894,-0.10919034595141697,0.000805930720427567,-4.391553216903148e-05,0.0009992351692060483,-0.001815874266094998,-0.0022266002531036947,0.0021295310066878283,6.668046256026887e-05,-0.0006110686923011982,-0.022169799604279124,-0.003764242795379329,-0.0014142702193482705,-0.0002474463962924939,4.40845834895403
1781503903.9565806,-0.02363453469867433,0.8319611895631469,0.30423345152590525,-0.046773016848057083,0.02924213309461776,-0.10884218307172168,-0.023607328150844542,0.8320278652963409,0.30858156915660523,-0.04631080766599872,0.029460991393079894,-0.10919034595141697,0.0008168270679172678,-7.3677684794024e-05,0.001286545258160741,-0.0007040505039605553,-0.001959387080829687,0.0021491707747645617,-9.100478004541593e-06,-0.0005045760396498766,-0.020945304569699803,-0.004136110551235621,-0.0022134360953571567,0.0009114955545528704,4.34871392253454
1781503903.9665873,-0.023627501005609914,0.8319573546572692,0.30428395793998947,-0.04670147973336303,0.029246604445238633,-0.10882491480390524,-0.023604567673047916,0.8319964189944394,0.3074839070950596,-0.04652952916238883,0.02933813372977956,-0.10919503056315102,0.0008152243348103302,-9.663637080560501e-05,0.0015008882492767886,0.00014827540397229237,-0.0017055485552889083,0.0021050500703062966,-0.00018377980911981565,-0.0009414485892979914,-0.019955656126065292,-0.005760384794712197,-0.0026271902389981353,0.002247281198917783,3.200269762881744
1781503903.9765882,-0.023630514857079527,0.8319552799703306,0.3043017966663659,-0.04676221485755226,0.029266226682578722,-0.10891869787319126,-0.023604567673047916,0.8319964189944394,0.3074839070950596,-0.04652952916238883,0.02933813372977956,-0.10919503056315102,0.000709216046183445,-9.802527165850782e-05,0.001542379906690886,-0.0005010106562474655,-0.0012575432345046207,0.000862975011779486,-0.00046122375499768977,-0.0012909069847743136,-0.018010733509758053,-0.005849568904359155,-0.0022454601394157874,0.003337306595628231,3.1824821218767356
1781503903.9865685,-0.023633535644567837,0.8319535660758994,0.3043163372814754,-0.04681286512676788,0.029283843179125357,-0.10899842417263489,-0.023604567673047916,0.8319964189944394,0.3074839070950596,-0.04652952916238883,0.02933813372977956,-0.10919503056315102,0.0006151289507093226,-9.789816425095582e-05,0.0015561447758121244,-0.0009737890556681531,-0.0008874412278823824,-9.128777908837217e-05,-0.0005904279017778134,-0.0013637631462474168,-0.018346287831721254,-0.0056209802739846555,-0.0015213671675009897,0.0035373135251569993,3.167992114878358
1781503903.9965968,-0.023636547386960607,0.8319521672885312,0.30432805826358367,-0.046854572456468895,0.029299475377867257,-0.10906543583955192,-0.023604567673047916,0.8319964189944394,0.3074839070950596,-0.04652952916238883,0.02933813372977956,-0.10919503056315102,0.000531804048076889,-9.655565669282036e-05,0.0015474769088185257,-0.0013013739130101078,-0.0005858413442576501,-0.0008037828022016237,-0.0004774579736056999,-0.0008466089007661565,-0.01784054824342727,-0.004364923975474323,-0.001069105025601414,0.0034577901867650467,3.1563210804203545
1781503904.0065577,-0.023639530841739358,0.8319510418401398,0.3043373752452314,-0.0468884372726692,0.02931319351570516,-0.10912108651806526,-0.023604567673047916,0.8319964189944394,0.3074839070950596,-0.04652952916238883,0.02933813372977956,-0.10919503056315102,0.00045817455604176504,-9.425446945809573e-05,0.0015209104742106296,-0.0015112024561482937,-0.00034382422118468434,-0.0013156272388402945,-0.0004916142988059776,0.00020421175482629645,-0.014273642495814006,-0.0010791209381634957,-0.00046874560722322267,0.0029912524533123332,3.147053255234276
1781503904.016563,-0.023642465560105543,0.8319501518387049,0.3043446489753885,-0.046915498795145325,0.029325102477216758,-0.10916670143040676,-0.02362376377091918,0.8319583956001634,0.3066152889736265,-0.04672093493813227,0.029244346750491923,-0.10905199267940623,0.00039326123976189523,-9.121283829591789e-05,0.0014803121737549459,-0.0016270559884534607,-0.00015307573143546888,-0.0016631209688386937,-0.0002910669774021594,0.0005685443798935727,-0.011164464754401303,0.001197598946944128,-0.0007172539230944942,0.0022421056532265513,2.270731978486248
1781503904.0265799,-0.02362205689929335,0.8319594682654403,0.3043771769188743,-0.04683692265510443,0.029271435644852017,-0.10912560699674635,-0.02362376377091918,0.8319583956001634,0.3066152889736265,-0.04672093493813227,0.029244346750491923,-0.10905199267940623,0.0005118262122698028,-2.9546082336271134e-05,0.0015640571362071508,-0.0006047602709480051,-0.0007426313106851309,-0.0010610723953850688,-2.43797642779603e-05,0.0003245715082235281,-0.009754617836197285,0.001112509526842851,-0.0002320195949935145,0.0009247497406725547,2.238112962664917
1781503904.036566,-0.023604856094601754,0.8319674754703508,0.30440417637498024,-0.046770251768784306,0.029227021611476278,-0.10909010500462799,-0.02362376377091918,0.8319583956001634,0.3066152889736265,-0.04672093493813227,0.029244346750491923,-0.10905199267940623,0.0006005216312240906,2.0332712613423763e-05,0.0016114671517091163,0.00017776919011994945,-0.0011640347671921856,-0.0005809375574462361,-2.193078163291993e-05,-1.0053861684668693e-05,-0.009694622673483966,0.0007280816248582604,9.958145072249021e-05,7.328782685561697e-05,2.2112120812257148
1781503904.0465822,-0.023590436732665733,0.8319743272110207,0.3044263751079582,-0.04671432580290756,0.029190756456995537,-0.10905976425290993,-0.02362376377091918,0.8319583956001634,0.3066152889736265,-0.04672093493813227,0.029244346750491923,-0.10905199267940623,0.0006641147134914862,6.011643396423884e-05,0.001629107714266679,0.0007592289548924296,-0.0014479132565504455,-0.00020529009804565526,0.0002366342750531878,-0.00013845342063271602,-0.009343877666796778,0.000682575044983473,-0.00017712017163142978,-0.0008417917926987423,2.1892255295008054
1781503904.0565612,-0.023578423870875078,0.8319801623356515,0.3044444239012398,-0.046667981282514134,0.0291615899472224,-0.10903412054711213,-0.02362376377091918,0.8319583956001634,0.3066152889736265,-0.04672093493813227,0.029244346750491923,-0.10905199267940623,0.0007067505248787332,9.129200111261784e-05,0.001622626635396444,0.0011741171227018926,-0.001620978931856089,8.178680313271461e-05,0.00040571879694585914,-4.247367200784497e-06,-0.008689084849412564,0.00029642558340070135,2.7454593898631335e-06,-0.0017166699527340274,2.171447595457514
1781503904.0665588,-0.023568488230324425,0.831985105829796,0.30445890246279433,-0.0466300842271328,0.029138540816217473,-0.10901269765499261,-0.023614386300294832,0.8319629245518048,0.30612770074716955,-0.04668796630855418,0.029246613300446533,-0.1090651393216002,0.0007320221628322744,0.00011516214708416011,0.0015968634722437307,0.0014528416576450758,-0.0017062794252890555,0.00029464330063010976,0.0004788230482416646,-0.0002630366866524832,-0.007837890859518935,-0.0002146977768924271,-0.00010135952560711807,-0.0019094906660051686,1.6695766996020283
1781503904.0765655,-0.023560340996558373,0.8319892698490342,0.3044703251966528,-0.04659955379230297,0.02912070633533248,-0.10899502333575195,-0.023614386300294832,0.8319629245518048,0.30612770074716955,-0.04668796630855418,0.029246613300446533,-0.1090651393216002,0.0007430340912249055,0.00013286523808066884,0.0015559476149409918,0.001621913527560564,-0.0017234858229341788,0.00044606294581779626,0.0004623338226910755,-0.00043449856352717616,-0.008140257978281638,-0.0011679178756132773,-0.0003030274198745943,-0.0015439605612613892,1.6584657623818486
1781503904.086545,-0.023572694219049367,0.8319784903371111,0.3045123335942934,-0.046465105699935116,0.029085031322124477,-0.10893190835941763,-0.023614386300294832,0.8319629245518048,0.30612770074716955,-0.04668796630855418,0.029246613300446533,-0.1090651393216002,0.0006368558907015664,4.825453671550085e-05,0.0016742586347340239,0.0028925699752854277,-0.001956441407871894,0.0010672323001119565,0.0002781738629955492,-0.00035210977421390455,-0.00859365294374318,-0.0011508953408904078,-2.2607703623918528e-05,-0.0011052837263569337,1.6159800623466656
1781503904.0965683,-0.023583540669434317,0.8319691779905369,0.30454715399299936,-0.046354711415240085,0.029056768126683563,-0.10887989022740452,-0.023614386300294832,0.8319629245518048,0.30612770074716955,-0.04668796630855418,0.029246613300446533,-0.1090651393216002,0.0005435492711609515,-2.028009673121485e-05,0.0017480209881754888,0.003765455854050044,-0.002077432343680259,0.0015034335840149109,8.022678222483719e-05,-4.723116435039144e-05,-0.008433559476795081,-0.0008092808222802327,-0.0004659981434556414,-0.00011236426950581777,1.5808600825364252
1781503904.1065588,-0.023593030665779047,0.8319611589560957,0.3045757427621062,-0.046265361196191415,0.029034833540608096,-0.10883760926064483,-0.023614386300294832,0.8319629245518048,0.30612770074716955,-0.04668796630855418,0.029246613300446533,-0.1090651393216002,0.00046175790087383465,-7.504089106140287e-05,0.0017850862243759564,0.004316411560098593,-0.0021112205269736882,0.0017891062490830699,-0.00010028587493015078,0.00010556874002991113,-0.007996170901942736,-0.0013328974079942226,-0.0009741485724723377,0.0011197672677144338,1.5521059138653182
1781503904.1165683,-0.023601305764910808,0.8319542783838301,0.30459895547553856,-0.04619422403096453,0.029018242338148204,-0.10880378049354865,-0.023604949295928268,0.8319526221741785,0.3057189080324174,-0.04673326774573328,0.029225164048562124,-0.10909250894761102,0.0003902470432418257,-0.00011805054227544949,0.0017922223459034448,0.004611074067080026,-0.002078746081055024,0.001954174561512064,-0.0001070028310617233,0.0002207695441936989,-0.006594255017023346,0.00047296482907127087,-0.0015356094982946907,0.0019753609038771027,1.1199597082074748
1781503904.1265724,-0.023600097706158694,0.8319612321722525,0.3045866469418936,-0.046275470070159766,0.028990833609381816,-0.10878208814717881,-0.023604949295928268,0.8319526221741785,0.3057189080324174,-0.04673326774573328,0.029225164048562124,-0.10909250894761102,0.0003815031113469812,-6.393773303698683e-05,0.0016292407114840237,0.0032138398801368298,-0.0021616189587892617,0.0019634870563387083,3.331187318538676e-06,0.000668331270869766,-0.005573869602770681,0.0023304740173849055,-0.0022427853289535915,0.0025681203927556497,1.1323042202095457
