time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500863.7664857,0.03687153128390743,0.7639648473011839,0.33122027261369813,-0.04785969129295145,0.03087876284741875,-0.12023404635257728,0.03685293175241838,0.7639897404947193,0.331898231608702,-0.04730097569879896,0.030854106021617644,-0.12007210718816125,0.00022691304029041773,0.00011925009907351191,0.0009088313139272449,-0.0031318946048829338,0.0006377028597776866,-0.0007877197101703899,6.976977384094571e-05,-0.00012611118345455514,-0.003914701334796228,-0.0036092508776081143,0.00030335629381028357,-0.0002096221515990956,0.6786707689024875
1781500863.776477,0.036874736592611305,0.763962869874966,0.3312170375792623,-0.047894404574301296,0.03088793878207774,-0.12024852065824865,0.03685293175241838,0.7639897404947193,0.331898231608702,-0.04730097569879896,0.030854106021617644,-0.12007210718816125,0.00023170555604576484,9.966593501762791e-05,0.0008334730359489302,-0.003164088942081919,0.0006756424047262137,-0.0008546895833198473,0.0002131272709031986,-0.00012410629220947447,-0.0036315014448609836,-0.0034765228972623943,-0.0007134447290300439,0.000169435259048911,0.6820724206461491
1781500863.7864807,0.036877340820081365,0.763961105735128,0.331213851343321,-0.04792067123140561,0.030895073684381824,-0.12025988101406646,0.0368595309485501,0.7639826318021712,0.3317399519319776,-0.04742828884839132,0.030857178436238808,-0.1201082578248216,0.00023261691436519223,8.268142530493064e-05,0.0007624164839202974,-0.003101601282160604,0.0006855757356746365,-0.0008814722861727489,0.00017122724794007015,-0.00022024959053185302,-0.0033031654506900333,-0.0032553366897561066,8.605672898454932e-05,-0.00028297233630815254,0.5268419046271154
1781500863.7964914,0.03689090799676913,0.7639708166956355,0.3311898778273243,-0.04792864185173386,0.030887991594806596,-0.12021372834610809,0.0368595309485501,0.7639826318021712,0.3317399519319776,-0.04742828884839132,0.030857178436238808,-0.1201082578248216,0.0003037872066686821,0.0001206069853239812,0.0005567087702972116,-0.002865560704805171,0.0005093533709072663,-0.00028591547383881094,8.092157132069349e-05,-0.00034039946552407596,-0.003035203539354441,-0.002731279385934427,0.0001901825417943288,-0.00044208634221332827,0.5510949432788476
1781500863.806489,0.03690236225967899,0.7639789904699562,0.3311690277461229,-0.04793270627617,0.03088157951744086,-0.12017462518457361,0.0368595309485501,0.7639826318021712,0.3317399519319776,-0.04742828884839132,0.030857178436238808,-0.1201082578248216,0.0003570715142208793,0.0001495243937361996,0.0003845180751528825,-0.002610266250174266,0.0003633674005964496,0.00016813988679887986,5.850021131770457e-05,-0.00024177593541827426,-0.0024815535119518616,-0.002630923441738649,0.00025593139559661123,-0.00037323642679283625,0.5725401352806313
1781500863.8164823,0.03691197559174306,0.7639858179148572,0.33115094556557273,-0.0479337326170409,0.03087584494484452,-0.12014187433771797,0.0368595309485501,0.7639826318021712,0.3317399519319776,-0.04742828884839132,0.030857178436238808,-0.1201082578248216,0.0003953222671287012,0.00017084388695834128,0.00024141577353996402,-0.0023475333857214177,0.00024403410849342514,0.0005037446384692458,7.661763671402207e-05,-0.00016226971070957484,-0.0018524670469903678,-0.0021570578664721132,0.00024527174243315134,-0.00044212374924416714,0.5913451543549956
1781500863.8264835,0.036919989784208025,0.7639914726760074,0.3311353114287797,-0.047932454488619644,0.030870774968435377,-0.12011477954330647,0.0368595309485501,0.7639826318021712,0.3317399519319776,-0.04742828884839132,0.030857178436238808,-0.1201082578248216,0.0004210198101033315,0.00018579383822452437,0.0001234781047666894,-0.0020864187095467578,0.00014793839506677462,0.000741412221179413,0.00014783969515494086,-6.120483914385442e-05,-0.001376988741384747,-0.0017847881203872152,0.00100142474163542,-0.0011355596374434983,0.6077199766065484
1781500863.8364866,0.036926619282051654,0.7639961116839822,0.33112183809929,-0.047929484649621615,0.030866341740496628,-0.12009266429355424,0.03686378794052303,0.7639724420158913,0.3316112678751415,-0.047561422838356036,0.030847351505158604,-0.12013119565802788,0.0004363143592038648,0.000195441061152544,2.7236317643328776e-05,-0.001833663773798768,7.188507696347773e-05,0.0008991933990350166,4.8102275349062156e-05,4.232408074184378e-05,-0.001230664707544963,-0.001571988063925366,0.0008168475147542095,-0.0006091539268117969,0.4940137003726192
1781500863.8464487,0.03691824043058684,0.763985375028909,0.3311490753073438,-0.04785649022391476,0.030852194628112173,-0.12006184385683887,0.03686378794052303,0.7639724420158913,0.3316112678751415,-0.047561422838356036,0.030847351505158604,-0.12013119565802788,0.00035633036623564703,0.00011219642123194,0.00019446026892733781,-0.0008469533355762108,-0.0001062085945644509,0.0011295549688224583,0.0002821916282138236,0.00012412446265258186,-0.0011503804679198705,-0.0013483058431363979,4.869883386889067e-05,-0.0005251192961475234,0.46556879859728484
1781500863.8564866,0.03691085332122362,0.7639760182058051,0.3311723168434512,-0.047794350326361534,0.0308403411018654,-0.12003696319109683,0.03686378794052303,0.7639724420158913,0.3316112678751415,-0.047561422838356036,0.030847351505158604,-0.12013119565802788,0.0002876062965034904,4.3948216636080284e-05,0.0003262391584172226,-8.446191579893265e-05,-0.0002367458292880148,0.001271237124029996,0.00015660903190026993,6.704129190576273e-05,-0.00128667059211092,-0.001874881888705793,0.00045361440396370035,-0.00020667415419579825,0.441481536892262
1781500863.8664882,0.03690435760779495,0.7639678920517621,0.3311920527780466,-0.04774204419525579,0.030830531051733168,-0.12001721387706371,0.03686378794052303,0.7639724420158913,0.3316112678751415,-0.047561422838356036,0.030847351505158604,-0.12013119565802788,0.00022879219458833954,-1.1396478248385119e-05,0.0004278939315758261,0.000489158496301733,-0.00032807624886335035,0.0013425968151104819,8.413435495189115e-05,-7.265454154823708e-05,-0.0018306648511297063,-0.002531849793018035,-0.00014319348914355656,0.0002162825341253442,0.42119816916557423
1781500863.876481,0.03689866105742082,0.7639608612024512,0.3312087220554415,-0.047698537856303035,0.030822521024644223,-0.12000184976836786,0.03686378794052303,0.7639724420158913,0.3316112678751415,-0.047561422838356036,0.030847351505158604,-0.12013119565802788,0.00017867878316817095,-5.568130848402348e-05,0.0005040778037077028,0.0009055628393806212,-0.0003875294475382791,0.001359313139895157,0.00024014409653422405,-8.612636953036117e-05,-0.00242778043385754,-0.0026038356111738716,-0.00031374451803660284,0.000259647254615757,0.4042194781057086
1781500863.886475,0.036893679180539526,0.7639548029722436,0.3312227168019801,-0.047662815733596514,0.030816079239942784,-0.1199901917980366,0.03687158178535416,0.7639701654720967,0.33152695362525375,-0.04766840718275683,0.030849468139263703,-0.1201476501825973,0.00013618504029194902,-9.052644254470816e-05,0.0005588489933105277,0.001192772486585137,-0.00042147003923808936,0.0013346296073827861,0.00014718501557472142,6.712295742616485e-05,-0.0027131148584785144,-0.0026509476989791322,-0.00022393104220080488,0.0008632390053816507,0.3054248613183692
1781500863.8964794,0.03688933482914217,0.7639496063269688,0.3312343864067864,-0.04763390383135682,0.03081098902669943,-0.11998162974282547,0.03687158178535416,0.7639701654720967,0.33152695362525375,-0.04766840718275683,0.030849468139263703,-0.1201476501825973,0.00010034660162288244,-0.00011735211871918117,0.0005957366496706985,0.0013753192899585473,-0.00043536533604766176,0.0012796023227746973,0.0003008452433285461,1.5286486729273303e-05,-0.002388651850267442,-0.0014603981446097616,-0.0007222771515772351,0.0011195939789189029,0.2938255032053313
1781500863.906482,0.03689503623623067,0.763954787357372,0.3312231709334427,-0.04767409720603973,0.03078468344797014,-0.11993815920011877,0.03687158178535416,0.7639701654720967,0.33152695362525375,-0.04766840718275683,0.030849468139263703,-0.1201476501825973,0.0001315689852470037,-9.956251240380086e-05,0.00047543000312909696,0.0007718186752035065,-0.0006973533970163248,0.0016000368264944694,0.0002316507208059973,-8.82765415282371e-05,-0.002886822049661353,-0.0018026634361274255,-0.000547604724358954,0.0013139282255094913,0.30507461631928656
1781500863.9164774,0.0368998618497494,0.7639591517813702,0.33121322565895844,-0.04770865899880112,0.030763129655785537,-0.11990309438594315,0.03687158178535416,0.7639701654720967,0.33152695362525375,-0.04766840718275683,0.030849468139263703,-0.1201476501825973,0.00015496636394335175,-8.401993593537534e-05,0.00037282687634095714,0.00029850862335078224,-0.0008745591570070899,0.001796332496465875,0.00016481255591444633,0.00010149442017237929,-0.0020409005235230535,-0.00010549030992186163,-0.0003611909065701169,0.0012331574754641326,0.31519248128946303
1781500863.9264762,0.036903923627083966,0.7639627966053799,0.3312044225374324,-0.04773805494511898,0.030745725802080015,-0.11987528772416042,0.03687158178535416,0.7639701654720967,0.33152695362525375,-0.04766840718275683,0.030849468139263703,-0.1201476501825973,0.0001717855702204006,-7.047815492628121e-05,0.00028573574571218597,-6.429808604283888e-05,-0.0009833909495468253,0.0018942414165177865,8.848703304124995e-05,-2.3677482526798436e-05,-0.0014856157862096111,0.0003452544897707944,0.0005487886293246021,0.0009350860558338538,0.32423232031123367
1781500863.9364858,0.03690732093667331,0.7639658127679639,0.3311966459907498,-0.047762775472878036,0.03073190743806742,-0.11985368065560682,0.036882421467931026,0.7639710296898994,0.3314090139107649,-0.04772711164333435,0.030827942572091427,-0.12009488539894314,0.00018311087986545732,-5.87141469107957e-05,0.00021220076219661448,-0.00033437724336622665,-0.0010380142786217677,0.0019157520099024902,8.213410363197652e-05,-0.00018871584678715076,-0.0012293901391690523,0.0003649519789598667,1.841190750008283e-05,0.0009466716083797145,0.21388626246126552
1781500863.946482,0.03690191530863326,0.7639632538134536,0.33119285107862134,-0.04767901723292792,0.030734207278105385,-0.11989735922125705,0.036882421467931026,0.7639710296898994,0.3314090139107649,-0.04772711164333435,0.030827942572091427,-0.12009488539894314,0.00013948361339489229,-4.2400110446873565e-05,0.00017451128497503838,0.0006311616082359558,-0.000876735121810898,0.0012317286130253118,-6.24702334024963e-05,-5.771124340682767e-05,-0.0007100583847846059,0.0007511759577852097,-0.0002802633654406079,0.0012753065376585083,0.21717929017321114
1781500863.9564857,0.03687979979969646,0.7639379272023903,0.33070352168811745,-0.047643587256006155,0.030707656160639862,-0.11990959663913517,0.036882421467931026,0.7639710296898994,0.3314090139107649,-0.04772711164333435,0.030827942572091427,-0.12009488539894314,0.00010913172687103261,-5.288067448023358e-05,0.00021610672920216754,0.0009531954593243576,-0.0010641289870536744,0.0009500679032743166,6.359746424689895e-05,0.00011943806155738815,-0.0002751501061097221,0.000931613861712103,-0.000944971424806324,0.0015562842254499393,0.7062732644236459
1781500863.9664872,0.03685825060818591,0.763913143342173,0.3302125834524265,-0.0476146907568651,0.030686259045449082,-0.11992080848982102,0.036882421467931026,0.7639710296898994,0.3314090139107649,-0.04772711164333435,0.030827942572091427,-0.12009488539894314,8.33832374533508e-05,-6.062413807017771e-05,0.00024676014340689937,0.0011683911523758296,-0.0011754108951050777,0.0007130225263616834,0.00010784241449551876,-9.20339340814347e-05,-0.000279144763450648,0.0006408744805439253,-0.0016409105478139925,0.0017178999185421817,1.1980738296756754
1781500863.9764512,0.03685525012176798,0.7639106225383754,0.3302194457951979,-0.04759148053837162,0.03066930934956491,-0.11993094481341732,0.036882421467931026,0.7639710296898994,0.3314090139107649,-0.04772711164333435,0.030827942572091427,-0.12009488539894314,6.165649114797821e-05,-6.607221336237169e-05,0.0002682411797932439,0.001297646594091554,-0.0012266180669101604,0.0005158946369233177,0.00010531904777832142,-0.00013706927212562824,-0.0004173254115035484,0.0004596987881227306,-0.0016148041384067768,0.0017125135326478403,1.1914107635828708
1781500863.9864938,0.03683462747577577,0.7638867305607984,0.32972589968508886,-0.047573166183444,0.03065615590781956,-0.11993999767242094,0.036884575935858366,0.7639706430230755,0.3313849320373585,-0.04768011154853602,0.030792666161250537,-0.12001892050508384,4.343359217579846e-05,-6.960857990860646e-05,0.000282086690980204,0.0013589721834624047,-0.0012314111926703742,0.0003540716097037679,0.00035370042695784926,-0.0003062334732169225,-0.0009123830540928038,-9.775986839470185e-05,-0.0015103943432012708,0.0012612765330543725,1.6619038768434962
1781500863.9964938,0.03681135690022425,0.763866120598417,0.32923662307731716,-0.04768611990141404,0.030645326932564387,-0.11998987112239125,0.036884575935858366,0.7639706430230755,0.3313849320373585,-0.04768011154853602,0.030792666161250537,-0.12001892050508384,8.606864872511897e-06,-5.324722635162161e-05,0.00032420002692784376,-5.810352469904582e-06,-0.0011893535532501946,-0.00023380065550809034,-2.6363194092753485e-05,6.739459622652282e-05,-0.002036352830737794,0.0006980129341847266,-0.0011370266022072283,0.0013715800910630617,2.1520960369439157
1781500864.0065,0.03678884485900575,0.7638452905419698,0.32874568643541374,-0.047781113258673506,0.030637315446484736,-0.12003165508981181,0.036884575935858366,0.7639706430230755,0.3313849320373585,-0.04768011154853602,0.030792666161250537,-0.12001892050508384,-1.9460154513194804e-05,-3.94380745539896e-05,0.0003538995388648513,-0.0010282392280588197,-0.0011252865260153427,-0.0006678675619203293,6.703247515532591e-05,6.422345392769692e-05,-0.003959810695017918,0.00043617549976619004,-0.0013838086394790208,0.0011097426036099666,2.6439544305792406
1781500864.016484,0.036766996543209765,0.7638242772914825,0.3282533147932509,-0.0478600493873756,0.03063163519714207,-0.12006623458975668,0.036884575935858366,0.7639706430230755,0.3313849320373585,-0.04768011154853602,0.030792666161250537,-0.12001892050508384,-4.1745024229887994e-05,-2.7852737783193876e-05,0.0003732572431940074,-0.0017661667842363235,-0.0010464820034755274,-0.0009748132592252243,-7.183324784307732e-05,-0.00013723041133442067,-0.005944054836134492,0.0001155549341462885,-0.0016289689470199457,0.0011456770867130312,3.1372399341702306
1781500864.0264847,0.03674572748285489,0.7638031121748975,0.32775970733410764,-0.04792479374221835,0.030627857852482787,-0.12009446981597062,0.036884575935858366,0.7639706430230755,0.3313849320373585,-0.04768011154853602,0.030792666161250537,-0.12001892050508384,-5.910576750185157e-05,-1.8199417992318912e-05,0.00038406754025819195,-0.002270727563589723,-0.0009587920479495744,-0.0011781105483286195,0.00010302450749596914,-9.082204902534167e-05,-0.008022892952591003,-0.00012091450438276143,-0.001682553882429159,0.0004425847170579729,3.6317488386524146
1781500864.036482,0.03672496260498997,0.7637818215211073,0.32726503981171295,-0.047977132490871585,0.030625610225335942,-0.12011717884729257,0.036887942001387175,0.7639663191390804,0.33116583973914526,-0.04764434030722837,0.030727809172725218,-0.11996926880572487,-7.229357601962265e-05,-1.0219386926494483e-05,0.00038787923080621875,-0.0025866229553508074,-0.0008668446854978518,-0.001298183656182927,0.0003126017844878644,-0.0008976220047938401,-0.01143230355498719,-0.0014419425331413586,-0.0011914712574063251,-0.0009455541279855476,3.9085600581983706
