time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499767.7197025,-0.022163918946714222,0.7818603417151633,0.37676904546158024,-0.07199559041560119,0.014648137187314836,-0.1302496539738214,-0.018303780090710153,0.7771250376106242,0.3799469219592419,-0.07133628359472795,0.014660982055672012,-0.1303540945152837,-0.0006053574762380974,0.0006020925466175098,-0.0014345502085444553,-0.006511846818090047,0.0005706702773409138,0.0014577934161252057,-0.014338362060774065,0.017405465131929036,-0.011350937967381706,0.0008978705985280133,-0.001056879659343554,0.0005051556722828971,6.886412417542751
1781499767.729714,-0.02246615657963992,0.7822468166840638,0.37664710880877367,-0.07199044309256208,0.014661990066386243,-0.13024112911475794,-0.018303780090710153,0.7771250376106242,0.3799469219592419,-0.07133628359472795,0.014660982055672012,-0.1303540945152837,-0.0005919776908879387,0.0006433190114129058,-0.0011765258811344166,-0.005746089368458239,0.0006525033770695725,0.0014023438300672405,-0.01508102018467005,0.017581507892063752,-0.015894879630255317,-0.004054680742782689,-0.0012775224083645168,0.0006770793741413639,7.378805170264491
1781499767.739719,-0.02276771408273089,0.7826309059667111,0.3765221988283785,-0.07198085551706712,0.014672951988273786,-0.1302351999112585,-0.018303780090710153,0.7771250376106242,0.3799469219592419,-0.07133628359472795,0.014660982055672012,-0.1303540945152837,-0.0005737358000028161,0.0006682630054416753,-0.0009544831008742259,-0.005015046599183251,0.0006959545179054696,0.0013224149978849173,-0.01651363537495463,0.01897682653283369,-0.01646381685240854,-0.004418070832541063,-0.0004582178656190799,0.0010502625654747453,7.872104011174401
1781499767.7497332,-0.02276962740041458,0.7826384575446471,0.37654246518779616,-0.07196820350053573,0.014681447800510838,-0.1302313778847348,-0.018303780090710153,0.7771250376106242,0.3799469219592419,-0.07133628359472795,0.014660982055672012,-0.1303540945152837,-0.0005518218846093374,0.0006798198033512083,-0.0007641388481328624,-0.004330025136681197,0.0007094586921634438,0.001226331655807481,-0.01793363628763926,0.01984589942169197,-0.018961998742514197,-0.007505389804180347,0.0012667357138496922,0.0010681015855926448,7.869683441607919
1781499767.7597265,-0.02307010501930541,0.7830188551617576,0.37641246186056593,-0.07195360175701299,0.014687863336852791,-0.13022923936241348,-0.018303780090710153,0.7771250376106242,0.3799469219592419,-0.07133628359472795,0.014660982055672012,-0.1303540945152837,-0.0005272378380839759,0.0006804832832649673,-0.0006016531772095845,-0.0036982368884757276,0.0007001555056999367,0.001120773667719885,-0.018030833657838106,0.020809566921140017,-0.018582242712136498,-0.008287852767106068,0.00022263810050919989,0.001102003319862847,8.363453045251648
1781499767.7697155,-0.023370162054820384,0.7833978507872837,0.37628029826730225,-0.07193793886115939,0.014692544631201399,-0.1302284208192745,-0.01913908805611919,0.7780949963404338,0.37910768867471933,-0.07158435583605102,0.014624384454578587,-0.13032498400068634,-0.0005008217868036515,0.000672393492985831,-0.0004635904862702584,-0.0031236283274713953,0.0006740185893555104,0.0010110055470915309,-0.018982589680975426,0.02091771082198914,-0.017519440356191292,-0.00867082019431294,0.0009161731376968381,0.0020605330518261526,7.349584272795024
1781499767.7796924,-0.02368957196730304,0.7837953495105685,0.37608516798358094,-0.07202903661740238,0.01467632817009723,-0.13023459596484743,-0.01913908805611919,0.7780949963404338,0.37910768867471933,-0.07158435583605102,0.014624384454578587,-0.13032498400068634,-0.0005979345172486947,0.0007369832570946413,-0.0007299274625256742,-0.003776180153597591,0.0004288920458047874,0.0008206624961916355,-0.019472875542291736,0.0219066785671491,-0.015616581004252447,-0.007868300508353514,0.0015383211425882182,0.0018968039342889748,7.895350620369425
1781499767.7897134,-0.02400580184523802,0.7841888314372307,0.37589715384560163,-0.07210220098369627,0.014662242292991845,-0.13024051254114188,-0.01913908805611919,0.7780949963404338,0.37910768867471933,-0.07158435583605102,0.014624384454578587,-0.13032498400068634,-0.0006683175725580692,0.0007794958594696923,-0.0009344867144858291,-0.00416175120782939,0.00023349179711994045,0.0006555766201164989,-0.01917057996829508,0.023800188960427245,-0.015283046440718307,-0.006392405632935064,0.00018124343820868796,0.0006372327544583178,8.433698072680306
1781499767.7996752,-0.02402019945738414,0.7842043380154636,0.37586329743945174,-0.07215992575336938,0.014650138307570781,-0.13024607355826712,-0.01913908805611919,0.7780949963404338,0.37910768867471933,-0.07158435583605102,0.014624384454578587,-0.13032498400068634,-0.0007163509375178066,0.0008037468312833779,-0.0010868604945334318,-0.004336728382998585,8.069723362198397e-05,0.0005139350711761367,-0.020739325991681865,0.02509408279246465,-0.014350257418733244,-0.004727949891795587,-0.00023117230134972973,0.0017504817695135943,8.466131271206256
1781499767.809715,-0.024331241079280346,0.7845913720672535,0.37568696553120284,-0.0722045020696593,0.01463985058190631,-0.13025121605513312,-0.01913908805611919,0.7780949963404338,0.37910768867471933,-0.07158435583605102,0.014624384454578587,-0.13032498400068634,-0.0007458339395924345,0.000813030571924967,-0.0011954104482700613,-0.004349125022271205,-3.5992814427668674e-05,0.00039373752494054537,-0.021479017408163055,0.02585785655077835,-0.013873190082847008,-0.004609727093809538,-0.00094892152475064,0.0031253271630526354,8.992368843887757
1781499767.819695,-0.02464018817898131,0.7849758565389918,0.3755153577280732,-0.07223800652023349,0.014631205313342388,-0.1302559042891606,-0.02013212821951399,0.7792877885737614,0.37835333258494264,-0.0718890278111822,0.014589530519850458,-0.1302511692773391,-0.0007600516288012771,0.0008101813867938977,-0.0012674043726720796,-0.004239366188540122,-0.00012243751068146517,0.00029289801258734765,-0.019747141513408766,0.025387017617926597,-0.013010724245695552,-0.003911862415500902,-0.0018642577896747989,0.001460273432982622,7.792998335907473
1781499767.8297093,-0.024947325230969958,0.7853581760177663,0.3753478459559041,-0.07226229809039934,0.014624027326817668,-0.1302601238917438,-0.02013212821951399,0.7792877885737614,0.37835333258494264,-0.0718890278111822,0.014589530519850458,-0.1302511692773391,-0.0007618345821184205,0.0007976283166598014,-0.0013091398620394793,-0.004041084754090568,-0.00018385465958509624,0.0002093235468777471,-0.020221038481130642,0.0250495659079956,-0.012566850875065724,-0.0032538754895941216,-0.0007809467203503326,0.001285883247707747,8.310756635637713
1781499767.8397062,-0.025241988443824918,0.7857259903560465,0.3752442496643753,-0.07208096452345276,0.014621726341185859,-0.13025418853796128,-0.02013212821951399,0.7792877885737614,0.37835333258494264,-0.0718890278111822,0.014589530519850458,-0.1302511692773391,-0.0006734489477392959,0.0007796717282751399,-0.0009557967360939376,-0.001621244765125218,-0.00019387019553391823,0.0002492787178654025,-0.020633760274412292,0.025430754323850946,-0.012742799499684574,-0.0023231661184320703,0.0018559413073334615,-0.0004477541793831927,8.787918428637022
1781499767.849689,-0.02553686795993254,0.7860944734162889,0.37513496239558985,-0.07192696194815147,0.0146199512579257,-0.13024943802702352,-0.02013212821951399,0.7792877885737614,0.37835333258494264,-0.0718890278111822,0.014589530519850458,-0.1302511692773391,-0.0005939620514252394,0.0007553774287569937,-0.0006600314458299409,0.00023623719715477518,-0.00019607024429349015,0.00027239051699518165,-0.020515373596327553,0.025706808899384793,-0.014130731548388042,-0.0024055641406178787,0.001777173961188148,-0.0015472117903403226,9.268229436244477
1781499767.8596938,-0.02553292390264724,0.7860890627885961,0.37516842354992297,-0.071797653024674,0.014618619061815163,-0.13024570518732148,-0.02013212821951399,0.7792877885737614,0.37835333258494264,-0.0718890278111822,0.014589530519850458,-0.1302511692773391,-0.0005226260028058664,0.0007263032183352667,-0.0004142357427691056,0.001621518997407715,-0.00019235356454844982,0.00028224997135090226,-0.020758962057872938,0.025053877947225293,-0.014233374801831454,-0.0022134859368128632,0.0029908782385858375,-0.001542223794816688,9.250382182249401
1781499767.869682,-0.02582824661558363,0.7864588338560444,0.37504952271591335,-0.07169038575187708,0.014617655367213711,-0.1302428369387185,-0.02116039913710005,0.7805590892703445,0.37768282638643014,-0.07201811115711851,0.014630521474161107,-0.13026864190847895,-0.0004587371360543995,0.0006937602235358953,-0.00021166876388791593,0.002615078282292449,-0.000184304946247489,0.00028191035452825654,-0.02045128540829522,0.025121284939968014,-0.014038274031018512,-0.003226952529699575,-6.311298856439103e-05,-8.435332604016975e-05,7.970575542584037
1781499767.8797224,-0.02612379142725221,0.7868292049503106,0.3749266336521147,-0.07160256973587971,0.014616994301941633,-0.1302406949428392,-0.02116039913710005,0.7805590892703445,0.37768282638643014,-0.07201811115711851,0.014630521474161107,-0.13026864190847895,-0.00040163620378085864,0.0006588449345536065,-4.637137349792456e-05,0.0032879367418902562,-0.0001732305136589565,0.000273938471744774,-0.020702574240738802,0.025473232447742484,-0.014112528840328585,-0.0021563064455823707,0.00021282350584230785,-0.0006894922255212898,8.458499397339494
1781499767.8897023,-0.02642341465958684,0.7871893795307511,0.37476844552226224,-0.07149739631161173,0.014615661457674234,-0.1304002066218088,-0.02116039913710005,0.7805590892703445,0.37768282638643014,-0.07201811115711851,0.014630521474161107,-0.13026864190847895,-0.00038993265377399464,0.0005601038616608739,-0.00012047742562486069,0.004102644294127491,-4.459716970473443e-05,-0.0014937649775760193,-0.02245460979300834,0.027598341359999664,-0.014111709548703704,-0.0005446596566671618,-0.0007955111415366602,0.0004504022227416195,8.952859719028766
1781499767.8997269,-0.026722635534248716,0.7875517351529655,0.37461178708731374,-0.07141268333699045,0.014614688912144347,-0.1305330047623287,-0.02116039913710005,0.7805590892703445,0.37768282638643014,-0.07201811115711851,0.014630521474161107,-0.13026864190847895,-0.00037559651539036836,0.00047374009465349544,-0.0001784412033985711,0.004600775469106976,5.298156855257041e-05,-0.002777358922012572,-0.022524233695324088,0.02898809299307786,-0.014784074288694205,-0.0020943108142122036,-0.0015708927433224862,0.00045364081730787443,9.448113703497636
1781499767.9097185,-0.026722660561621862,0.787541251372695,0.37460413313348623,-0.0713456195400475,0.014614010234840435,-0.13064215225724815,-0.02116039913710005,0.7805590892703445,0.37768282638643014,-0.07201811115711851,0.014630521474161107,-0.13026864190847895,-0.00035932865916609,0.00039840681313028274,-0.00022271193678209862,0.004848071742567312,0.00012462681647606335,-0.003663090029321652,-0.02271422036747335,0.028901991859941665,-0.011540872263621504,0.0016864486452586682,-0.0011504007345060593,0.001838569538312699,9.442864603707209
1781499767.9196873,-0.027021363837463692,0.7879071334876883,0.3744499522580806,-0.07129361541269325,0.014613568297907609,-0.1307305914270816,-0.0222799659348471,0.7819529940149923,0.376979945345546,-0.07206691631857433,0.014605972709480719,-0.1302442385500901,-0.0003417162019773749,0.00033288305838090045,-0.0002554293066100178,0.0049006569481804905,0.0001748841014589324,-0.004226470732784123,-0.021596041208214727,0.02781860051123274,-0.012312568732149486,0.0016917731459171912,0.0004638673182762883,-0.00020855000974919174,8.020816414422912
1781499767.9296978,-0.02731988122419871,0.7882744519005311,0.37429678532563054,-0.07125431849180182,0.014613314386678455,-0.13080109370770393,-0.0222799659348471,0.7819529940149923,0.376979945345546,-0.07206691631857433,0.014605972709480719,-0.1302442385500901,-0.0003232475029493158,0.00027606438086773906,-0.00027845738405840413,0.00480591249752398,0.0002077436150225384,-0.004532903649331437,-0.022338274325169927,0.028171983577919838,-0.011103105709080345,0.0036770254705134112,-0.0004588797411997611,0.0003032946385759762,8.518269989555044
1781499767.9397192,-0.02761915580638911,0.7886544844104724,0.374143385452472,-0.07117302644858303,0.0145881877519618,-0.1307705129440144,-0.0222799659348471,0.7819529940149923,0.376979945345546,-0.07206691631857433,0.014605972709480719,-0.1302442385500901,-0.00028729186689212835,0.00032569293181755046,-0.0003043585717787248,0.005163796035466504,-0.00011243303225620931,-0.003724584882143297,-0.02279429192644894,0.028777824885875554,-0.012251583080742156,0.005143015553440897,0.0012298937227170179,-0.002318879853163425,9.025685238921447
1781499767.9497228,-0.027918171286847593,0.7890339550186023,0.37399091319504113,-0.07110934468674715,0.014567399556959293,-0.13074138848338931,-0.0222799659348471,0.7819529940149923,0.376979945345546,-0.07206691631857433,0.014605972709480719,-0.1302442385500901,-0.0002547873679232579,0.0003614065399729209,-0.00032129481775764206,0.005290603670631447,-0.00034923230372870993,-0.0030169809694276,-0.023188739879889526,0.029680560860908676,-0.013652435195257816,0.004773880267357238,4.487746302861718e-05,-0.002987250773856998,9.53224430670576
1781499767.9596963,-0.02821696902779033,0.7894129127520786,0.3738392429782717,-0.0710606009123505,0.014550430841917095,-0.13071415205662584,-0.0222799659348471,0.7819529940149923,0.376979945345546,-0.07206691631857433,0.014605972709480719,-0.1302442385500901,-0.00022546521416051273,0.0003854970779563018,-0.000330819649759688,0.005240801693492519,-0.0005170830669577311,-0.002404209843976074,-0.02208519474155432,0.028973974063591073,-0.010777823330156727,0.007532299716704298,-0.001410008708553363,-0.00305972776578831,10.03804785052109
1781499767.9697182,-0.028515587680597417,0.7897913990934536,0.3736882653002858,-0.07102438393917596,0.014536788331401818,-0.13068907556122944,-0.023392916781748818,0.7833851769863298,0.37639155060260243,-0.0718155265012741,0.01464814461383157,-0.130345561665631,-0.00019906930315224174,0.0003999516756788855,-0.000334274108306315,0.005060034437198827,-0.0006286823947872015,-0.0018792680601788915,-0.02095984087165224,0.02683814200658364,-0.010992182455788412,0.0065127241587439565,0.0011524871286932798,-0.004410794763089222,8.636503357808262
1781499767.9797084,-0.02881406270409092,0.7901694502320792,0.37353788469201055,-0.07099854423547522,0.014526011443591669,-0.13066630367455562,-0.023392916781748818,0.7833851769863298,0.37639155060260243,-0.0718155265012741,0.01464814461383157,-0.130345561665631,-0.00017535696425905812,0.00040648764483115557,-0.0003328116625199698,0.0047860867555307215,-0.0006950825565862704,-0.001434503760477721,-0.020931979299969514,0.026955279611566532,-0.01124626908503022,0.005614429064097298,-0.0005897147595865782,-0.00416912952254568,9.141039093756865
1781499767.9897077,-0.029103150294184716,0.7905352439905153,0.3734177023351948,-0.07095684157907135,0.01454240089750014,-0.13064955885632595,-0.023392916781748818,0.7833851769863298,0.37639155060260243,-0.0718155265012741,0.01464814461383157,-0.130345561665631,-0.00010379350002674547,0.0003414231121487638,-0.00014149554244154654,0.004716229860802321,-0.0004537628134452569,-0.0010828906223803586,-0.022278689926584314,0.02873811302752505,-0.012211913962697,0.005361180117485387,0.0024535964257648723,-0.005906557945017981,9.621538257911364
1781499767.999725,-0.02939354233203321,0.7909024412271762,0.3732936507226378,-0.07092608240348905,0.01455667124417448,-0.13063451250249558,-0.023392916781748818,0.7833851769863298,0.37639155060260243,-0.0718155265012741,0.01464814461383157,-0.130345561665631,-4.502910320681934e-05,0.0002848648746295485,1.38807945914818e-05,0.004534792015197216,-0.00026052346263339744,-0.0007898013039375755,-0.024055030000536593,0.030623710772965763,-0.01305642505243669,0.004006033587993364,0.0015871891166277846,-0.004169325434253952,10.105134948515978
