time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503564.7576194,-0.02671641660068122,0.7799049208207924,0.3770908135284326,-0.045823694372964734,0.029643029245929542,-0.11097663073730993,-0.027093185859631552,0.7755157525263898,0.3813289510165354,-0.04563409911553646,0.02965114362044896,-0.11094192762023186,-3.757387086775809e-05,0.0002956145675599304,-0.0010675564087530283,-0.0006417288471949593,-0.0002943771302647356,-0.0009199860006314814,0.0007139822490482717,0.011704947962583654,-0.02259807342440721,-0.005149720469297312,0.0013197024569657097,-0.00028578017130039115,6.1129831309387335
1781503564.7676158,-0.02667378919971717,0.7803733283209288,0.3768540791861291,-0.04585124952026648,0.02961601498561195,-0.11097533758926792,-0.027093185859631552,0.7755157525263898,0.3813289510165354,-0.04563409911553646,0.02965114362044896,-0.11094192762023186,-3.968348650886445e-05,0.0003318846258298033,-0.001252288518570723,-0.0008728665493789881,-0.0005575367407714269,-0.0008189683857578238,0.001314394567186816,0.012397123474546993,-0.019290194990349053,-0.004944683939761718,4.048535727569822e-05,-0.0003559766707818,6.617885920488633
1781503564.7776158,-0.026675716705762253,0.7803822026831485,0.37682080279014146,-0.045873602623594655,0.029593839298851954,-0.11097352135002056,-0.027092953488977833,0.7760234072032534,0.38028863779547695,-0.04584650422375935,0.029683432805098997,-0.11090835777189895,-4.087419924016441e-05,0.0003567959396537184,-0.0013847187296714286,-0.0010221564341090332,-0.0007394530491295623,-0.0007208622952041891,0.0008505359293189182,0.014798394319107037,-0.016021558299459324,-0.002930530086313773,0.0015067852036205454,-0.0004943519148646388,5.585612248720156
1781503564.787614,-0.02661818046161424,0.7808741265402968,0.3765893311481909,-0.04593191549490675,0.029614957230146288,-0.11099385798820874,-0.027092953488977833,0.7760234072032534,0.38028863779547695,-0.04584650422375935,0.029683432805098997,-0.11090835777189895,2.9578517766933447e-05,0.000529775579799508,-0.0015126717793355346,-0.001540635388484105,-0.0004183319711570983,-0.0008532678261685334,0.0023066810567485756,0.016240037823278847,-0.01777935681476009,-0.005009565924488761,0.0010261959149694402,-0.0017685708280766202,6.11880357463235
1781503564.7976084,-0.026562463889860083,0.7813607183242643,0.3763635424964341,-0.045979524868468694,0.02963313779078658,-0.11101019820489745,-0.027092953488977833,0.7760234072032534,0.38028863779547695,-0.04584650422375935,0.029683432805098997,-0.11090835777189895,8.576127764788227e-05,0.0006619261963238829,-0.0015962219650214095,-0.0018869439258819636,-0.00016627684805325992,-0.0009291158674251777,0.0018551412182707052,0.020329592894804148,-0.015535863494395489,-0.00042164302750009614,-0.00020022563642621774,-0.0005530832499349533,6.646403713573821
1781503564.8076096,-0.026508354052083266,0.781842657872346,0.3761426834951726,-0.04601781117061597,0.029648620092612932,-0.11102309662857891,-0.027092953488977833,0.7760234072032534,0.38028863779547695,-0.04584650422375935,0.029683432805098997,-0.11090835777189895,0.00012977660644662316,0.0007596258863491697,-0.0016430680579243196,-0.0020947712923193983,2.7130286219495092e-05,-0.000960511801039641,0.0014877944661841002,0.021942169947880442,-0.015956715951387947,0.000386690387761574,0.0008419451330915406,-0.00011481580197916452,7.168986812065172
1781503564.8176086,-0.02645565704705945,0.7823205537669952,0.3759260860947264,-0.04604806392973507,0.02966165708098223,-0.11103306305967436,-0.027092953488977833,0.7760234072032534,0.38028863779547695,-0.04584650422375935,0.029683432805098997,-0.11090835777189895,0.00016346652932992266,0.000828431343228196,-0.001659855502990952,-0.002193150381850904,0.00017130055944073434,-0.0009577423869398517,0.001496900062546307,0.02317660895932442,-0.014061942311078966,0.00395398338123784,0.00019508818086504617,-0.00010673322050484753,7.687135938816789
1781503564.8276129,-0.02640419716345085,0.7827949487358244,0.3757131592120394,-0.04607146926564835,0.029672505157732454,-0.11104055975535049,-0.02701367695042961,0.7769962750844379,0.3794776708532119,-0.04589304660152403,0.02972673671222581,-0.1109428394250823,0.00018844060802494846,0.0008731694504735606,-0.001652299958599593,-0.0022068305129220893,0.00027463311544152096,-0.0009294502184975876,0.001851006476261303,0.023024661502934144,-0.014778169949141426,0.003409090365201132,-0.0019252259226961855,0.00024222035925519717,6.940290312554884
1781503564.8376162,-0.026352218018943822,0.783269034685621,0.3755701725669825,-0.0459397845748998,0.029674012534555816,-0.1110027963462259,-0.02701367695042961,0.7769962750844379,0.3794776708532119,-0.04589304660152403,0.02972673671222581,-0.1109428394250823,0.0002292721744520913,0.0009777083094892971,-0.0012069063825299103,-0.0005405344246153909,0.00024234352750594125,-0.00041557583927213384,0.002396832522309664,0.023386352592421368,-0.017321753668058652,0.0002216985067390623,-0.0018631916308312995,-0.0003245297328702146,7.419810225953417
1781503564.8476114,-0.026301384819225657,0.78374041608459,0.3754202328262749,-0.04582851823864361,0.029675071822794274,-0.11097064212872532,-0.02701367695042961,0.7769962750844379,0.3794776708532119,-0.04589304660152403,0.02972673671222581,-0.1109428394250823,0.0002591455485081076,0.0010492407418836614,-0.0008340636480409754,0.000722760206173287,0.00021151798542376875,-1.9170304434074244e-05,0.002678286641528357,0.024170280663179347,-0.021159248174485456,-0.004400933607637431,-0.0002162877261594904,-0.0006354163939418755,7.902759091136564
1781503564.8576038,-0.026251539194957808,0.784209487021595,0.37526410331121746,-0.04573559635489439,0.029675767025835853,-0.11094357092451015,-0.02701367695042961,0.7769962750844379,0.3794776708532119,-0.04589304660152403,0.02972673671222581,-0.1109428394250823,0.0002798434539468067,0.0010933701125762111,-0.0005241870773837294,0.0016495197957639728,0.00018263279281863692,0.0002783687452506063,0.0026652946766603848,0.02572289904982304,-0.02233757156346975,-0.005461049162530446,4.714243629454123e-05,-0.0004063386754320082,8.388410566943524
1781503564.867631,-0.026247477487555605,0.7842188048652915,0.37529953181272724,-0.04565896287836932,0.029676170933915724,-0.1109210493252451,-0.02701367695042961,0.7769962750844379,0.3794776708532119,-0.04589304660152403,0.02972673671222581,-0.1109428394250823,0.00029291327603995127,0.0011149418771037485,-0.00026878450335624416,0.0022987572342494864,0.00015599181285212309,0.0004936857638056724,0.0029784492576037805,0.02646275521319029,-0.02258454196177128,-0.005216566694109068,-0.002194424380368163,-0.00038384958181093305,8.37907177996747
1781503564.87761,-0.026199203885398665,0.7846841977954313,0.3751330063685051,-0.04559663142351791,0.029676345948679295,-0.11090255311223512,-0.026889819713103058,0.7782257452028971,0.37849598254280103,-0.04600270020201417,0.029654735361023032,-0.11095438154976311,0.00029969386970161093,0.0011181316648574764,-6.0348401273654494e-05,0.0027222853983937464,0.00013176136283864142,0.0006415025858737876,0.0029658521305617664,0.026840841842832967,-0.020536445750168147,-0.003856388689982682,-5.016589829690422e-05,-0.0003238146168349764,7.314244243964617
1781503564.8876243,-0.026148546276761934,0.7851777694730203,0.3748809793689566,-0.04573805078188629,0.029662110762270988,-0.11090324272426863,-0.026889819713103058,0.7782257452028971,0.37849598254280103,-0.04600270020201417,0.029654735361023032,-0.11095438154976311,0.0003168996076861326,0.0012160631497545856,-0.00039829903394524214,0.0008814563841197853,-3.773864177344062e-05,0.0005568586995460789,0.0033764634318643127,0.027621028904791314,-0.018556703980388497,-0.0019558654595767154,-0.002094678517887809,0.0004069595720267563,7.870729045438703
1781503564.897608,-0.02609886885298723,0.7856654293416766,0.3746368862915811,-0.04585782145468624,0.029650149333665166,-0.11090433371600138,-0.026889819713103058,0.7782257452028971,0.37849598254280103,-0.04600270020201417,0.029654735361023032,-0.11095438154976311,0.00032669647240944475,0.0012792711617535448,-0.0006645498755445285,-0.0005219425957050962,-0.00016370267671100144,0.00047819598648607636,0.0032681804460961365,0.029882233433516623,-0.016994018381522577,0.0006446297360851122,0.00012379101550738373,0.00034728265964773837,8.418261532175446
1781503564.9076107,-0.026050038910457048,0.7861479263242783,0.3743997693393099,-0.045958093046784824,0.02964021883348722,-0.11090569589491997,-0.026889819713103058,0.7782257452028971,0.37849598254280103,-0.04600270020201417,0.029654735361023032,-0.11095438154976311,0.0003304215563648801,0.0013138031922566105,-0.0008698683813247372,-0.0015591751339315146,-0.000253599599402685,0.00040616777103679125,0.0033339943489341414,0.031641797885010245,-0.018352577497807967,-0.0008214678204096423,-0.0009078652823267903,0.0010913730891079112,8.957965624231692
1781503564.91761,-0.02604686247418103,0.7861682354665919,0.3743660004528447,-0.04604100993037309,0.029632081772175134,-0.11090722422695508,-0.026889819713103058,0.7782257452028971,0.37849598254280103,-0.04600270020201417,0.029654735361023032,-0.11095438154976311,0.0003292251771359227,0.0013248773588038602,-0.0010236704498476623,-0.00229365962445927,-0.00031401260314082587,0.000341082014195627,0.0031100588602948833,0.03307347033513946,-0.016037793030573032,0.002502994158565328,0.0008588829106551598,0.0007506585088676759,8.991689527496892
1781503564.9276147,-0.02599938906164265,0.7866423868817156,0.37414037960320934,-0.04610865385828861,0.029625511148251737,-0.11090883540985114,-0.02672979852082008,0.7797271095168652,0.3775760971377366,-0.04605590214494329,0.029658730453116622,-0.11094050267414826,0.00032409313873110214,0.0013169798610179505,-0.0011341676772537287,-0.002781200377443576,-0.00035068113907854446,0.00028297946526059366,0.002873887964132424,0.033986306551059615,-0.012314569701619425,0.006510700693819819,-0.00016463513855994588,0.0009872397742869134,7.7562048701621205
1781503564.937646,-0.025944382266057706,0.7870888752923183,0.37399492471032864,-0.04599756094558738,0.029636753313721842,-0.11090034093158255,-0.02672979852082008,0.7797271095168652,0.3775760971377366,-0.04605590214494329,0.029658730453116622,-0.11094050267414826,0.0003690053641046477,0.0012068803437491919,-0.0007388485273291518,-0.001267533672240626,-0.00019389422270772497,0.00035033174175152755,0.0030590918561710302,0.03361244114747506,-0.011876038934037403,0.006098608237105916,0.0009596063756380959,0.0004467118372639295,8.224188104652322
1781503564.9476087,-0.025891005719084054,0.787536375934535,0.3738425982302337,-0.04590296777154042,0.02964637089896871,-0.11089352503532394,-0.02672979852082008,0.7797271095168652,0.3775760971377366,-0.04605590214494329,0.029658730453116622,-0.11094050267414826,0.00040038402021360064,0.0011032030077972306,-0.0004121349660536796,-9.869844424679835e-05,-7.111399731839763e-05,0.0003912066289223341,0.003408345178445362,0.03350252154609482,-0.014879893766286557,0.0023349599424407263,-0.00019079584036589653,0.0006527329882350312,8.696391748231814
1781503564.9576163,-0.02583904440550773,0.7879848507958356,0.3736841773259492,-0.04582332659244743,0.02965450820432136,-0.11088815356741033,-0.02672979852082008,0.7797271095168652,0.3775760971377366,-0.04605590214494329,0.029658730453116622,-0.11094050267414826,0.00042050069082556166,0.0010059949237041764,-0.0001446359220138134,0.0007797719815178343,2.2825916598835134e-05,0.00041112413806476884,0.004099490232655704,0.03357538399615617,-0.01672833057719818,0.00029491261138203325,9.70654469177479e-06,-0.0004045728260060484,9.172282908073678
1781503564.9676123,-0.025788307989198372,0.7884342479171819,0.3735203646643248,-0.045757068453392946,0.02966131381554926,-0.11088401152126043,-0.02672979852082008,0.7797271095168652,0.3775760971377366,-0.04605590214494329,0.029658730453116622,-0.11094050267414826,0.00043132164319414787,0.0009152119064477659,7.193781285241117e-05,0.0014166357313282038,9.258580510841914e-05,0.0004147938648199916,0.003735436200633474,0.03241808755427204,-0.017464493854833625,-0.0008583178053960612,-0.0012560855517173468,0.0006412461594754284,9.65140556806569
1781503564.9776082,-0.025738628322066144,0.7888845065026927,0.3733517941488911,-0.04570265145419712,0.029666935471653222,-0.11088090412198924,-0.026558515093594248,0.7814252540818463,0.37683193340011945,-0.045905498349951064,0.02971602910112514,-0.11091494284919276,0.0004345431300699405,0.0008307370733579605,0.00024488586760801974,0.001855039061650187,0.00014231922714503468,0.0004061892788986092,0.003849091373877298,0.030891863447644014,-0.018634894704981995,-0.003626597124307677,-0.0029449002606142887,0.0006340149708061396,8.271881902201613
1781503564.9876208,-0.025734773223081008,0.7888777812733516,0.3733760914081311,-0.045658596172867674,0.02967151624200226,-0.11087865708728427,-0.026558515093594248,0.7814252540818463,0.37683193340011945,-0.045905498349951064,0.02971602910112514,-0.11091494284919276,0.0004316231505650306,0.0007523966630665677,0.00038062097015116,0.0021327424109846608,0.00017568640114421833,0.0003886235352644211,0.003844484962657505,0.031394332070030555,-0.018989310828393384,-0.004659355309944511,-0.001633655318873654,0.0006165899174459604,8.256001216264037
1781503564.9976149,-0.025697144726669594,0.7893286553952494,0.37314964108562554,-0.045628466392510454,0.029586373352677775,-0.11082435793846515,-0.026558515093594248,0.7814252540818463,0.37683193340011945,-0.045905498349951064,0.02971602910112514,-0.11091494284919276,0.0003989738268062368,0.0006668262740529947,0.0001629687073311717,0.0022114107374750246,-0.00079901968005628,0.0008957052362068394,0.0037617883800329516,0.033008127395078336,-0.01956370243930627,-0.005733868617535727,-0.0005884806061859163,0.0007172075747664914,8.761563097935193
1781503565.007604,-0.025658531740927568,0.7897802959376615,0.37292725380060937,-0.04560518410524486,0.029515455608284835,-0.11077954424879957,-0.026558515093594248,0.7814252540818463,0.37683193340011945,-0.045905498349951064,0.02971602910112514,-0.11091494284919276,0.00036770842275370683,0.0005896832971362326,-1.3821664837574142e-05,0.0022098201558498087,-0.001507458601425783,0.0012511343010451813,0.003836365640473601,0.03601696423353272,-0.018716079915122297,-0.0023686333036533336,0.001397654319660685,-0.0002059871794493364,9.266240727626938
1781503565.0176132,-0.02561902741582922,0.7902326240374004,0.3727084459471571,-0.04558766885543534,0.029457137770290798,-0.11074306394457323,-0.026558515093594248,0.7814252540818463,0.37683193340011945,-0.045905498349951064,0.02971602910112514,-0.11091494284919276,0.0003379501567018742,0.0005202831002420383,-0.00015556909470812127,0.0021481382745518057,-0.0019970016537665925,0.0014832041612758307,0.004429486717785863,0.037635534577214635,-0.017060688630503362,0.0008654225040283435,-0.003002306438719589,0.0005816344124061224,9.770135690224945
1781503565.0276115,-0.025623620112090364,0.790227769423106,0.37268980308325966,-0.045574953436472304,0.029409857126066363,-0.11071382582950454,-0.026358655294777433,0.7832038036340785,0.37588550100844953,-0.046020056010865576,0.02966522693855267,-0.11089064375592987,0.0003097788480206422,0.0004579779702370863,-0.00026738890745440846,0.002043120751237924,-0.002309134068529006,0.0016164912965055743,0.004127441920935603,0.03714303704335313,-0.015390578269845804,0.002098921428501807,-0.00020256345507309865,0.0006759301119552811,7.751700287954881
1781503565.0376048,-0.02555747913821947,0.7906974176229473,0.37249955606885776,-0.0455101925341782,0.02943201402836193,-0.11071432093906358,-0.026358655294777433,0.7832038036340785,0.37588550100844953,-0.046020056010865576,0.02966522693855267,-0.11089064375592987,0.00042003814141840836,0.0005319593619308098,-0.00021409322321108227,0.002527196420350286,-0.001815066973352413,0.0014456228399492772,0.004150120546480187,0.035521979815804676,-0.014096095215280225,0.004577409321955362,-0.0012062211789876753,0.001182334489416047,8.262006837442991
1781503565.0476105,-0.025494466907530593,0.7911653156253623,0.3723084527779528,-0.04545808432870679,0.029452254365429642,-0.11071613950741899,-0.026358655294777433,0.7832038036340785,0.37588550100844953,-0.046020056010865576,0.02966522693855267,-0.11089064375592987,0.0005032290322262905,0.000584609171716329,-0.00016859610023443097,0.002820723159508844,-0.0013952001695223615,0.0012780182961587032,0.0035982657739957076,0.0361777625854673,-0.014354300277109449,0.005337430093777864,-0.0005270958860395415,0.0016039639720412508,8.770847667090553
