time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503646.9773536,-0.022139522045058056,0.8326253984246643,0.332841983723838,-0.04607157506184416,0.029555732072674035,-0.11020948178403399,-0.021866854683270598,0.8330411261892038,0.34155138374113425,-0.045560359592115844,0.029507033236351843,-0.10976622713439255,0.00031861165508817885,-8.357771876361239e-05,-0.0005446661996488392,-0.0033460938870340192,0.001086761418069565,-0.00442033350551018,-0.0009822739886819914,-0.0008538324979053119,-0.04051107202948209,0.002222313910310288,-0.0027911719517283453,0.0012488500059987457,8.72357872238642
1781503646.9873602,-0.02212992428926927,0.8326260617306461,0.3328418150087627,-0.04612066281651626,0.029581909501830372,-0.11029180616251669,-0.021866854683270598,0.8330411261892038,0.34155138374113425,-0.045560359592115844,0.029507033236351843,-0.10976622713439255,0.0003234777597783801,-7.707547316253276e-05,-0.0004913612611727319,-0.0034901153819788698,0.0012950084761542506,-0.004821983987997749,-0.0011122562456759235,-0.000915234471878514,-0.038954057364611265,0.001972599255932536,-0.0015468017664145891,-0.0007115196599032019,8.723420867197815
1781503646.997358,-0.02212921112364418,0.8326260559647966,0.33288794360178664,-0.045964653302646506,0.029531172094242608,-0.11023477758869585,-0.021866854683270598,0.8330411261892038,0.34155138374113425,-0.045560359592115844,0.029507033236351843,-0.10976622713439255,0.0003380130118606582,-5.191124295100518e-05,-0.0002249337435176051,-0.0014243399418927927,0.0005716589361810454,-0.0036994075586024677,-0.00118624131212838,-0.0020885138214071348,-0.04063984314869022,-0.002075658435008432,-0.001245976689600293,-0.001865092217223909,8.677344596191528
1781503647.0073547,-0.02214607903453214,0.8326049743344963,0.3324283079571682,-0.04583202847457585,0.029488124413299843,-0.1101833989550021,-0.021866854683270598,0.8330411261892038,0.34155138374113425,-0.045560359592115844,0.029507033236351843,-0.10976622713439255,0.00034539855392870744,-3.105230637651039e-05,-8.202746334760581e-06,0.00016247123955789454,1.4052428930856186e-05,-0.002757035676573034,-0.0013766468272311168,-0.002822677127431342,-0.04283361222453751,-0.004851939954282335,0.0002963199525035657,-0.002707018787932853,9.137762660448658
1781503647.0173516,-0.022163208493717484,0.8325840692806374,0.3319628981713926,-0.04572055519492726,0.029452016949227167,-0.1101376589096302,-0.021866854683270598,0.8330411261892038,0.34155138374113425,-0.045560359592115844,0.029507033236351843,-0.10976622713439255,0.0003469509184320971,-1.391384785329632e-05,0.00016588701664367603,0.0013469734745663756,-0.0004041109070248666,-0.0019754803837007946,-0.0011638325032541767,-0.002957077681506191,-0.04365523977549798,-0.004867740762748877,0.0011454183315996683,-0.004019574785259458,9.603946174348282
1781503647.0273538,-0.022180523680814718,0.8325633072366727,0.331492393454054,-0.04562798124883014,0.029422098241501438,-0.11009739480087538,-0.021928289264084022,0.8329281026619362,0.3394708597291635,-0.04567931410591172,0.029489577248676735,-0.10987067047002502,0.00034380089455831144,2.0749104362545245e-08,0.0003035396475508177,0.0021976147682790503,-0.0007063521850004749,-0.0013358129139024908,-0.0010324668251834477,-0.0034648734342680337,-0.04249812255990746,-0.005964375312080318,0.001865094941595072,-0.004295464171989825,7.9907835664806
1781503647.037366,-0.022197967140161787,0.8325426562136872,0.3310174132471255,-0.04555210180104902,0.029397635862004057,-0.11006233505447513,-0.021928289264084022,0.8329281026619362,0.3394708597291635,-0.04567931410591172,0.029489577248676735,-0.10987067047002502,0.00033691583354361116,1.120680652076968e-05,0.00041019732847503347,0.0027748199366746814,-0.000913467015190177,-0.0008199667000687953,-0.0007963007476484869,-0.00319887639984469,-0.04113354887417053,-0.006793881109661087,0.0009397122949439221,-0.003956259416259025,8.466525411642852
1781503647.047362,-0.022196990538954662,0.8325213584718213,0.33049403756808005,-0.04565644881190899,0.02939518483844883,-0.1100672628584304,-0.021928289264084022,0.8329281026619362,0.3394708597291635,-0.04567931410591172,0.029489577248676735,-0.10987067047002502,0.0004294084607147436,-5.4013865837442165e-06,0.0002698333812430147,0.0013343115374595594,-0.0008379970852103521,-0.0007853828072251923,-0.0006294812698886905,-0.0030084149627308196,-0.039634308497906556,-0.004363698314388014,0.000635584171458382,-0.0037116764912657365,8.990048794251827
1781503647.0573525,-0.02219885654069374,0.8324999989072831,0.32997397656933325,-0.04574541887867639,0.0293939240881802,-0.11007072138531607,-0.021928289264084022,0.8329281026619362,0.3394708597291635,-0.04567931410591172,0.029489577248676735,-0.10987067047002502,0.000498218017406577,-1.8665557067292843e-05,0.0001537339099047917,0.00021846359699887363,-0.0007585158286317915,-0.0007379680570192492,-0.0006853235946982083,-0.0019018252762532345,-0.03810035228904617,-0.00016951930558434112,0.0010215354250528014,-0.0038615687326006443,9.51037692351822
1781503647.0673544,-0.02220319791498709,0.832478585163357,0.3294568696604255,-0.04582043217906727,0.02939358991064145,-0.11007298458074431,-0.021928289264084022,0.8329281026619362,0.3394708597291635,-0.04567931410591172,0.029489577248676735,-0.10987067047002502,0.0005471435539983617,-2.90771654612388e-05,5.85844065594724e-05,-0.0006235834437920316,-0.0006782036202879723,-0.0006822384907428156,-0.0006545994088725363,-0.001189800591506023,-0.036784434665551306,0.0031969889787446886,0.0008100988573333473,-0.003213820708962924,10.027843130237647
1781503647.077354,-0.022209688024322608,0.8324571271922581,0.3289423820186865,-0.045882934834541256,0.029393959297487227,-0.11007429035818786,-0.02196917904323864,0.8328174343028896,0.33747466797933756,-0.04578811453978755,0.02953070095466792,-0.11004897713331231,0.0005794867968638726,-3.7066887943813814e-05,-1.8541384116060842e-05,-0.0012374316131602164,-0.0005994664082130922,-0.0006218051636310948,-0.0009657690527726666,-0.0004154326490676396,-0.034874491966031824,0.00388446245692206,8.330999159271999e-07,-0.000722608338982231,8.543276274256693
1781503647.0873518,-0.022200924008593012,0.8324568434354316,0.3289294619771873,-0.045934352822532575,0.02939484584883667,-0.11007484313749263,-0.02196917904323864,0.8328174343028896,0.33747466797933756,-0.04578811453978755,0.02953070095466792,-0.11004897713331231,0.0005981083977915582,-4.301114754190139e-05,-8.022096007279141e-05,-0.0016634953953576423,-0.0005240639672281032,-0.0005595022764149958,-0.0009400640565685809,-0.0002512457771033753,-0.03477099104085976,0.004861778346913201,-8.799006073360097e-06,-0.0002774094320302793,8.5559498082823
1781503647.0973558,-0.022179478420603346,0.8324565707296322,0.328934011696645,-0.045815109364902705,0.02944626838842046,-0.11012416504419131,-0.02196917904323864,0.8328174343028896,0.33747466797933756,-0.04578811453978755,0.02953070095466792,-0.11004897713331231,0.0006720997679856256,-2.380872510831595e-05,-9.233316408670862e-05,-0.00016425334837095107,0.00011859423623680613,-0.0010103255730499403,-0.0006513149897867262,-0.00023575055117038427,-0.034297759272901414,0.00640687787709012,-0.0022991003836548237,2.6470525499246395e-05,8.550863002394562
1781503647.1073527,-0.02216157493128182,0.8324564000161618,0.32893785464935127,-0.04571463888627969,0.029489458104990707,-0.11016471221599364,-0.02196917904323864,0.8328174343028896,0.33747466797933756,-0.04578811453978755,0.02953070095466792,-0.11004897713331231,0.0007229818670041767,-8.091855193812488e-06,-0.00010088656134545946,0.0009635716999199745,0.0005968759369997075,-0.001320455754572491,-0.0011178196361652296,-0.0008465044382826366,-0.037935006911982885,0.001607145586292047,-0.0012758743274364855,0.0012093138430030808,8.546610074465814
1781503647.1173565,-0.022146753130152817,0.8324563242763351,0.3289410529458631,-0.04563098405879349,0.029525295899883064,-0.11019757582296386,-0.02196917904323864,0.8328174343028896,0.33747466797933756,-0.04578811453978755,0.02953070095466792,-0.11004897713331231,0.0007546677356904042,4.627758036471438e-06,-0.00010647466385805511,0.0017822354983557391,0.0009389025314556236,-0.0015166805130754119,-0.0007080015572755921,-0.0014312536682857908,-0.04048093661754495,0.0014367328111904896,-0.0033144816002315357,0.0007189651378611751,8.543097713778213
1781503647.127356,-0.02213459991233963,0.8324563332694027,0.3289436732415341,-0.045562218138991965,0.029554643302495354,-0.11022378357100232,-0.022013573728907387,0.8327786438791183,0.33560737247675054,-0.04564111908517967,0.029468364898193045,-0.11002732156399248,0.0007705418939074501,1.478008365483139e-05,-0.00010961150042636302,0.002346846616989682,0.001169474477396411,-0.0016221887940727525,-0.000990652466320178,-0.0017530014732754736,-0.040325185742687564,-0.0005330822909865203,-0.001787181800615179,0.0003812759961034381,6.672587126717443
1781503647.1373525,-0.022124746310688937,0.8324564149437351,0.3289457833786735,-0.045506490022064104,0.029578323703963738,-0.11024428750417309,-0.022013573728907387,0.8327786438791183,0.33560737247675054,-0.04564111908517967,0.029468364898193045,-0.11002732156399248,0.0007735216937619355,2.2742819429513007e-05,-0.00011074077960055456,0.0027056500488810064,0.0013102250152199537,-0.0016568383957057326,-0.0006028124235673678,-0.002965106478475432,-0.03994280639215534,-0.0049012208000967315,-0.000955051262696273,-0.00033023002819173024,6.670304351478829
1781503647.1473598,-0.02213607788481666,0.8324552425618564,0.32892718686080374,-0.04547406822549621,0.029581272793935076,-0.11022192521533275,-0.022013573728907387,0.8327786438791183,0.33560737247675054,-0.04564111908517967,0.029468364898193045,-0.11002732156399248,0.0006594287408731691,1.6873939074208622e-05,-0.0002357825421414083,0.0027570017240899445,0.0011882493033372223,-0.0012307238306296896,-0.000221951559898636,-0.002938270844077535,-0.0388097072822334,-0.0018764244243666913,-0.0006516512742883249,-0.001652811686568269,6.689131150136335
1781503647.1573617,-0.022142927887705596,0.8324573730003548,0.3289243597750079,-0.045500866576808005,0.029572136697978646,-0.11023655881204579,-0.022013573728907387,0.8327786438791183,0.33560737247675054,-0.04564111908517967,0.029468364898193045,-0.11002732156399248,0.0005684503358501432,2.6620924950498093e-05,-0.0002283405550421517,0.00216818344869219,0.0009661565356550915,-0.0012604214878282234,-0.0004388812200670401,-0.0027204023087723183,-0.03711721413813429,-0.0008597847054779627,0.0019333709137406194,-0.00229194828243249,6.691980741723145
1781503647.1673503,-0.022149217831494948,0.8324592277921283,0.32892196897759324,-0.04552536157099428,0.029563618188001017,-0.1102476697406032,-0.022013573728907387,0.8327786438791183,0.33560737247675054,-0.04564111908517967,0.029468364898193045,-0.11002732156399248,0.0004882124718976125,3.410822938057403e-05,-0.00021947302091509843,0.0016676539565561926,0.0007733006002215506,-0.0012481720915008994,-4.8842554942492984e-05,-0.0020359474988701034,-0.034738155077046994,-7.741020566542534e-05,0.0014938242627112169,-0.002978327394928929,6.694404073981454
1781503647.1773643,-0.02215497523652908,0.8324608327270125,0.328919973092523,-0.04554746029075002,0.029555795726904588,-0.11025583710829523,-0.02204030870813567,0.8326550965052713,0.33371688887166784,-0.04576351595897744,0.02948666736069261,-0.11010487893969159,0.0004176135211672145,3.9686650462905285e-05,-0.00020957345656779709,0.001246976821028398,0.0006076305815210578,-0.001204828408184659,-0.00023226577685971366,-0.0016411355250990395,-0.0306969844076514,-0.0007511529640004645,0.0016370378409791956,-0.002268871275909882,4.80221696932632
1781503647.1873636,-0.022160228467480645,0.8324622124124466,0.3289183314599659,-0.045567158699792075,0.02954870902286033,-0.11026157540172105,-0.02204030870813567,0.8326550965052713,0.33371688887166784,-0.04576351595897744,0.02948666736069261,-0.11010487893969159,0.0003556469915806386,4.3661986983077285e-05,-0.0001989708435990868,0.0008976452098401246,0.00046686545553145783,-0.0011393732036713887,-5.9382008817879554e-05,-0.00043705393814005313,-0.025826758262298195,0.0015525961122723048,0.0012384854762403944,-0.0017208863744020819,4.8039294598636335
1781503647.1973557,-0.022121792312664708,0.8324751365842843,0.32898078575732104,-0.04546423023981095,0.029568591190537674,-0.11027965127991729,-0.02204030870813567,0.8326550965052713,0.33371688887166784,-0.04576351595897744,0.02948666736069261,-0.11010487893969159,0.0005704525031553482,0.00013812285459581644,0.00017483511801967834,0.0019291604210012075,0.0006416774093807838,-0.001202154386905426,4.819443058674698e-05,-0.00036798602894462447,-0.022497454957877645,0.002329508436255193,0.0013057834700940542,-0.0014471246341144438,4.740221288156719
1781503647.207354,-0.022089235328947333,0.8324862285312263,0.32903405729315854,-0.04537939659847906,0.02958477718713426,-0.11029372306369781,-0.02204030870813567,0.8326550965052713,0.33371688887166784,-0.04576351595897744,0.02948666736069261,-0.11010487893969159,0.0007356643884219973,0.00021220334626392983,0.0004727011697851386,0.002649232765283212,0.0007550978093909102,-0.0012162867404901514,8.318425799562212e-06,-7.37935145839639e-05,-0.020869375372874997,0.005164717139111275,0.0004435422399142745,-0.0015620533668569392,4.686130791982436
1781503647.2173545,-0.022061810757595696,0.8324957147986821,0.3290792652309793,-0.045310442833052175,0.02959775019816613,-0.11030440994679507,-0.02204030870813567,0.8326550965052713,0.33371688887166784,-0.04576351595897744,0.02948666736069261,-0.11010487893969159,0.0008589704396157887,0.00026898434423728315,0.0007058304353968877,0.0031162413495532753,0.0008194139238150655,-0.0011935816399957977,-0.00018678124091819662,0.00024198050833330143,-0.020850517686203808,0.006034648928579543,-0.0006956461508018232,-0.0009534775969164929,4.640411393314115
1781503647.2273602,-0.022038852704118046,0.8325037951075418,0.32911741715571474,-0.04525527471163709,0.02960796034941282,-0.11031226841861974,-0.02204030870813567,0.8326550965052713,0.33371688887166784,-0.04576351595897744,0.02948666736069261,-0.11010487893969159,0.0009470731994127839,0.0003111583002224506,0.0008840367625973554,0.0033808546643718574,0.0008451765678578389,-0.0011438972137078813,-0.00014823401506273268,3.217262123932065e-05,-0.020131472112451143,0.004401405210989916,-0.0006686977817065209,-0.0006319669022105572,4.6019598323708895
1781503647.2373629,-0.022019769005410236,0.8325106456502236,0.3291494168360872,-0.045211945765671814,0.02961582064227719,-0.11031779277393725,-0.02205206847396468,0.8326373838139542,0.3325397812617355,-0.04561977063833987,0.029560056811732904,-0.11016231735892522,0.0010057993505731865,0.0003410717282175484,0.0010158943742737455,0.0034865769716129927,0.0008413466205545575,-0.0010753582631800416,-0.00045795766743114176,-0.00024224562682722086,-0.0191126121862243,0.00346060501002354,0.0013600564007924774,-0.0008329069197322994,3.3928861985802095
1781503647.247361,-0.022003931460797568,0.8325058475334736,0.32919778611867484,-0.045222528900880424,0.029580415308765318,-0.11025024202041923,-0.02205206847396468,0.8326373838139542,0.3325397812617355,-0.04561977063833987,0.029560056811732904,-0.11016231735892522,0.0010736364971927065,0.0002833264008221712,0.0012653901371733802,0.0029685733566120177,0.0003300658485009425,-0.00023904780761150907,-0.0003569704690674549,-0.0011805845082201631,-0.01906339994553841,0.0013505642921133455,-3.225619567104287e-05,-0.00011423278616738076,3.3449290726950234
1781503647.2573667,-0.022020089376124655,0.8324981333538127,0.3292508712006376,-0.045185246761269185,0.029558935509530704,-0.11016490468123653,-0.02205206847396468,0.8326373838139542,0.3325397812617355,-0.04561977063833987,0.029560056811732904,-0.11016231735892522,0.0009368347554889563,0.00021602344144958408,0.001510469637930501,0.0030239510344100546,1.7699466840125782e-05,0.0007067300447568826,-0.0002602183152687122,-0.0010092325534538469,-0.020126436163846025,0.00026143945352505315,0.0008075563228703269,-0.000507545328678279,3.2920119597807
