time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503310.8583965,-0.0252910138282878,0.7747230689524712,0.38172573705318147,-0.04755950286629726,0.030894815614998183,-0.11277426749276764,-0.025276425138892555,0.7747621753793874,0.3817622165169909,-0.04753632301216318,0.030799404498655036,-0.11247298733673389,-0.00017066170089536766,-5.1998110134256084e-06,1.2373773310552534e-05,-1.4292765527050772e-05,0.00084081268237172,-0.002796257520482141,-0.00023447876616417403,-0.00022913967370961555,-0.00042297103695803414,0.00033844576821063106,0.0007613964571412794,0.0005260784625000774,0.05543368799064137
1781503310.8684003,-0.025294533584199745,0.7747272282929024,0.3817298166528918,-0.04758755377845302,0.03090390337036819,-0.11281167135862086,-0.025276425138892555,0.7747621753793874,0.3817622165169909,-0.04753632301216318,0.030799404498655036,-0.11247298733673389,-0.0001887222215883295,9.989370284062066e-06,3.854023555531887e-05,-0.0003063499137441911,0.0008675254461417931,-0.002893954949029854,8.238908737173786e-06,-0.0005592397964241665,-0.0009179288692141768,-0.000494394856351712,0.000742630163709584,-0.0003861551470196478,0.050980053343168866
1781503310.8784008,-0.025291210040608515,0.774727532649844,0.3817285060327232,-0.047604138031300355,0.030937729728328645,-0.11281002136307909,-0.025276425138892555,0.7747621753793874,0.3817622165169909,-0.04753632301216318,0.030799404498655036,-0.11247298733673389,-0.00017169921159362463,5.377914235543832e-06,2.8497885108157904e-05,-0.00045451890403238915,0.0011408235729458407,-0.0025424671230235034,-2.8042768827559075e-05,-0.0004211699394893534,-0.0006949676264038071,-0.0001317208764817918,0.0007262929675669612,-0.0008020647810173906,0.05054808382653578
1781503310.8883927,-0.025288386006977116,0.7747277538418859,0.38172737190272693,-0.04761759615003283,0.03096524525408917,-0.11280625111252643,-0.025276425138892555,0.7747621753793874,0.3817622165169909,-0.04753632301216318,0.030799404498655036,-0.11247298733673389,-0.00015585799284600522,1.607817491916937e-06,2.0075058640962793e-05,-0.0005530995864276359,0.0013143671283671378,-0.002209515133341618,7.143578697400199e-05,-0.00045405633468893465,-0.0007449515310753938,-0.0005759171456725634,0.001277923243217356,-0.0015285021821241946,0.05041876389312258
1781503310.8984017,-0.02528600326527832,0.774727903367308,0.38172639410637177,-0.04762834341770374,0.030987279188649186,-0.11280099531078491,-0.025276425138892555,0.7747621753793874,0.3817622165169909,-0.04753632301216318,0.030799404498655036,-0.11247298733673389,-0.0001411662087096355,-1.4390876363281282e-06,1.3059068308313388e-05,-0.0006118259806244804,0.0014084181113078733,-0.0018995651782127306,0.0001325847745554115,-0.0002903430201301068,-0.00047144752723971364,-0.0002480510110597837,-0.00023402520500723212,-0.0015510487983254162,0.0504931324003199
1781503310.9083965,-0.02528400677965046,0.7747279923691032,0.3817255543323101,-0.04763676525187858,0.031004602872877873,-0.11279477021557172,-0.02527536774567002,0.7747454157256058,0.38173499413299483,-0.04753762469355445,0.0308299687572533,-0.11251394701412935,-0.0001275833196423393,-3.866826569875696e-06,7.261347975783636e-06,-0.000639082635966287,0.001440333952228238,-0.0016153340106287457,4.107016427726479e-05,-0.00017289701509534477,2.946938539837604e-05,0.0001718300262232062,0.0032208598978586325,-0.003373787178918262,0.021617495157909273
1781503310.9184086,-0.025282345395850087,0.7747280313423337,0.381724836016555,-0.04764321412513476,0.031017923160056693,-0.1127879891987959,-0.02527536774567002,0.7747454157256058,0.38173499413299483,-0.04753762469355445,0.0308299687572533,-0.11251394701412935,-0.00011506273076157415,-5.766753588071176e-06,2.5150850952897553e-06,-0.0006420134167460372,0.001424820698460093,-0.0013581532160384234,0.00030439206005489217,-0.0002616574872049453,2.365111615128276e-05,-0.0005898086931807371,-0.00010164333923901552,-0.0032404531058144257,0.02130942780540105
1781503310.9283962,-0.025278416933894255,0.7747310466718633,0.38172303429184556,-0.04764390430953085,0.031025912359226693,-0.11275163953830519,-0.02527536774567002,0.7747454157256058,0.38173499413299483,-0.04753762469355445,0.0308299687572533,-0.11251394701412935,-8.54167521462657e-05,1.3462982572883036e-05,-9.09124714308535e-06,-0.0005917711120895295,0.0013375002808494849,-0.0008095394574958035,-0.00015905986938034424,-0.0002558292602062218,-0.0002547276348908765,-0.0009668752169949065,0.003032844943724542,-0.0031274903305318676,0.018942150210524766
1781503310.9383943,-0.025275100285689897,0.7747335956656017,0.38172149859863574,-0.04764391662679111,0.03103144055764595,-0.11272026489277676,-0.02527536774567002,0.7747454157256058,0.38173499413299483,-0.04753762469355445,0.0308299687572533,-0.11251394701412935,-6.053543945493611e-05,2.872950883343547e-05,-1.829330373077816e-05,-0.0005379303538355319,0.0012354619629394085,-0.0003763224199679342,0.0001609223401466556,-0.00016814131502381602,5.044766095605719e-05,-0.0009322027787592666,0.0008810869611712037,-0.002670811564239725,0.017941984309963892
1781503310.9483955,-0.025272312271969945,0.7747357396631418,0.38172019569126214,-0.04764342072830653,0.03103497349019735,-0.11269347666741884,-0.02527536774567002,0.7747454157256058,0.38173499413299483,-0.04753762469355445,0.0308299687572533,-0.11251394701412935,-3.979434414355452e-05,4.062103419927647e-05,-2.5448672974422538e-05,-0.0004828665417859649,0.00112518935517105,-4.142657640310418e-05,-3.150524714867871e-05,-0.0002529590343822934,-0.0003738984854724788,-0.00141079383638621,0.001809317901726611,-0.002175858091443267,0.01794313189094309
1781503310.9583952,-0.0252699792650042,0.7747375330122843,0.38171909592604275,-0.04764255763094192,0.031036914734338117,-0.11267085816016778,-0.025273239538941616,0.7747349596954557,0.38172273220198727,-0.04759342708738426,0.0309060779859196,-0.1126611005236487,-2.263971492780047e-05,4.9652521756597425e-05,-3.087035077308475e-05,-0.0004283931169216359,0.0010117657349867125,0.00021063350911038346,-0.00024935482445618466,-0.0001877055499078766,-0.00028940867998999357,-0.0010890372794250796,0.0014315349609749074,-0.0010544757584634084,0.005520312345525389
1781503310.9684012,-0.02527159515889468,0.7747378539143424,0.3817205166794211,-0.047650534667263746,0.031040185511583163,-0.1127120201236384,-0.025273239538941616,0.7747349596954557,0.38172273220198727,-0.04759342708738426,0.0309060779859196,-0.1126611005236487,-3.4330453065936525e-05,4.570006617163186e-05,-1.953519342517408e-05,-0.00045476312005243773,0.0009583709447086619,-0.0002593016681441041,-0.0001763534652179717,-0.00010042023399896154,-0.00016647493558338445,-0.0005677030547425611,0.0014411722410994647,-0.0006909729817868533,0.003998628382826928
1781503310.9783957,-0.025273036425825908,0.7747380737326347,0.38172175029939615,-0.04765681770991012,0.031042068701251813,-0.11274636112289343,-0.025273239538941616,0.7747349596954557,0.38172273220198727,-0.04759342708738426,0.0309060779859196,-0.1126611005236487,-4.328046207772522e-05,4.1948074700704985e-05,-1.0188102690727976e-05,-0.00046207142390604605,0.0008921315904137337,-0.0006043105469578708,-0.00048366308496114067,-7.567194696393424e-05,-0.0001191766059324568,-0.00041285840674103473,0.0009639258635293886,0.00018397082389858067,0.0032714851655593993
1781503310.9883919,-0.02527431636108911,0.7747382094912266,0.38172281796551505,-0.047661659501304895,0.031042860721253174,-0.11277465138050459,-0.025273239538941616,0.7747349596954557,0.38172273220198727,-0.04759342708738426,0.0309060779859196,-0.1126611005236487,-4.9916881626849875e-05,3.8404551980180795e-05,-2.5554155893428957e-06,-0.0004548978309822655,0.0008180811973422503,-0.0008462725084650556,-0.0001240173990992678,4.4730443847630104e-05,0.00013335882483963684,0.00011193498090042617,0.000655860024201337,0.0001690539156773225,0.0034246275524210277
1781503310.998404,-0.02527544745372521,0.7747382763435072,0.38172373875537546,-0.04766528887296808,0.031042813521980683,-0.11279763362978518,-0.025273239538941616,0.7747349596954557,0.38172273220198727,-0.04759342708738426,0.0309060779859196,-0.1126611005236487,-5.461192349533134e-05,3.5073282406369206e-05,3.604280407332436e-06,-0.0004370701315887599,0.0007402050733488895,-0.001004401717419944,-0.0002237741997935792,-4.165633724962016e-05,-0.00011934981971125879,-0.0003929735006661688,0.00118091557886564,0.0003246314349720037,0.004109524511744376
1781503311.0083928,-0.025276441529767168,0.7747382876355132,0.3817245298278672,-0.047667910474235325,0.031042138841832045,-0.11281600967469291,-0.025280798049692466,0.7747318281400759,0.381716916874164,-0.04761877497474638,0.0309521842969549,-0.11267360836435676,-5.768898853524684e-05,3.1954614528303786e-05,8.503449088575653e-06,-0.0004117479091619297,0.0006615940316002247,-0.00109538943532941,-0.0002617981538149453,-6.56166723734644e-05,-0.00022236357139033975,-0.000426217344415881,0.00010226818657447137,0.0005976680289617229,0.010893181869938871
1781503311.0184183,-0.025277309842263507,0.7747382549996894,0.3817252065924255,-0.047669705231388596,0.03104101249636715,-0.11283043144046477,-0.025280798049692466,0.7747318281400759,0.381716916874164,-0.04761877497474638,0.0309521842969549,-0.11267360836435676,-5.942819567740288e-05,2.904613427229836e-05,1.232862284137057e-05,-0.0003815036165248714,0.0005845840576025268,-0.0011335797103513969,0.000159588994377667,-3.3886595163252354e-05,-9.126323557947328e-05,-0.00031949991390679844,0.0007031761926167689,-0.00036873597369844926,0.011054028424699996
1781503311.0283403,-0.02527907849453247,0.774740469861996,0.3817266619148456,-0.047691277312673606,0.0310698081804337,-0.11288373825237494,-0.025280798049692466,0.7747318281400759,0.381716916874164,-0.04761877497474638,0.0309521842969549,-0.11267360836435676,-8.248337001291696e-05,3.384181715571747e-05,2.1781076567026025e-05,-0.0005572884131429686,0.0008624949115268652,-0.001575853967631092,-3.072614680904231e-05,-4.586004129375706e-05,-9.251152514006568e-05,-0.0003583977400532537,0.0003496169528669088,-5.427719747313993e-05,0.013137809770979914
1781503311.0383701,-0.025280652002693655,0.774742301066563,0.3817279042335757,-0.04770886471591325,0.031093304931780974,-0.11292709066868507,-0.025280798049692466,0.7747318281400759,0.381716916874164,-0.04761877497474638,0.0309521842969549,-0.11267360836435676,-9.994629694656213e-05,3.7262852437024366e-05,2.909326428735154e-05,-0.0006737437072020966,0.0010471151363072185,-0.0018640996357234692,5.524557182496667e-05,-3.402643894164671e-05,-5.456902282927299e-05,-0.00014781825063061292,0.0008750574558166458,-0.0006952917773832478,0.015179775550838586
1781503311.0483775,-0.02528205408521208,0.7747437986310952,0.38172896013693247,-0.04772298480380774,0.03111218843592667,-0.11296179778784135,-0.025280798049692466,0.7747318281400759,0.381716916874164,-0.04761877497474638,0.0309521842969549,-0.11267360836435676,-0.00011269864478825172,3.953700953869888e-05,3.4594651076385725e-05,-0.0007425576657601052,0.0011567823273013517,-0.0020290468405361984,5.176994657965649e-05,0.0001121803219084984,0.0002043746679877297,0.00012520741901432062,0.0018279684712424046,-0.001229667199995851,0.017026757136366078
1781503311.0583978,-0.02528330334148511,0.7747450081979657,0.381729853174352,-0.047734120211897726,0.031127098669205155,-0.1129890771529627,-0.025278452236611126,0.7747303019072664,0.38171410088517305,-0.047633685601156876,0.0309861976368202,-0.11269921753939696,-0.00012150788100667698,4.0861667748926954e-05,3.857266733667522e-05,-0.0007737919224528148,0.0012072878843566474,-0.002097095637313294,5.839323642895899e-05,-6.480130822201274e-05,-7.356352445267806e-05,-0.00039117147543953746,0.001381993757490778,-0.0015077791217822077,0.022089427765453907
1781503311.0683959,-0.025282980186878305,0.7747456112074664,0.38173548412792624,-0.04777291598466286,0.031091529744152302,-0.11289230247513807,-0.025278452236611126,0.7747303019072664,0.38171410088517305,-0.047633685601156876,0.0309861976368202,-0.11269921753939696,-9.521763425807163e-05,2.0674569990401624e-05,7.261854743119764e-05,-0.0011457149139881475,0.0006372065441140348,-0.0008319171746388407,0.00015999516480702793,-0.00014036290125475645,2.606757438288768e-05,-0.00044530351476771216,0.0020126703548260768,-0.0024100915720460625,0.026685578069016152
1781503311.0783985,-0.02528265846471093,0.7747459899509695,0.38174028053577513,-0.04780447283164684,0.031061067380385943,-0.1128101144529948,-0.025278452236611126,0.7747303019072664,0.38171410088517305,-0.047633685601156876,0.0309861976368202,-0.11269921753939696,-7.290602588845452e-05,4.206942088790937e-06,9.902951519376772e-05,-0.0013930241015532284,0.0001926152629553537,0.00013880664035785572,0.00024757260504476477,-0.00018628044939753615,-0.0002528109276551952,-0.0008886382681197872,0.0019095389944077585,-0.002732715855834706,0.03080878406730195
1781503311.0883887,-0.025282328568792752,0.7747461758526805,0.38174434613545305,-0.047829741532976575,0.031035264542457197,-0.112741105571087,-0.025278452236611126,0.7747303019072664,0.38171410088517305,-0.047633685601156876,0.0309861976368202,-0.11269921753939696,-5.4071072325581035e-05,-9.066133703883634e-06,0.0001189767265361159,-0.0015401945533532904,-0.00014577924517734405,0.0008623350529017309,0.0001219011241613979,-0.00010487790534643617,-7.671820360127539e-05,-0.0007946603327079944,0.0012600161496165053,-0.0025659504487832003,0.034377074609247535
1781503311.0983937,-0.025281986163411492,0.7747462002395611,0.38174777341032556,-0.04784960668066004,0.031013658843755065,-0.11268386044745693,-0.025278452236611126,0.7747303019072664,0.38171410088517305,-0.047633685601156876,0.0309861976368202,-0.11269921753939696,-3.826574188817199e-05,-1.960652548195135e-05,0.00013348225633843126,-0.0016083057568618325,-0.00039534009522178694,0.0013808440163905914,-1.4787506831133451e-05,-0.00019441978659573168,-0.0005422170453337034,-0.0014830996961893565,0.00138784286300673,-0.002238181165930108,0.03740433876608927
1781503311.1084073,-0.025281630655502627,0.774746093165016,0.3817506446546742,-0.04786487905702981,0.030995789041189825,-0.11263699655074587,-0.025271021838217056,0.7747232907646491,0.38170580003587223,-0.04768094956560921,0.031060862205394058,-0.11282159155740983,-2.509278114297967e-05,-2.7819634432599533e-05,0.00014343555050491447,-0.0016153159830363032,-0.0005715088103455699,0.0017315463269612493,-1.678948486150896e-05,-2.6469783437368815e-05,4.071489359810912e-05,-0.0006156392683525865,0.0013219821560454493,-0.002028077826459911,0.05141533139232236
1781503311.118402,-0.025281263981949072,0.7747458826030629,0.38175303295471946,-0.0478762919398548,0.030981207358897533,-0.1125991938107831,-0.025271021838217056,0.7747232907646491,0.38170580003587223,-0.04768094956560921,0.031060862205394058,-0.11282159155740983,-1.4199930902233784e-05,-3.40603947813216e-05,0.00014960831377572824,-0.0015763532994381177,-0.0006878643755664755,0.0019469174785901634,-0.00041561986794438346,-4.900100835611021e-05,-1.3366155507446147e-05,-0.0006377311013245527,0.0008857861795468123,-0.0007745867095884949,0.05335017613814769
1781503311.1283996,-0.02527667268039377,0.7747513967491987,0.3817539527384564,-0.04783838758948236,0.030966006047812522,-0.11261578915292167,-0.025271021838217056,0.7747232907646491,0.38170580003587223,-0.04768094956560921,0.031060862205394058,-0.11282159155740983,2.484889041758503e-05,2.056500130656851e-05,0.00014484260099778472,-0.0009848503472964219,-0.0007698729175271998,0.0015455521686576,-0.0002928864573726515,-0.00017929548402039765,-0.0003059759742122492,-0.0012706808041894825,0.0002594505092915402,4.854088121741731e-05,0.056040709765041115
1781503311.1383984,-0.025272681371217628,0.7747560896134505,0.38175466065058444,-0.047805647331111416,0.03095385895366709,-0.11263119996091747,-0.025271021838217056,0.7747232907646491,0.38170580003587223,-0.04768094956560921,0.031060862205394058,-0.11282159155740983,5.5881375137618766e-05,6.415622328318837e-05,0.0001391815119037174,-0.000514700845469559,-0.0008102475605117663,0.0012025147744023786,-0.00037450700828729175,-1.1646894054126526e-05,0.0001831590608098616,-0.0006604410921305626,0.00014814818805448726,0.0008046400198316279,0.05887170969605798
