time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781501373.1546657,0.0347634779737825,0.7648033301977107,0.33111456899302755,-0.046528876834668345,0.029813645290527324,-0.11597886412155518,0.034684991752625405,0.7647849100238746,0.33257268399076834,-0.046666676960929264,0.02986165862952994,-0.11595883278058675,0.0005595518688674307,0.00025239998052192694,0.0011092175438047226,0.000649405627275424,-0.0005330851516272102,-0.000217063932227483,0.00048707956159457175,0.0004312332586623838,-0.0060186452901617605,0.0017005722197078541,-0.0009170126702919972,0.001099657849105055,1.4603419929428503
1781501373.1646507,0.03477703157023569,0.7647928443883647,0.3311523805728037,-0.046490677801244586,0.02985452611544348,-0.11604760408145812,0.034684991752625405,0.7647849100238746,0.33257268399076834,-0.046666676960929264,0.02986165862952994,-0.11595883278058675,0.0006085516691183919,0.0002015813283540338,0.001296546491935954,0.0010180197457974206,5.702025647374314e-06,-0.0009219118409053296,0.0005927526932439041,0.0003153308747683689,-0.006425585401710826,0.001522995545665989,-0.0007522559157213535,0.000787750889508923,1.4233046340287014
1781501373.174676,0.034788325821327244,0.7647838946637333,0.3311841418971753,-0.04645946088001515,0.029888946227588864,-0.11610457327788226,0.034684991752625405,0.7647849100238746,0.33257268399076834,-0.046666676960929264,0.02986165862952994,-0.11595883278058675,0.0006401764256851835,0.00015823123863746176,0.0014305005816554093,0.0012663419807716814,0.000409239486137211,-0.0014247972773343155,0.0005795228388745173,0.0001880374741813074,-0.006882354876022488,0.000802391413317477,-0.0011108671253741978,0.0007990690509965116,1.3923821696611764
1781501373.1846802,0.03479766149041541,0.7647763062867917,0.3312106534669828,-0.0464343294185807,0.02991758292312552,-0.11615116385013619,0.03471516453954637,0.7648058388473067,0.3322517686752932,-0.04657468834688611,0.02981868643708152,-0.11591038350026187,0.0006574522458822359,0.00012142599999762614,0.0015199094336935384,0.0014177367939752735,0.0007003933560025809,-0.00176259322535279,0.000527143338424426,0.00041302699978047546,-0.0059320238622934075,0.0018206970708502374,-0.0014206939276744733,0.00033389298529776663,1.0447960547439286
1781501373.1946666,0.03480530524335196,0.7647699159790282,0.3312326214973098,-0.046414445119134104,0.029941102096349148,-0.11618870292387497,0.03471516453954637,0.7648058388473067,0.3322517686752932,-0.04657468834688611,0.02981868643708152,-0.11591038350026187,0.0006629902230114469,9.034115183380469e-05,0.0015724256639108888,0.0014923634360745524,0.0008993726045372993,-0.0019674464394891338,0.0005587682105577593,0.0003223500320185165,-0.005690546466315195,0.0008890605833425858,-0.0009493055482833979,-0.0005147081612922834,1.0237562060077852
1781501373.204668,0.03479469223408911,0.764772326727035,0.3312285055239714,-0.04650351871090768,0.029933136795088577,-0.11615407455876195,0.03471516453954637,0.7648058388473067,0.3322517686752932,-0.04657468834688611,0.02981868643708152,-0.11591038350026187,0.0005504593698766736,7.369711403444941e-05,0.001442462185050751,0.00034568192535171303,0.0006969865456993678,-0.0013792395039940084,0.00043233519583035134,-4.693830353518272e-05,-0.005518265841225962,0.0005381093461678397,-0.00042423455804231787,-0.0009497614187612509,1.026895901860306
1781501373.2146738,0.03478527588462876,0.7647743712345323,0.33122420757216803,-0.04657871620761936,0.029925858680129425,-0.11612365333734931,0.03471516453954637,0.7648058388473067,0.3322517686752932,-0.04657468834688611,0.02981868643708152,-0.11591038350026187,0.00045314774301568673,5.9401910075285656e-05,0.0013198535328988398,-0.0005229503827761655,0.0005262619525044297,-0.0009007651874993,0.0003990393663539663,-9.748348585409147e-05,-0.005887589847434551,-0.0003221011047051755,-3.54492451433832e-05,-0.0010081511694044142,1.0304307992382737
1781501373.2246711,0.034776938705113045,0.7647760741448579,0.33121981416635804,-0.046641458434015994,0.029919294446524747,-0.11609721709615803,0.03471516453954637,0.7648058388473067,0.3322517686752932,-0.04657468834688611,0.02981868643708152,-0.11591038350026187,0.00036928673952877576,4.717342161173246e-05,0.001204702714285478,-0.001159472896627958,0.00038393471374646,-0.0005176062619813386,0.0003182804510659296,5.273383023600777e-05,-0.005910290258033673,-6.334994966587112e-05,0.00016104999469633227,-0.0007595277239953958,1.0342301936972043
1781501373.2346838,0.034769573009325275,0.7647774648070818,0.33121539657703236,-0.04669315090107474,0.029913444570648373,-0.11607449030942679,0.03473665893118644,0.7648124516409089,0.33196690712426064,-0.04654799909877643,0.02980500788516527,-0.11594440715912566,0.00029728613943510855,3.67589842272561e-05,0.0010969979220052566,-0.0016046599663339745,0.000266781503898368,-0.00021635151676922647,0.0003655867251547264,7.886816763290382e-07,-0.005185335500562734,8.638939758433884e-05,0.0007253840602859402,-0.0010691868366475195,0.7530441671484615
1781501373.2446802,0.03476308028178372,0.7647785751132209,0.3312110128625023,-0.04673514917424834,0.029908289883790573,-0.11605516500297608,0.03473665893118644,0.7648124516409089,0.33196690712426064,-0.04654799909877643,0.02980500788516527,-0.11594440715912566,0.0002357190734738112,2.7932779842516934e-05,0.0009966353288364438,-0.0018942998256452218,0.00017169786940924458,1.5289425581194697e-05,0.00018752481591780516,-6.913791182067674e-05,-0.0039150713984012495,0.00017344367585283093,0.0005740208273653345,-0.0008678870610125512,0.7571141537804811
1781501373.2546415,0.034777692678360006,0.7647822599120475,0.33121595235142093,-0.04672046182302887,0.029921601638634776,-0.11612869324980006,0.03473665893118644,0.7648124516409089,0.33196690712426064,-0.04654799909877643,0.02980500788516527,-0.11594440715912566,0.0003157595167805266,8.063670059930354e-05,0.0009694259541090009,-0.001503105189713665,0.0003355649346956039,-0.0007810655191503323,0.00031044396658974995,-0.0001603608707758629,-0.003179283721440058,1.9364904175364856e-05,0.0005646012603574969,-0.0009585352299935741,0.7526807953903716
1781501373.264683,0.03479005273927612,0.7647854707352881,0.3312196868893384,-0.04670670703097533,0.029932525470479643,-0.1161898056122935,0.03473665893118644,0.7648124516409089,0.33196690712426064,-0.04654799909877643,0.02980500788516527,-0.11594440715912566,0.00037601284209132197,0.00012192424434192834,0.0009352993874170383,-0.0011688517126423126,0.00044916527050507305,-0.0013563659594295122,0.0003342191608179793,-0.0001129310595121157,-0.0026534140527494743,0.0005316654036308776,0.0005355688803942921,-0.0010451843015677196,0.7496111975468926
1781501373.2746842,0.03480044926325045,0.7647882779859835,0.33122240864716085,-0.04669402731702686,0.02994136088878685,-0.11623994239960482,0.03473665893118644,0.7648124516409089,0.33196690712426064,-0.04654799909877643,0.02980500788516527,-0.11594440715912566,0.00041961812949849013,0.00015352387201722866,0.0008960523029763601,-0.000886411873899811,0.000521991488743882,-0.001750290571282795,0.0004979571629952056,-0.00019661135602398256,-0.002395965451796392,0.00025792754740605714,0.000962457932643587,-0.0013015030359231966,0.74761725131326
1781501373.284678,0.03480913869018137,0.764790737649813,0.3312242838604742,-0.04668250007722286,0.02994838949975942,-0.11628048321278772,0.034754536781587075,0.7648067145155955,0.3317989930136782,-0.04655096721663754,0.029839433941241333,-0.11599708524358252,0.0004493062957678386,0.00017694590140213029,0.0008531919047702095,-0.0006505254828639364,0.0005622725342317995,-0.0019975339030137754,0.0005137422021707509,-0.0001743914047960545,-0.002319447428119981,-0.00025958342370295973,0.0005936031838073147,-0.0011666711865271095,0.5775181723884043
1781501373.294641,0.034816348278800376,0.7647928945174307,0.3312254560287326,-0.04667215178826321,0.02995387178764508,-0.11631272440283158,0.034754536781587075,0.7648067145155955,0.3317989930136782,-0.04655096721663754,0.029839433941241333,-0.11599708524358252,0.000467445991616514,0.00019350639353321532,0.0008079739200460334,-0.00045597693775278967,0.0005770651914568547,-0.0021281064027381283,0.00010214151872113371,-0.00017300739658800804,-0.002413808237758534,-0.0008369928943160051,0.0003177417326727551,-0.0005128744338810825,0.5770236794426421
1781501373.3046796,0.034798882205994155,0.7647857470189373,0.3312351696194871,-0.04656779311990317,0.029971235970352117,-0.11638466681170617,0.034754536781587075,0.7648067145155955,0.3317989930136782,-0.04655096721663754,0.029839433941241333,-0.11599708524358252,0.0003274067199359646,0.0001782897294697522,0.0008245246857505515,0.0007566691141633765,0.0007397676522158667,-0.0026711346851546183,0.00011830793207513154,-0.00020950325418887274,-0.002282052165076835,-0.0013169167316362726,0.0002484751694930799,-0.0006343310908744685,0.5659531539086179
1781501373.3146732,0.03478372808927585,0.7647797949640353,0.33124309716274963,-0.046480639430252005,0.02998528304996384,-0.11644269234347336,0.034754536781587075,0.7648067145155955,0.3317989930136782,-0.04655096721663754,0.029839433941241333,-0.11599708524358252,0.00021083837675427977,0.00016381508818653228,0.0008273636311455978,0.0016445514511120823,0.0008414362267784416,-0.0030048882248346898,0.0001196102975047586,-0.0003087572655974141,-0.002536782333260252,-0.0016676381321761964,0.0003981161264782309,-0.0007234638088601767,0.5573122928667473
1781501373.3246787,0.03477062308284112,0.7647748926381963,0.3312494919982538,-0.04640876222521674,0.02999645856163169,-0.11648870250119632,0.034754536781587075,0.7648067145155955,0.3317989930136782,-0.04655096721663754,0.029839433941241333,-0.11599708524358252,0.00011458890410388154,0.00015011953127202246,0.0008191591230035365,0.0022647956211642845,0.0008945885775710081,-0.0031727042797803236,0.0003493150028276089,-0.0003543533626886428,-0.002811685891946808,-0.0016720330067816948,-3.447357639312173e-05,-0.001044261871629724,0.5506566688252124
1781501373.3346813,0.03475932979465263,0.7647709024957479,0.3312545758974954,-0.04635029846160452,0.030005175349580915,-0.11652445081455129,0.03476412529509315,0.7647981723544857,0.3316779690377854,-0.04661342817137908,0.029848126858541102,-0.11603813138092195,3.587045375246642e-05,0.00013722293898447844,0.0008021931862997078,0.0026675298402619512,0.0009099324522286169,-0.003211595967668429,0.00024533613981466806,2.851825655073776e-05,-0.0026418452844399966,-0.0011943473665948427,0.0008175093057869716,-0.0014495070516813457,0.42429752917578817
1781501373.3446214,0.03474963436225888,0.7647676969121551,0.3312585427232265,-0.046303485117557906,0.030011810383125948,-0.11655153196076329,0.03476412529509315,0.7647981723544857,0.3316779690377854,-0.04661342817137908,0.029848126858541102,-0.11603813138092195,-2.7777119867106572e-05,0.0001251311469683051,0.0007784087856136755,0.0028962673155381027,0.0008965262231271088,-0.0031528248373021072,0.00023806720965803996,0.00021947773889851425,-0.00245241387119053,-0.0003602259935475052,0.0007925142566558229,-0.0017879012389249488,0.4207816215854689
1781501373.3546708,0.03474134459732836,0.7647651592131913,0.3312615616816819,-0.04626668235905847,0.030016703360072228,-0.11657137796016172,0.03476412529509315,0.7647981723544857,0.3316779690377854,-0.04661342817137908,0.029848126858541102,-0.11603813138092195,-7.851971887809435e-05,0.0001138386422855712,0.0007494520776080796,0.00298837377815234,0.0008619443641107893,-0.003022487302077522,0.0002523513584885802,0.00019465043377170713,-0.002280362405350347,0.00032337554994191534,0.0012156622583024558,-0.0023541994055994195,0.41833469125314865
1781501373.3646705,0.034746524574488166,0.7647718907113777,0.33124537187606573,-0.04636309893295449,0.030002998222157018,-0.11659048865159533,0.03476412529509315,0.7647981723544857,0.3316779690377854,-0.04661342817137908,0.029848126858541102,-0.11603813138092195,-3.925116576965983e-05,0.00014314136990923796,0.0005926032376883799,0.0016157801996110593,0.0006282548201627756,-0.0029077653239905246,0.0004926691989525259,0.00045040285934964627,-0.0018055429111974225,0.002032807392900747,0.002192340895635478,-0.003878194684069063,0.4337520195436362
1781501373.3746784,0.03475100301891349,0.7647777644796601,0.3312311699308962,-0.046445595968382186,0.02999101535446247,-0.11660386642606929,0.03476412529509315,0.7647981723544857,0.3316779690377854,-0.04661342817137908,0.029848126858541102,-0.11603813138092195,-7.230073471821607e-06,0.00016485106644246138,0.000459180315266688,0.0005431163564091053,0.00043594786723370716,-0.0027422163937797575,0.0006144188950145681,0.00029249580153167023,-0.0016379272605996972,0.0027170686331239283,0.0009632167755363112,-0.003768994380931667,0.44745739171907195
1781501373.3846667,0.03475486140098775,0.7647828579570697,0.3312187391247243,-0.04651540552207213,0.029980651767705035,-0.11661258264843365,0.03476412529509315,0.7647981723544857,0.3316779690377854,-0.04661342817137908,0.029848126858541102,-0.11603813138092195,1.8567212110790903e-05,0.00018019019757166332,0.0003462536943858795,-0.0002754591452905693,0.0002799150266873722,-0.002543115621999748,0.00046535264109937073,0.00040239803103403026,-0.0013063068169088209,0.003304729402774399,0.002597085762800833,-0.004657740122558539,0.45957857168529365
1781501373.3946733,0.03475817284761159,0.764787245257463,0.33120788402695295,-0.04657379799181427,0.029971785742497925,-0.1166175676452271,0.034787419309239564,0.7648118182323337,0.33157437930328393,-0.04656018732075218,0.029917441724482297,-0.11619383876657013,3.904131495393234e-05,0.0001902208474619811,0.00025121184905653536,-0.0008812486557919886,0.00015533487089080871,-0.0023243251828646188,0.0004359012683012728,0.00047356875044479203,-0.0004286609293063363,0.004034634128595756,0.0013258711691229966,-0.004228798476096925,0.36848062932082815
1781501373.4046743,0.03476100290241151,0.7647909967869675,0.3311984286245967,-0.0466220377352154,0.029964284910106498,-0.11661962059760062,0.034787419309239564,0.7648118182323337,0.33157437930328393,-0.04656018732075218,0.029917441724482297,-0.11619383876657013,5.49826819361573e-05,0.0001958628926142777,0.00017173169806135658,-0.0013110230512866125,5.773325024116381e-05,-0.0020967705788177914,0.00027652508861728784,0.0001601977163128035,-0.0009496904508164638,0.003035836587178819,0.0016551741232967029,-0.004048225708140835,0.37745234393527394
1781501373.4146705,0.03476506847602949,0.7647885501570537,0.33121324708181515,-0.04662235915134329,0.029980866261365646,-0.11654179671719588,0.034787419309239564,0.7648118182323337,0.33157437930328393,-0.04656018732075218,0.029917441724482297,-0.11619383876657013,7.237826302099831e-05,0.00013759248740550844,0.0002623639198772499,-0.0011968384748189086,0.00019267520154567203,-0.0010111257941163283,0.0001805020299765073,0.00013348223351567954,-0.0009059733211049297,0.0025319274890362527,0.00096738684044202,-0.0036328134248934203,0.3625706061657378
1781501373.4246745,0.034768502483039886,0.7647863287324048,0.3312258412702715,-0.046621501559428805,0.02999467895489838,-0.11647540377870332,0.034787419309239564,0.7648118182323337,0.33157437930328393,-0.04656018732075218,0.029917441724482297,-0.11619383876657013,8.542586240492632e-05,8.907113399579584e-05,0.00033179661704152105,-0.0010785244095644923,0.0002885041478831895,-0.00017001102701706423,-9.907899483689794e-05,6.157150683761659e-05,-0.0010921208091008673,0.0018069806808776448,0.001052001303671458,-0.0032130382481155725,0.34998045856343185
1781501373.4346728,0.03477138292794285,0.7647842960532673,0.3312364935454591,-0.04661978421272338,0.030006039107642657,-0.11641939302094446,0.034787419309239564,0.7648118182323337,0.33157437930328393,-0.04656018732075218,0.029917441724482297,-0.11619383876657013,9.481769247944771e-05,4.899087244752182e-05,0.0003833311221967047,-0.0009603545121555269,0.000352405058833702,0.00046486191582325253,-0.00028003947438103976,-5.1836554130923266e-06,-0.0013499761153045245,0.0010168538483758657,0.0015145222617312208,-0.002858896086536835,0.33938388471836006
