time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781501286.5249746,-0.02319922572310723,0.7738989300021403,0.3817787834344343,-0.04711115006864134,0.03074496594120002,-0.11728699932225942,-0.0231813127219595,0.7738366006195747,0.3817708242235146,-0.047013976838307936,0.030606339956238182,-0.11697349749856956,-0.00013079981570115513,0.00012915425591587763,-9.909238641775938e-06,-0.00048733393628396394,0.0012043644885127093,-0.0024625137834591217,0.00015834228984937961,0.00010433808313212949,0.00024246365567413976,-0.0006534157441255806,-1.7595773573277338e-05,-0.0013109294202226576,0.0653389361681579
1781501286.5349767,-0.023200547259952742,0.7739000684780375,0.3817768401110753,-0.047107205475770554,0.030752407459587294,-0.1173051442291162,-0.0231813127219595,0.7738366006195747,0.3817708242235146,-0.047013976838307936,0.030606339956238182,-0.11697349749856956,-0.0001344764203725249,0.00013070318052249834,-2.1737703540303477e-05,-0.00038497814830793187,0.0011633577681320895,-0.0023876293171121586,0.0001333297678514882,-1.8866609510844728e-05,-1.4164158967039126e-05,-0.0009788369511826904,0.00026584636223967616,-0.001436603365220204,0.06659074569944873
1781501286.5449784,-0.023197705837733867,0.7739004098006345,0.38177643253916843,-0.047106713235041175,0.030741077741629264,-0.1172375348091883,-0.0231813127219595,0.7738366006195747,0.3817708242235146,-0.047013976838307936,0.030606339956238182,-0.11697349749856956,-0.00010096319071173482,0.00012297602405125877,-2.3132469755950157e-05,-0.0003602689126605815,0.0008780620097083961,-0.001395868073712739,0.00011231413805776777,0.00013923391067308002,0.00028352299365369066,-0.0004371806168703458,0.0021167595191307065,-0.002424759271539829,0.06611958134153972
1781501286.5549755,-0.023195256069688332,0.7739006138512814,0.3817760981006944,-0.047105928678384125,0.030730803285259567,-0.1171793505081399,-0.0231813127219595,0.7738366006195747,0.3817708242235146,-0.047013976838307936,0.030606339956238182,-0.11697349749856956,-7.278036354509837e-05,0.00011521463920012778,-2.3959038748066237e-05,-0.0003318953492530218,0.0006402634163522368,-0.0006145666066893417,0.00021965380208961474,0.00013894082586476416,2.8525224330413134e-05,-0.0008261632441342812,0.00202370174124676,-0.0027909691738919272,0.06572613300604438
1781501286.564975,-0.023193143620082016,0.773900705364457,0.38177582630709084,-0.047104946482449714,0.030721600747991573,-0.11712982078879923,-0.0231813127219595,0.7738366006195747,0.3817708242235146,-0.047013976838307936,0.030606339956238182,-0.11697349749856956,-4.923374542899376e-05,0.00010752412135128119,-2.4319000795440356e-05,-0.0003015524471668202,0.0004445623365291419,-1.234178588857657e-05,-0.00013554457237480587,0.00017271839068388746,-0.00015895505301587447,-0.000991083570391188,0.001518371569376239,-0.002401063706520098,0.06537896685410886
1781501286.5749767,-0.023191322081360207,0.7739007058321432,0.38177560798917193,-0.04710384300399694,0.0307134532710851,-0.11708813141427826,-0.023174252051757938,0.7738429868045634,0.3817761430356109,-0.047056162223665696,0.030664534792488096,-0.1170844270420915,-2.970731102809998e-05,9.998794029910274e-05,-2.429982223009895e-05,-0.0002705642217125264,0.00028576059470195194,0.0004392225008008671,-0.0001733656537623494,0.00018620600727978914,0.00010867276596403975,-0.000566470151573389,0.001585828817337762,-0.0022608258665865735,0.060192676714613966
1781501286.5849752,-0.02319439274046419,0.7738996043867061,0.38177196137586716,-0.04707187846738076,0.030708816644979375,-0.11708418501328796,-0.023174252051757938,0.7738429868045634,0.3817761430356109,-0.047056162223665696,0.030664534792488096,-0.1170844270420915,-4.3589671368923216e-05,0.00010094251331491402,-4.693337318828329e-05,0.00010660844406222575,0.00020197406385307905,0.0004319051758447552,-8.399339534004149e-05,0.00022607762940763485,0.00014842699696185157,-0.00033850966496121925,0.0007991482903490369,-0.0015410296128361633,0.06023856096771032
1781501286.5949817,-0.02319700523488116,0.7738986502431885,0.38176885687009077,-0.04704510329971202,0.03070471276864173,-0.11708125342532258,-0.023174252051757938,0.7738429868045634,0.3817761430356109,-0.047056162223665696,0.030664534792488096,-0.1170844270420915,-5.4181732148029366e-05,0.00010042977476638764,-6.450828675033394e-05,0.0003862928337215,0.00013366646493393668,0.0004146004497408205,4.788976725327814e-06,0.0003061393952523437,7.676118625148508e-06,-0.0003644654974272915,0.0007265757324553808,-0.0012248383889958418,0.06057403692830918
1781501286.604983,-0.023199213603296326,0.7738978345434657,0.381766226440237,-0.0470229492522995,0.030701120442827134,-0.11707916243895328,-0.023174252051757938,0.7738429868045634,0.3817761430356109,-0.047056162223665696,0.030664534792488096,-0.1170844270420915,-6.199821661036487e-05,9.874561480583847e-05,-7.779957002262369e-05,0.0005852768739186503,7.882662349021488e-05,0.00039028610032559765,-0.0001246892204683935,0.0002279757138257686,-0.00014734211884260504,-0.00013317858760670994,0.00046262648904982966,-0.0004918653134642733,0.061071207468889506
1781501286.6149776,-0.02320106712884136,0.7738971457838896,0.3817640096040409,-0.047004864064657245,0.030698009768618917,-0.11707775851410475,-0.023174252051757938,0.7738429868045634,0.3817761430356109,-0.047056162223665696,0.030664534792488096,-0.1170844270420915,-6.748750012811698e-05,9.614240920209929e-05,-8.748365584835286e-05,0.0007183481689307336,3.557894694959429e-05,0.0003613851680560719,0.00012743081077263855,0.00039377280114142536,0.0003992736946192379,0.0006955831428501466,0.0003057843514427219,-0.00031848750959225636,0.061639788791854166
1781501286.6249764,-0.02320261052335256,0.773896570994736,0.3817621526797056,-0.0469903225723169,0.030695345150075104,-0.11707690780263667,-0.02317929504308197,0.7738545907902377,0.38177857234072593,-0.04707558041244856,0.030704632824016365,-0.11714308282086727,-7.103901441125383e-05,9.283440368828663e-05,-9.414927320792174e-05,0.0007983907743357516,2.2007793936678968e-06,0.00032983871723973846,-6.721895768720319e-05,0.0002468779244473808,-0.00015721195320987392,-0.00018724048478644707,0.0003394591756464551,6.387562112146223e-06,0.050749920768318114
1781501286.634977,-0.023203884147750167,0.7738960966354691,0.3817606081021635,-0.046978834287856264,0.030693087699449118,-0.11707649487503241,-0.02317929504308197,0.7738545907902377,0.38177857234072593,-0.04707558041244856,0.030704632824016365,-0.11714308282086727,-7.298993828503002e-05,8.900251951750714e-05,-9.830728498119403e-05,0.0008365098110586785,-2.28687838178238e-05,0.00029717354781863466,8.548198219492576e-05,0.00024712050854628514,-0.00012799024070812295,-8.530391899723488e-05,-0.0002362660734215779,0.00024815987322342924,0.05147886094201603
1781501286.64498,-0.023202179547162593,0.7738907802829431,0.38176024036538675,-0.04699735727787489,0.03065895807906638,-0.1169930432988988,-0.02317929504308197,0.7738545907902377,0.38177857234072593,-0.04707558041244856,0.030704632824016365,-0.11714308282086727,-4.0905637008716204e-05,3.731916456325649e-05,-9.443598617008262e-05,0.0005150281073723079,-0.0004353236823218448,0.001156842256423342,-0.0001131523845654667,0.00021459434885455096,6.605150907654635e-05,0.00018885491353208498,0.0004074417985632767,0.0002735080882406044,0.04657726085903162
1781501286.654983,-0.023200619021997253,0.773886198464303,0.3817599741291535,-0.04701344496778267,0.03063060296755027,-0.1169239329799566,-0.02317929504308197,0.7738545907902377,0.38177857234072593,-0.04707558041244856,0.030704632824016365,-0.11714308282086727,-1.4630905372030395e-05,-4.643716932942981e-06,-9.013161158695889e-05,0.0002600546636364019,-0.000732443099535229,0.0017692982543065997,-0.00019461794677790115,0.00010696728315965204,-0.00016877160605213132,-2.59084774031475e-05,-0.0007603708633861005,0.0011944144659444115,0.042422289074131696
1781501286.6649773,-0.023199186251135286,0.7738822552247293,0.381759792895112,-0.047027267106969056,0.03060735037082174,-0.11686745991416467,-0.02317929504308197,0.7738545907902377,0.38177857234072593,-0.04707558041244856,0.030704632824016365,-0.11714308282086727,6.6471322019642594e-06,-3.827155099117162e-05,-8.553411619759342e-05,6.189301800177581e-05,-0.000935013349560303,0.002179761232117127,-0.0001665177162596161,0.00025563526682304287,0.0003511827301944419,0.0008705206534105285,-0.0003579380807534706,0.0008467413722930401,0.03890563803780237
1781501286.6749861,-0.023197869421874528,0.7738788677469308,0.38175968234047486,-0.047039013013859744,0.030588557173053532,-0.11682200141466326,-0.023183990451776326,0.7738632707142902,0.38177532870568875,-0.04707157458165176,0.03069553312922202,-0.11711452510141965,2.364434359002155e-05,-6.478213393911226e-05,-8.075956622933538e-05,-8.827717769067136e-05,-0.0010611967893535412,0.0024276419534193664,-2.8599090280930174e-06,0.0002766660957938717,0.0001286320443130162,0.0005931764210226096,-8.440710131078571e-05,0.0005895351347311616,0.026090266050516633
1781501286.6849775,-0.023196197333793245,0.7738782009275119,0.3817585279320581,-0.0469716087550657,0.030577155469199813,-0.11681957945033641,-0.023183990451776326,0.7738632707142902,0.38177532870568875,-0.04707157458165176,0.03069553312922202,-0.11711452510141965,4.179312643101194e-05,-3.441003916287934e-05,-8.462444132228561e-05,0.0006564052060877067,-0.0010709316283197886,0.0021831617299998118,-0.0001947561045714695,0.00015002484156573652,-4.97053980248643e-05,0.00042362859316177486,-0.00045311888405912974,0.0010364842578202732,0.025577044981970918
1781501286.6949768,-0.023194686817567492,0.7738777626365144,0.38175757545127353,-0.04691558137145387,0.03056845300277833,-0.11681959274566045,-0.023183990451776326,0.7738632707142902,0.38177532870568875,-0.04707157458165176,0.03069553312922202,-0.11711452510141965,5.5832920699006845e-05,-9.592126756117737e-06,-8.66547816880601e-05,0.0011964017952295716,-0.0010489179879533965,0.001940218942786082,-6.442730140825346e-05,0.00030618487606277135,0.0002100644811576995,0.0007840663761287045,-0.0003231537795911816,0.0009356545991263477,0.02529043481681521
1781501286.7049742,-0.023193324944448455,0.7738775293001601,0.3817567965216135,-0.04686961186079016,0.030562011504793984,-0.11682143009371945,-0.023183990451776326,0.7738632707142902,0.38177532870568875,-0.04707157458165176,0.03069553312922202,-0.11711452510141965,6.639623080770313e-05,1.0452569010810083e-05,-8.718668035346705e-05,0.0015682533491140896,-0.001003717184402943,0.0017050788536566368,-0.00023467776235202613,0.00012899474930679327,-0.00034319912948474343,-0.0001252368347343151,-0.0006923966669845681,0.0013165907029239448,0.025177010764881724
1781501286.7149749,-0.023192100779751812,0.7738774739022569,0.381756166430295,-0.046832436649040965,0.03055744060474974,-0.11682458367558018,-0.023183990451776326,0.7738632707142902,0.38177532870568875,-0.04707157458165176,0.03069553312922202,-0.11711452510141965,7.403486490346829e-05,2.6411467959976665e-05,-8.650893055511347e-05,0.001803941140757296,-0.0009423790380395596,0.0014822220433552966,-0.00032967935313153913,0.00016321212365416184,-5.9673050292708436e-05,0.00034351643021202874,-0.0008335880453434852,0.0019216022795429677,0.025193268278563597
1781501286.7249815,-0.023191004764740803,0.7738775680973446,0.3817556636617965,-0.0468028682731916,0.030554396535545036,-0.11682863702229496,-0.023194109700250265,0.7738702926034922,0.3817734734519325,-0.04705260096062526,0.03067436371478749,-0.11705380751754603,7.92288583662497e-05,3.8888183463393814e-05,-8.486869522421884e-05,0.0019311547766022736,-0.0008706277784011632,0.0012746692925930704,-0.0003927084268483707,0.00016185685953012304,0.00022608760555555964,0.0007880850203140691,-0.0016974964114204027,0.0026390706955123295,0.01948748470186844
1781501286.734976,-0.023193355755247395,0.7738819659046123,0.38176636684953663,-0.04691785675057719,0.030566403374223672,-0.11689060822374217,-0.023194109700250265,0.7738702926034922,0.3817734734519325,-0.04705260096062526,0.03067436371478749,-0.11705380751754603,4.608691172603359e-05,1.3182691159219074e-05,-7.974210350462162e-06,0.0004856662144709055,-0.0006129677141453798,0.0004661731819137699,-0.0002476607676121174,0.00022689799932530815,0.0003272789906909931,0.0012181729009535464,-0.0016812081738055787,0.002610920810240962,0.013687154186421685
1781501286.744977,-0.02319599921686541,0.7738840853270303,0.381768660428251,-0.04693451556778791,0.030567361437064955,-0.11689847128355998,-0.023194109700250265,0.7738702926034922,0.3817734734519325,-0.04705260096062526,0.03067436371478749,-0.11705380751754603,2.4649840037597856e-05,1.843597384490557e-05,7.650839913088732e-06,0.0002534041129801155,-0.0005315770222303927,0.00033006521636111516,-0.00012988127255543188,0.00026156625686024805,0.00036584157054779336,0.001390171422324551,-0.001593820192809355,0.002658641982802123,0.014730060848427042
1781501286.7549791,-0.02319824742491617,0.773885886351428,0.3817706229460088,-0.046948769760956535,0.03056864051320507,-0.11690541057721544,-0.023194109700250265,0.7738702926034922,0.3817734734519325,-0.04705260096062526,0.03067436371478749,-0.11705380751754603,7.12839591586254e-06,2.2419565639469518e-05,2.009726686107676e-05,7.244146809811267e-05,-0.000456042868243181,0.00021904973598100888,-0.00012914209446395123,0.00012338344889502726,-0.00015375044451390146,0.0007833965516499406,-0.0009221003607439506,0.00240738992905791,0.016383257433049338
1781501286.764977,-0.023200153274818374,0.773887403574337,0.38177229518792005,-0.04696083207437403,0.030570125110552793,-0.1169114677911879,-0.023194109700250265,0.7738702926034922,0.3817734734519325,-0.04705260096062526,0.03067436371478749,-0.11705380751754603,-7.027673032359232e-06,2.533340752187108e-05,2.9834271482228526e-05,-6.51307507734919e-05,-0.00038696443468936995,0.00012987390312496614,-0.0001198211404608692,0.00026739184251346195,0.0003376230511552916,0.0015952841917157884,-0.0007867628822673055,0.002174259064366242,0.018185115421632488
1781501286.7749753,-0.023201763132848694,0.7738886698098326,0.3817737134948157,-0.04697092190745362,0.030571723068931744,-0.11691669829982165,-0.023205922289601055,0.773879899583797,0.381781759430211,-0.046997041324131815,0.030617311075640474,-0.1169263460089903,-1.8302737375967396e-05,2.7351561559621283e-05,3.727284686543873e-05,-0.00016642623687858807,-0.0003246139481006163,5.9502690442618674e-05,-0.00017381664426312126,0.00016750437898230123,0.00018705845811126906,0.0010074352578377567,-0.00021117939737439004,0.0015266169992422906,0.01260763760549909
1781501286.784976,-0.023203117563413277,0.773889715770694,0.3817749101912733,-0.046979257640645526,0.03057336223198459,-0.11692116621898571,-0.023205922289601055,0.773879899583797,0.381781759430211,-0.046997041324131815,0.030617311075640474,-0.1169263460089903,-2.7122142057161528e-05,2.8625109381842127e-05,4.2772050660486375e-05,-0.0002377680403025708,-0.00026901120889710235,5.14733934926395e-06,4.0467381735389295e-05,0.00015134696949531794,0.00019865359533205337,0.0007684705357702481,-0.000432118378293763,0.000723804240692377,0.012293741831132314
1781501286.794979,-0.02319774169100618,0.7738871675857564,0.3817768555441335,-0.04700380739173717,0.03055159654435613,-0.11689357388158608,-0.023205922289601055,0.773879899583797,0.381781759430211,-0.046997041324131815,0.030617311075640474,-0.1169263460089903,1.8449020809499386e-05,-2.5718508722953472e-06,5.2749653437003304e-05,-0.0004890258603702664,-0.0004911413652528009,0.0002941772380184361,-6.106058952666474e-05,0.00010953911306156965,0.0001964322630478545,0.0008344006752398874,2.7648849607392587e-05,0.00024395363862693802,0.01199141962042222
1781501286.804981,-0.023193086994857604,0.7738849128335941,0.3817784964307947,-0.04702401616878833,0.030533727961649326,-0.11687065704588405,-0.023205922289601055,0.773879899583797,0.381781759430211,-0.046997041324131815,0.030617311075640474,-0.1169263460089903,5.4798559060961424e-05,-2.758334504201444e-05,6.009101340285143e-05,-0.0006638985639639694,-0.0006441323310246443,0.0005026851588490246,-1.3098155932578448e-05,6.952329484199902e-05,-0.00012643718355553784,7.372469602348889e-05,0.0002505828292756677,-9.959136376269068e-05,0.014160671942732912
1781501286.814978,-0.023189066578315275,0.773882916877145,0.38177987222839627,-0.04704041913340027,0.030519268344405992,-0.11685187079934625,-0.023205922289601055,0.773879899583797,0.381781759430211,-0.046997041324131815,0.030617311075640474,-0.1169263460089903,8.328463909101277e-05,-4.731239207653637e-05,6.522304593189904e-05,-0.0007767518205157778,-0.0007411318037155868,0.0006451532493552917,4.4448828090181786e-05,5.0042375129288025e-05,-0.00014441385519862988,-4.322490711944975e-05,-0.00015565371785063623,-0.00022442956583488784,0.017227321114650196
