time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543029.6057072,-0.051551158583478515,0.834851464965707,0.375602514557705,-0.0944404554963246,-0.22373431509658093,-0.043095920314680985,-0.05154185389207189,0.8348359616193691,0.3755757318311767,-0.0945050207711669,-0.22375085655333016,-0.04305180553331525,-3.910889550248033e-05,6.523033143002039e-05,4.5380218318279175e-05,0.00041850745518097834,-1.034278139371404e-05,-0.00040001485468763726,9.241966071373498e-06,-2.331149823789812e-06,-0.00011410951744828771,-0.0002430879890669032,-0.00022694877984602476,7.283665794891465e-05,0.03231478717447881
1781543029.6157017,-0.05155134127486395,0.8348520688784415,0.37560306561983603,-0.09441714346846676,-0.22373825846374396,-0.043111804999608136,-0.05154185389207189,0.8348359616193691,0.3755757318311767,-0.0945050207711669,-0.22375085655333016,-0.04305180553331525,-3.6063332852929244e-05,7.403003410214588e-05,4.541248761641448e-05,0.0005888411717030553,-3.612830860635594e-05,-0.0005287422828287776,-5.9848654546695104e-05,9.835592399619297e-05,-0.0001483231708786327,-0.0005040873395617061,-7.61102756356908e-05,0.0002014137492368025,0.03311480378232162
1781543029.6256974,-0.051551468831248795,0.8348526088441817,0.3756035086960488,-0.09439818589109032,-0.22374149610842853,-0.043124673009560396,-0.05154284072399479,0.8348356930460316,0.37557470108718816,-0.09450970453437219,-0.22375169428969643,-0.043044012163283935,-3.316147787874727e-05,8.015616345738838e-05,4.486297021406557e-05,0.0007003482932407143,-5.4459545704251536e-05,-0.0006107202268189326,1.6899284749051644e-05,-0.00013965599377352317,-0.0004460549937656919,-0.0008121678899878544,-0.00018131123245750848,5.338355352654412e-05,0.03450314174260001
1781543029.6356966,-0.05155136786546111,0.8348540736001973,0.37560390635848273,-0.09441545834834059,-0.2237393286291991,-0.043138745309614014,-0.05154284072399479,0.8348356930460316,0.37557470108718816,-0.09450970453437219,-0.22375169428969643,-0.043044012163283935,-3.2554644701602624e-05,7.504462311895163e-05,4.505201295115024e-05,0.0004012400077513291,-1.0837266921207926e-05,-0.0006909486863519931,1.4038454983362578e-06,-3.6781842752372213e-05,-0.00016690038718134224,-0.0003396515813122564,0.0006861858178959057,-0.00041768565034816984,0.0355458124736879
1781543029.6457114,-0.05155126656484394,0.8348552908354282,0.37560422171151275,-0.09443049797124517,-0.2237374361433968,-0.04314993457411567,-0.05154284072399479,0.8348356930460316,0.37557470108718816,-0.09450970453437219,-0.22375169428969643,-0.043044012163283935,-3.1654994915571084e-05,6.99903241943914e-05,4.463291663661404e-05,0.00016614516782169478,2.214317740921107e-05,-0.0007321480544510866,6.389979929459075e-05,-0.00010097955750588289,5.5289453313526804e-05,5.139836440750836e-05,0.0004723471326221674,-0.0004924982068287032,0.036421633732774454
1781543029.655737,-0.05155116775300106,0.8348562865021445,0.37560446746449694,-0.09444345292433835,-0.2237358014424211,-0.04315865739564555,-0.05154284072399479,0.8348356930460316,0.37557470108718816,-0.09450970453437219,-0.22375169428969643,-0.043044012163283935,-3.053167929358064e-05,6.504602023942297e-05,4.3730932994346545e-05,-1.4551353380157185e-05,4.624751592800849e-05,-0.0007429764959786757,1.3009903258956736e-05,-5.987775207082541e-05,-6.648479467985719e-05,-8.2154494147729e-05,-0.0004310605523754008,-5.7904091906762535e-05,0.03714117748315991
1781543029.6657002,-0.0515510732520383,0.834857086088871,0.3756046545959925,-0.09445449128711851,-0.22373440458990523,-0.0431652934260114,-0.05154284072399479,0.8348356930460316,0.37557470108718816,-0.09450970453437219,-0.22375169428969643,-0.043044012163283935,-2.9243044292859613e-05,6.025266664436738e-05,4.245272941821391e-05,-0.0001495428817486552,6.304165615574673e-05,-0.0007307526185388534,2.34603865855093e-05,-0.00010635301908992103,-0.00027893871848933493,-0.0005738461612017128,0.0004442083906573801,-0.0003471678733603634,0.037718026056647994
1781543029.6756916,-0.05155098413147137,0.834857714078847,0.3756047925725191,-0.09446379145957082,-0.2237332241490917,-0.043170184246656584,-0.05154246407968521,0.8348353701894615,0.37557456644975173,-0.0945159999701677,-0.22374508991308883,-0.04305414346244156,-2.7838023647209957e-05,5.564122860272635e-05,4.08887027168616e-05,-0.0002465941071468887,7.389893737331469e-05,-0.0007015910138423133,-0.0001455832973335025,-6.807359222230344e-06,4.549971295377934e-05,0.00019744926087545477,-3.924718256198589e-06,-0.00014712762602026922,0.03854165503527528
1781543029.685664,-0.05154949923364709,0.8348579616628444,0.37560273978231457,-0.09440978552353915,-0.22373622203376242,-0.043153486054206075,-0.05154246407968521,0.8348353701894615,0.37557456644975173,-0.0945159999701677,-0.22374508991308883,-0.04305414346244156,-1.2742235238519411e-05,8.028029233371105e-05,2.306896175989205e-05,0.00041035806149871665,1.648983852557473e-05,-0.00045112477014223277,3.578630058708281e-05,8.922747032504398e-06,-0.00015015528640488252,-7.176934543961797e-05,0.00023799047428916235,-0.0005739631365128398,0.03679136758227012
1781543029.695716,-0.05154820770433445,0.8348582266034672,0.37560095783813957,-0.09436483274240547,-0.2237387200755796,-0.04313901713285097,-0.05154246407968521,0.8348353701894615,0.37557456644975173,-0.0945159999701677,-0.22374508991308883,-0.04305414346244156,-4.622845296090869e-07,9.904263838173477e-05,8.471444966053514e-06,0.0008913574990757462,-2.697472824001765e-05,-0.0002511102671648729,3.109772279026788e-05,-2.6613127059950978e-05,-6.066826797392497e-06,9.042899727023736e-05,0.0006770071504777326,-0.0007645960545721723,0.03538234399171339
1781543029.705699,-0.05154708557864735,0.8348585162789581,0.37559941493109633,-0.09432789366442704,-0.2237407751386693,-0.04312661455600799,-0.05154246407968521,0.8348353701894615,0.37557456644975173,-0.0945159999701677,-0.22374508991308883,-0.04305414346244156,9.401587827945254e-06,0.00011284957527382378,-3.3543914186598865e-06,0.0012273552379248169,-5.880176142326798e-05,-9.437251645535489e-05,8.189444849838475e-05,-6.620744672857792e-06,-4.417611335600132e-05,0.000172489439916859,0.0003262089522858308,-0.0010413986355362098,0.03427166084062375
1781543029.7157066,-0.051546112160225546,0.8348588314866969,0.3755980828449768,-0.09429797010610624,-0.22374244196748272,-0.04311609969289144,-0.05154246407968521,0.8348353701894615,0.37557456644975173,-0.0945159999701677,-0.22374508991308883,-0.04305414346244156,1.7200912072438318e-05,0.0001225034948262832,-1.2805351828975066e-05,0.0014455109336711696,-8.103827376113425e-05,2.5649068261846314e-05,9.490206831246507e-05,5.731189303376728e-05,0.00016714358658513135,0.00018997727822991724,0.0004114971373647459,-0.0009780839767392906,0.033417986234642844
1781543029.7256916,-0.05154526950723845,0.8348591686817561,0.3755969365348901,-0.09427412212812941,-0.2237437722210167,-0.04310728703478714,-0.05154260228720303,0.8348355449544196,0.37557538710691263,-0.09450871024500607,-0.22371805213629847,-0.04309443935355437,2.32440471623388e-05,0.00012870115859364302,-2.0230072301901338e-05,0.001569400056754537,-9.548047071989985e-05,0.00011487513935543178,-0.00011503504610531289,1.0411040032046748e-05,8.690977934686641e-05,5.874325348678027e-05,0.0003388219729182038,-0.0005104187951147951,0.032086950652039495
1781543029.7357037,-0.05154454200274302,0.8348595216963306,0.37559595375907756,-0.09425547916046256,-0.223744813831823,-0.04309999099650985,-0.05154260228720303,0.8348355449544196,0.37557538710691263,-0.09450871024500607,-0.22371805213629847,-0.04309443935355437,2.780078809061194e-05,0.00013204570231564486,-2.5934103005322167e-05,0.0016192672433241898,-0.00010368748700271616,0.00017858480249138733,9.634085599475465e-05,5.813012763404569e-05,0.00015957332591614453,0.00044012235804886143,4.164662128037019e-05,-0.0006849071221419218,0.03164859918411505
1781543029.7456892,-0.051544204502433716,0.834861676771907,0.37559826963533366,-0.094274420763157,-0.2237477466519664,-0.043118308371199635,-0.05154260228720303,0.8348355449544196,0.37557538710691263,-0.09450871024500607,-0.22371805213629847,-0.04309443935355437,2.8061694172112026e-05,0.00012673490232661676,-8.277891137996005e-06,0.0011913343147214339,-0.00010589160677095442,-3.8045989639433206e-05,0.00026197781883386897,0.0001312112491098127,2.2007664104247995e-05,-2.9168267169446373e-05,-0.00012334616030734689,-0.0006050672612620786,0.03477138314450833
1781543029.7556906,-0.05154391880001101,0.8348635063386111,0.3756002581267713,-0.09429145203871303,-0.2237501136967448,-0.0431336885491099,-0.05154260228720303,0.8348355449544196,0.37557538710691263,-0.09450871024500607,-0.22371805213629847,-0.04309443935355437,2.7915572411512476e-05,0.00012086567478177679,6.000931009837515e-06,0.0008380885361743706,-0.00010464556495880478,-0.00019931849127499443,-0.00011029386735806964,0.00012450710756080775,9.774947873022087e-05,0.0003525903811366612,-2.953608538034939e-05,1.842985282624011e-05,0.037445157773555046
1781543029.7656941,-0.05154367918960396,0.8348650396409564,0.37560195966799653,-0.09430658578363074,-0.22375199197656626,-0.04314644699954789,-0.05154260228720303,0.8348355449544196,0.37557538710691263,-0.09450871024500607,-0.22371805213629847,-0.04309443935355437,2.7444551138024687e-05,0.00011462252566004247,1.7387548190476443e-05,0.0005504726265908224,-0.00010084828395761355,-0.00031469848094526937,3.487630625689951e-05,6.587590140577166e-05,0.00012478478788443542,0.0005065140484756439,-0.00021350495774222862,-2.885367384077184e-05,0.03971394283173701
1781543029.7756891,-0.05154348043315758,0.8348663062199015,0.3756034101246025,-0.09431988352508919,-0.22375345258014812,-0.04315689185461111,-0.05154170674481828,0.8348376446394168,0.3755772778238972,-0.09449466314756755,-0.2237195814460704,-0.043113661911999175,2.6718677576128286e-05,0.00010815830937365976,2.630810087054839e-05,0.0003199037987288264,-9.5243194809955e-05,-0.0003925345372389496,-2.15309942195031e-05,0.00018991406301621075,0.00032689165558492895,0.0008536110261829804,0.00014066489424111142,-3.879703639396274e-05,0.03882691471597624
1781543029.785709,-0.05154331773043193,0.8348673351597661,0.375604641274653,-0.09433144161858018,-0.22375456021324402,-0.04316531731468751,-0.05154170674481828,0.8348376446394168,0.3755772778238972,-0.09449466314756755,-0.2237195814460704,-0.043113661911999175,2.5797412994304663e-05,0.00010159853448655235,3.313593071714279e-05,0.00013838972313161906,-8.843685822825378e-05,-0.0004401096381986628,-3.495499982359452e-06,8.3175071168615e-05,-0.0002577282219224396,0.0002671300956333855,-4.6573606128386966e-05,1.0954357852006217e-05,0.040408918700236995
1781543029.7957013,-0.051546514753610925,0.834862880062919,0.3756031074875754,-0.09438060356380662,-0.22372455102088695,-0.04320834512311995,-0.05154170674481828,0.8348376446394168,0.3755772778238972,-0.09449466314756755,-0.2237195814460704,-0.043113661911999175,-1.3495680894642645e-05,3.993852894126749e-05,2.0169233557116826e-05,-0.0005176462371067721,0.0002905240101922766,-0.0008171869234613853,-0.00023847603910268696,0.00010890460928939,-2.9778196317451687e-05,0.0006996603314711852,-2.698501562996164e-05,0.00048422362355127137,0.03642959063198453
1781543029.8056946,-0.05154931559228919,0.8348589332165767,0.3756017766388784,-0.09442165429861539,-0.22369950721922982,-0.043243744327616476,-0.05154170674481828,0.8348376446394168,0.3755772778238972,-0.09449466314756755,-0.2237195814460704,-0.043113661911999175,-4.486811776743131e-05,-1.006652980766716e-05,9.504352532010995e-06,-0.0009950230897831577,0.0005665128228172947,-0.0010773494883952565,6.23386617586896e-05,0.0002014316223420622,6.321130749126626e-05,0.0010365055872841482,-0.00017897577982327749,-0.0002161415471954626,0.03333601675080257
1781543029.8156936,-0.051551771787079544,0.8348554307615847,0.37560062511311343,-0.09445550371339083,-0.22367886894443423,-0.04327245851276533,-0.05154170674481828,0.8348376446394168,0.3755772778238972,-0.09449466314756755,-0.2237195814460704,-0.043113661911999175,-6.948454320765419e-05,-5.008169530669319e-05,8.224425733608633e-07,-0.0013254694397880624,0.0007577939210939758,-0.0012427904659173586,1.2303081441538593e-05,0.00010645402756207493,0.00022826000467881746,0.000976516796768224,-0.00010083912068983825,-0.0003042288670735605,0.0310281667399179
1781543029.8256948,-0.051553925994493044,0.8348523205586418,0.3755996318430788,-0.0944830307246808,-0.2236620962098359,-0.043295377703386,-0.05154205393958239,0.8348447824790638,0.37558563314222604,-0.0944454536291164,-0.22371576005778038,-0.04313225637337233,-8.836550894671252e-05,-8.15702099313777e-05,-6.157582836376129e-06,-0.0015367803903021953,0.0008803707574452356,-0.0013327312046316829,0.00013154405516038704,0.0001263648855370919,0.0002587656566656413,0.0011359970135010112,5.3562872068936866e-05,-0.000603643253221364,0.01984268018920987
1781543029.835687,-0.05155581381341627,0.8348495595878617,0.37559877804119707,-0.09450506697486902,-0.22364867868774096,-0.0433133274260071,-0.05154205393958239,0.8348447824790638,0.37558563314222604,-0.0944454536291164,-0.22371576005778038,-0.04313225637337233,-0.00010240296061333695,-0.00010581476670045429,-1.1682937012351774e-05,-0.0016530429653147701,0.0009481147387238427,-0.0013636402554318488,-0.00023842296312689157,6.155875661651236e-05,0.00017797997346252856,0.0007873264265813142,7.151592759730528e-05,-0.00010918444305109255,0.01961997108432173
1781543029.8456929,-0.051555278478526416,0.8348508125402678,0.37559947664513726,-0.09449931818150498,-0.22365553642333502,-0.04326824965381155,-0.05154205393958239,0.8348447824790638,0.37558563314222604,-0.0944454536291164,-0.22371576005778038,-0.04313225637337233,-8.693543449261424e-05,-8.389428841613399e-05,-5.985199694999664e-06,-0.0013006737061075986,0.0007247935402427935,-0.0007441176784861112,-2.6425938923412874e-05,7.971726538428906e-05,0.00019313399117532813,0.00032193611679609893,0.00018239471853969292,-0.0004973885889806716,0.020072185761884423
1781543029.8556936,-0.051554809570627066,0.8348518681394663,0.37560007771939413,-0.09449345800501102,-0.2236619028870821,-0.043229573261789195,-0.05154205393958239,0.8348447824790638,0.37558563314222604,-0.0944454536291164,-0.22371576005778038,-0.04313225637337233,-7.341695956062679e-05,-6.523409114151566e-05,-1.3353705892459435e-06,-0.0010010534495684292,0.0005376249311921789,-0.0002595620302694026,0.00014253148932939327,-0.00022532785498776678,-0.0003114632708649122,-0.0007959577770009788,-1.1037222749249672e-05,-0.0008794607148650797,0.0205318902260098
1781543029.8656895,-0.05155439307152721,0.8348527619178113,0.3756005933467713,-0.0944876747405135,-0.2236677269536218,-0.0431967518954973,-0.05154205393958239,0.8348447824790638,0.37558563314222604,-0.0944454536291164,-0.22371576005778038,-0.04313225637337233,-6.163442339945123e-05,-4.942760357762587e-05,2.4143078819011414e-06,-0.00074915738864199,0.0003826680565581034,0.00011060390086512336,0.0002308286048529389,-0.00033835605438903125,-0.00011548208539809677,-0.0007612270921397819,-7.044504223850927e-05,-0.0016526880725164068,0.02096981973966127
1781543029.8756926,-0.051554018297400916,0.8348535227831834,0.37560103421331287,-0.09448210736969065,-0.2236729851639856,-0.04316921591993561,-0.05154205393958239,0.8348447824790638,0.37558563314222604,-0.0944454536291164,-0.22371576005778038,-0.04313225637337233,-5.1394748974660594e-05,-3.6112281801414685e-05,5.393857356794555e-06,-0.0005399143311308847,0.0002560883163435781,0.00038492907175639396,0.00012868529547989169,-0.00012913026573734744,-8.042319139608787e-05,-0.0009415030116483921,0.00045412771883342597,-0.0016633520327730214,0.021371283647312958
1781543029.8857028,-0.051553677220826634,0.8348541741492829,0.37560140976245243,-0.09447685412199582,-0.2236776754325529,-0.043146393849387746,-0.05153657124322536,0.8348422973672044,0.37558624181307343,-0.09445129200601629,-0.22371438634576646,-0.043178277527403164,-4.2523389601884004e-05,-2.496551968479667e-05,7.717414032348602e-06,-0.0003683571256926082,0.00015423571940075882,0.0005799350032143506,-3.257035432312132e-05,-0.00020602039915553456,-0.0005714940558464667,-0.0015293138205165193,0.0009673212915674283,-0.0012465996197369511,0.025763134719962954
1781543029.8956373,-0.05155255636496411,0.834859963271746,0.37560561704691375,-0.0945022784727638,-0.2236898245299468,-0.04317266140787565,-0.05153657124322536,0.8348422973672044,0.37558624181307343,-0.09445129200601629,-0.22371438634576646,-0.043178277527403164,-2.9128405203006134e-05,-8.231613116460328e-07,3.659080621880595e-05,-0.0006693130671731992,3.174058185477876e-05,0.00022573658244380996,0.00010439165134609964,-0.00034060825889831376,-0.0005624983219374932,-0.0014116950045663986,0.0007427632897198422,-0.0008276730399554492,0.03070843510576512
1781543029.9056952,-0.05155157452462823,0.8348648476463455,0.3756092159642829,-0.09452300148889263,-0.2237000919491252,-0.0431949634005032,-0.05153657124322536,0.8348422973672044,0.37558624181307343,-0.09445129200601629,-0.22371438634576646,-0.043178277527403164,-1.800618487936747e-05,1.8568106118184968e-05,5.9305947619799784e-05,-0.0008764882835842187,-6.0908552796230036e-05,-4.583164688418454e-05,-0.0002357020145022829,-0.00018051454121885258,-9.356519372203409e-05,-0.0007423150437799064,0.000908838132336025,-0.00025091434177232624,0.03551654777695355
