time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543547.9773867,-0.0015743952098207664,0.8305267510576159,0.36643990317150876,-0.09244873821404304,-0.31175455277722586,-0.015434044861284399,-0.008359197769992721,0.8308825150816488,0.3666621181356087,-0.09273507332453942,-0.3118809190110807,-0.015308164239174561,0.00014595795290912587,-4.970209274767681e-05,0.0005822086831733889,0.0018286596586390902,0.0011823759742176044,-0.001007974880530863,0.03559792052312968,-0.0019728166524560996,-0.0016482448017065055,-2.8995000339825176e-05,0.0035969810062735008,-0.0010781938077201606,6.7977564910477595
1781543547.9874556,-0.0015949934041460466,0.8305202500160079,0.36646621814046154,-0.09236913545253381,-0.31171738674204197,-0.01548554760496345,-0.008359197769992721,0.8308825150816488,0.3666621181356087,-0.09273507332453942,-0.3118809190110807,-0.015308164239174561,-1.1066907431593766e-05,-4.974949686816472e-05,0.0007219045335362535,0.002325618996698266,0.001506661189928237,-0.0013933677699661524,0.03544893781663409,-0.002168921527041441,-0.001115299053149439,0.0002380680624419855,0.0003858046741684728,0.0007002406444769309,6.776730294826675
1781543547.9973848,-0.0016127784597566907,0.8305149873871397,0.36648845906433136,-0.09230477168552594,-0.3116873836149079,-0.015527390614585412,-0.008359197769992721,0.8308825150816488,0.3666621181356087,-0.09273507332453942,-0.3118809190110807,-0.015308164239174561,-0.00013698202063449683,-4.915717498393454e-05,0.000824901348283721,0.0026343157239826368,0.0017083949155081264,-0.0016439893360405522,0.035876214965842854,-0.002047467846060313,-0.0011508871871675943,0.00031514252145809526,-0.0020984856832935886,-0.001834913700364179,6.758654273506944
1781543548.007421,-0.0016280835441217201,0.8305107960488415,0.3665071496881509,-0.09225358718084334,-0.3116635694711267,-0.015560851344931612,-0.008359197769992721,0.8308825150816488,0.3666621181356087,-0.09273507332453942,-0.3118809190110807,-0.015308164239174561,-0.00023632759171931446,-4.805880355784297e-05,0.0008971320882936358,0.0027935036713145414,0.001812783156182491,-0.001786771120686837,0.02910402814969248,-0.0016024264690180498,-0.001065075751320619,0.0007093317821097277,0.0010679844254091262,-0.0016653865812858478,6.743151264859897
1781543548.017422,-0.0016412050620094897,0.8305075219339936,0.36652275410126683,-0.09221367806631979,-0.311645044957116,-0.015587116177844793,-0.006646443410070535,0.8307855837868854,0.36660826614118225,-0.09271768445292641,-0.3118974969888999,-0.015347426679212545,-0.00031308503845931603,-4.656810662700908e-05,0.000943749412679502,0.002836312263002416,0.0018413764800875605,-0.0018448438849729568,0.02577848649874439,-0.0014318817683585188,-0.0012980526715733538,0.0012988795091990928,0.0022664673451447993,-0.001128525817783624,5.013685433282086
1781543548.02746,-0.0016670281741049573,0.8305113009998688,0.3665161114513144,-0.09229076261458356,-0.31165827334457075,-0.015527583441455078,-0.006646443410070535,0.8307855837868854,0.36660826614118225,-0.09271768445292641,-0.3118974969888999,-0.015347426679212545,-0.00045309285341253117,-5.911163403550807e-05,0.0008388838658004622,0.0018844099971861228,0.0014395930414533228,-0.0010407651922910931,0.02570661166278647,-0.0012482694150149902,-0.0009371474184003454,0.0017179961627706779,0.0020433204384468625,-0.0014833507132147538,4.987815115487376
1781543548.0374393,-0.0016889946227838606,0.8305146189337294,0.3665099896595029,-0.09235767471281546,-0.31167062416962454,-0.015476382604715483,-0.006646443410070535,0.8307855837868854,0.36660826614118225,-0.09271768445292641,-0.3118974969888999,-0.015347426679212545,-0.0005597462218880631,-6.843223665344578e-05,0.0007440711097864288,0.0011195977110129867,0.0010991467200545703,-0.0004098100196843258,0.026436777080475236,-0.001054925498869848,-0.0001107247905566968,0.0032238604485082586,0.0015431499505626405,-0.0017010439104706778,4.965821049641969
1781543548.0474458,-0.0017075778953761246,0.8305174906504468,0.3665043597263377,-0.092415133282837,-0.31168197989698365,-0.015432826069253641,-0.006646443410070535,0.8307855837868854,0.36660826614118225,-0.09271768445292641,-0.3118974969888999,-0.015347426679212545,-0.0006382721297435276,-7.504746027781563e-05,0.0006585298382752321,0.0005159012926206705,0.0008139766712831345,7.415918414863457e-05,0.024380205442133325,-0.0007784057187352588,0.0006033019316079154,0.0037932918588746787,-0.0020167205952086437,-0.0001801201281180713,4.947227814148952
1781543548.0574033,-0.0017232023696244327,0.8305199417734193,0.36649919260388186,-0.09246393575420361,-0.3116922796323911,-0.015396189428720883,-0.006646443410070535,0.8307855837868854,0.36660826614118225,-0.09271768445292641,-0.3118974969888999,-0.015347426679212545,-0.0006932230643797443,-7.940705667858852e-05,0.0005815153603727938,4.944886580706304e-05,0.00057802877096291,0.00043474966259342816,0.02149196067043587,-0.0006665455225752429,0.0005230539458497273,0.003439167552883713,0.0011312230312796126,-0.0013200452898308372,4.931608769781964
1781543548.067396,-0.001736247472939806,0.8305220049045267,0.3664944595477284,-0.09250491655956444,-0.31170150658155205,-0.015365740510655236,-0.005391264400818274,0.8307323268204142,0.3665955816195839,-0.09258131491976936,-0.31186207573741664,-0.015429437902756943,-0.0007285523593072217,-8.19006555892436e-05,0.0005123218150896538,-0.00030140282946962416,0.0003854196172923854,0.0006930266264545791,0.01865783246613779,-0.0008116838152079452,0.00032471439836828127,0.0023034124299434098,0.0020114371651904525,-0.002541125267663259,3.662459518519912
1781543548.077401,-0.0017531928235584911,0.8305202004884292,0.3664963990478617,-0.09243768404137837,-0.31173266439499203,-0.015342318500131777,-0.005391264400818274,0.8307323268204142,0.3665955816195839,-0.09258131491976936,-0.31186207573741664,-0.015429437902756943,-0.0007764624489484149,-7.442842288908127e-05,0.00048153540720502936,0.0005438864765590566,-1.786406671122864e-05,0.0008282969198837634,0.017349396764537374,-0.0009546912713061905,0.00020882397671668503,0.0016408647510829605,0.0011817102746282772,-0.0015246301669285228,3.6456000280502954
1781543548.0874205,-0.001767264990463467,0.8305187075643755,0.36649777158120617,-0.09238139068365751,-0.31175892611898637,-0.01532341719356535,-0.005391264400818274,0.8307323268204142,0.3665955816195839,-0.09258131491976936,-0.31186207573741664,-0.015429437902756943,-0.0008050848150217159,-6.7486831397678e-05,0.0004507193629474887,0.0011623441829107365,-0.00031954421035516975,0.0009069783836940457,0.017302123101249366,-0.0010357455354879006,-4.9154899733228924e-05,0.0013531298959601364,0.0007155338022442887,5.047895935936888e-05,3.631607318586353
1781543548.0974538,-0.0017788438380199004,0.8305174934469798,0.3664986653202983,-0.09233483449841677,-0.31178080018162957,-0.015308420206231868,-0.005391264400818274,0.8307323268204142,0.3665955816195839,-0.09258131491976936,-0.31186207573741664,-0.015429437902756943,-0.0008178608400013778,-6.105918143481441e-05,0.0004202699979757973,0.001593916104021019,-0.000536837871184196,0.00094110583894298,0.016735802870696703,-0.001222856256818988,-0.0003244052036280475,0.00029771116832289353,0.0014889596022069913,-5.5105892484372574e-05,3.6201006159963214
1781543548.107409,-0.0017788438380199004,0.8305174934469798,0.3664986653202983,-0.09233483449841677,-0.31178080018162957,-0.015308420206231868,-0.005391264400818274,0.8307323268204142,0.3665955816195839,-0.09258131491976936,-0.31186207573741664,-0.015429437902756943,-0.0008178608400013778,-6.105918143481441e-05,0.0004202699979757973,0.001593916104021019,-0.000536837871184196,0.00094110583894298,0.014683279359292489,-0.0012725403459650038,-0.0005574806209623496,-0.00033178033862509904,-0.00037756187897790327,0.0024076489754579883,3.6201006159963214
1781543548.1174803,-0.0017882685209625313,0.8305165257077168,0.3664991590236834,-0.09229684836498098,-0.3117987877154964,-0.015296758883829469,-0.004528679997753415,0.8306826593573862,0.36659389747567844,-0.0925102971679879,-0.31177749308853686,-0.015482953128170607,-0.0008177539625767752,-5.512555478447144e-05,0.000390500817661947,0.0018736477794143234,-0.0006849552422596917,0.0009409161817044685,0.014130732312279268,-0.0012015688792173353,-0.0004929882641231704,1.5485117585886166e-05,0.002062176809648976,0.00019473039478525554,2.7470767783165546
1781543548.1274025,-0.0019070662340714348,0.830496230963657,0.3665303916157726,-0.09219839998348471,-0.3118411970724895,-0.015198285416692367,-0.004528679997753415,0.8306826593573862,0.36659389747567844,-0.0925102971679879,-0.31177749308853686,-0.015482953128170607,-0.001428976815452852,-0.0001717871637813602,0.000522626981688957,0.0028141445791161138,-0.0010816184703619006,0.0016483857466102442,0.012777847030125262,-0.0005426811015132199,0.00010919933906658485,0.0016862193261214964,0.003448847641457052,0.0005470146503826958,2.6290011917375806
1781543548.1374564,-0.0019462988518143742,0.8304870777377107,0.366544450513289,-0.09215496821190541,-0.31186872011598643,-0.015173334548273486,-0.004528679997753415,0.8306826593573862,0.36659389747567844,-0.0925102971679879,-0.31177749308853686,-0.015482953128170607,-0.0015768380026464665,-0.0002133737191030909,0.0005706796045105954,0.0030646310103488454,-0.0012866194566000504,0.001698925823589841,0.013202558744508663,-0.0005184152683305461,-0.0004717871424355471,0.0008615643902993976,0.002516771561009235,0.0007743209096549389,2.590248936868011
1781543548.1474154,-0.0019789779164171616,0.8304793911899077,0.36655612068212196,-0.09212071687928945,-0.31189083754302027,-0.015154095616436894,-0.004528679997753415,0.8306826593573862,0.36659389747567844,-0.0925102971679879,-0.31177749308853686,-0.015482953128170607,-0.0016755568554555648,-0.00024405462754625057,0.0006020238699791795,0.003168423632690656,-0.0014050024745659794,0.0016902907056450067,0.01341566204265339,-0.0004384867414293252,-0.00033941928898973187,0.0012005228672358086,0.00280132158773676,0.00036405392149403356,2.55807070614006
1781543548.1574388,-0.0020059796705309044,0.83047298100164,0.36656572381619495,-0.09209428156787686,-0.3119082990224884,-0.015139662859563925,-0.004528679997753415,0.8306826593573862,0.36659389747567844,-0.0925102971679879,-0.31177749308853686,-0.015482953128170607,-0.0017335746934682248,-0.0002655920172020801,0.0006195579510728654,0.0031594627395544798,-0.0014552448672157732,0.0016375537008928708,0.0122063981392527,-0.0005200661651300581,-0.0004274755357243714,0.0013518367523346105,-0.001982549942211522,0.0016260865523506202,2.531555985737954
1781543548.1674073,-0.0020280814405520373,0.8304676771999097,0.3665735457271594,-0.09207442605701857,-0.3119217937932499,-0.015129226125189493,-0.0038663557498513357,0.8306506602931805,0.3665798347929266,-0.09245324568450003,-0.3117329005963312,-0.015443185388422521,-0.0017581837046055006,-0.0002795163348606928,0.00062578341230825,0.003066264945771446,-0.0014530563392251338,0.001553215988673526,0.011102853375681104,-0.00037742611103985487,-0.0001662171806567899,0.002088974935193348,-0.002784955822157769,0.0010825335106357786,1.8473696979762848
1781543548.1774108,-0.0020280814405520373,0.8304676771999097,0.3665735457271594,-0.09207442605701857,-0.3119217937932499,-0.015129226125189493,-0.0038663557498513357,0.8306506602931805,0.3665798347929266,-0.09245324568450003,-0.3117329005963312,-0.015443185388422521,-0.0017581837046055006,-0.0002795163348606928,0.00062578341230825,0.003066264945771446,-0.0014530563392251338,0.001553215988673526,0.009497626518414426,-0.00033930388229142167,0.00038351985974003705,0.0026787389107400493,-0.003959618662442727,0.0022097649134961263,1.8473696979762848
1781543548.187453,-0.002039828778699565,0.8304761172941891,0.36656655928184645,-0.09217565068578837,-0.3119742264119565,-0.015091720798287238,-0.0038663557498513357,0.8306506602931805,0.3665798347929266,-0.09245324568450003,-0.3117329005963312,-0.015443185388422521,-0.0016997738420244306,-0.0002486764908441834,0.0005290544409749127,0.0017520840123925034,-0.00190020388821393,0.0017190422986092418,0.009468811141515062,-0.0003586488994864633,0.000632035967002122,0.0033700086940174805,-0.003889916717702386,0.0018835498579927172,1.8348957120327547
1781543548.1974366,-0.002048805227143423,0.8304833575956878,0.3665601708252333,-0.09226184307640778,-0.3120167309829709,-0.015061989764490885,-0.0038663557498513357,0.8306506602931805,0.3665798347929266,-0.09245324568450003,-0.3117329005963312,-0.015443185388422521,-0.0015557433558368737,-0.00019556665215409623,0.0003713465782425816,-7.395911590135846e-05,-0.0023354946039264883,0.0018049361846238052,0.009058503959647564,-0.00043571158524603667,0.0005334659174869962,0.003118267616334523,-0.002034830447287681,0.001006913782864535,1.8253401783803396
1781543548.207416,-0.0020601047919970384,0.8304947239289479,0.36654903472953737,-0.09239478659954534,-0.3120771655691592,-0.01502141648951906,-0.0038663557498513357,0.8306506602931805,0.3665798347929266,-0.09245324568450003,-0.3117329005963312,-0.015443185388422521,-0.0014753386449401662,-0.00017285757161852178,0.00030775559396517256,-0.0006664114930250958,-0.0023856597772247976,0.0017620470142301753,0.007484408859761352,-0.0006831351012362957,-4.797994568746667e-05,0.0024104884941892465,-0.0013115020622822618,0.0013251350784477091,1.813231181163735
1781543548.2174585,-0.0020631340085929695,0.8304990829327782,0.3665442160277289,-0.09244437101826469,-0.3120974475827165,-0.01500861553663721,-0.0034068587520390547,0.8306305866877632,0.3665985583433471,-0.09229653091939721,-0.31185893717487523,-0.015423718857717976,-0.001392097863051894,-0.00015243705049978063,0.0002528068831847969,-0.0010920751772568837,-0.00235794081294899,0.001681684755326821,0.0053870217051009564,-0.0008135915100602836,-8.506296778100993e-05,0.001770887340713341,-0.0002815770172412108,0.0015538270447372395,1.3512373999379836
1781543548.2274413,-0.0020631340085929695,0.8304990829327782,0.3665442160277289,-0.09244437101826469,-0.3120974475827165,-0.01500861553663721,-0.0034068587520390547,0.8306305866877632,0.3665985583433471,-0.09229653091939721,-0.31185893717487523,-0.015423718857717976,-0.001392097863051894,-0.00015243705049978063,0.0002528068831847969,-0.0010920751772568837,-0.00235794081294899,0.001681684755326821,0.005105248085143503,-0.0007570062383813795,0.00027030169154676,0.0022996632989625895,-0.0010699810544545412,0.0021999975743123897,1.3512373999379836
1781543548.2374496,-0.0021443917158188884,0.8305173825002077,0.36655229192918265,-0.0927180642235374,-0.31217710616748917,-0.014993399844892515,-0.0034068587520390547,0.8306305866877632,0.3665985583433471,-0.09229653091939721,-0.31185893717487523,-0.015423718857717976,-0.0016945745674660602,-0.0001047012021687124,0.0002574877161044725,-0.0036279108211160673,-0.0026978457446137226,0.0014060987227569848,0.005134739755655898,-0.0007231778935852291,0.00013845418165069523,0.0017559242588394022,-0.0011349038583379747,0.002581873327592744,1.2683764373017503
1781543548.247404,-0.0021749804501342276,0.8305242117388332,0.3665551339723209,-0.09281808802283495,-0.3122043421973857,-0.01498992310935731,-0.0034068587520390547,0.8306305866877632,0.3665985583433471,-0.09229653091939721,-0.31185893717487523,-0.015423718857717976,-0.001772366414742201,-8.559446705346992e-05,0.00025444707581832486,-0.004312170509877084,-0.002702673908902826,0.0012610253563196088,0.005709491444099877,-0.0007419446623893867,0.00035483226495069167,0.001998916879987161,-0.0016824779323341187,0.0024158861623719825,1.2372249013266798
1781543548.2574449,-0.0022000730979269585,0.8305297629453829,0.36655733688499187,-0.09289781212014059,-0.31222488545856875,-0.01498844929405805,-0.0034068587520390547,0.8306305866877632,0.3665985583433471,-0.09229653091939721,-0.31185893717487523,-0.015423718857717976,-0.0018123579391370642,-6.917152426329068e-05,0.0002487820286216937,-0.004706828717106383,-0.0026323063629819982,0.0011178159542051004,0.005852625790592803,-0.000587316597904986,0.0004147081201995236,0.0018419274185465973,-0.001951532104859659,0.0020600786534866323,1.21169148326926
