time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781535844.2696142,0.13917744400387896,0.823674830242726,0.295419171969715,-0.08813182942524989,0.831587905424573,-0.02738652383119356,0.1356718582951787,0.8238773731508606,0.304085061635501,-0.08817925953613433,0.8316217929169918,-0.02714750439090119,0.0002552353459293999,0.00013420842262238297,0.0006297381284513458,0.0014543039581653883,-5.475224465948411e-05,-0.0004379513361208186,0.015883484534664358,-0.00024128793647836975,-0.03703149959438924,0.0011786476484987342,-0.00055108827675627,-0.0012319781923648232,9.35028333743182
1781535844.2796178,0.13939894170564754,0.8236680100679558,0.2949183452706806,-0.08803714090231025,0.8316135179313471,-0.027358632879403124,0.1356718582951787,0.8238773731508606,0.304085061635501,-0.08817925953613433,0.8316217929169918,-0.02714750439090119,0.0004641942236832099,0.0001725395512442424,0.00036571363668765105,0.002104237112361824,0.00021170853374007895,-0.00016120895261472948,0.016809372703670312,-0.000540411727641825,-0.03847047490927907,0.002122085945762214,-0.0011644629302622219,-0.0012784787544433112,9.897659953854795
1781535844.289607,0.13961507435133297,0.8236608198252456,0.2944224557478224,-0.08795924855958694,0.8316348785476713,-0.02733492680839589,0.1356718582951787,0.8238773731508606,0.304085061635501,-0.08817925953613433,0.8316217929169918,-0.02714750439090119,0.0006260589885782749,0.00020112450090124497,0.00014912789998511468,0.002533610893430699,0.0004055660906479273,5.055587077841317e-05,0.016418668929047732,-0.0005642619952232575,-0.03784499577166316,0.0008021696393345627,-0.001518871572919891,-0.001997606886828598,10.438476936265591
1781535844.299617,0.13982651532085608,0.8236532974557833,0.29393092883438937,-0.08789607372225246,0.8316524688993079,-0.02731500591400676,0.1356718582951787,0.8238773731508606,0.304085061635501,-0.08817925953613433,0.8316217929169918,-0.02714750439090119,0.000748066873105583,0.00022152327940943775,-2.6630916567520565e-05,0.0027859739825258816,0.000539717461346435,0.00020783902952758353,0.015843386373781736,-0.0006301987825603723,-0.03785246443563375,-0.00038228691931155474,-0.0018100138510924269,-0.0017164960743934988,10.973504356437164
1781535844.309612,0.14003386528858894,0.8236454736503004,0.29344324651936277,-0.08784565592313427,0.8316667530067994,-0.027298466943856296,0.13646978615367356,0.8238522518945217,0.30220669979760517,-0.0881363392329926,0.8315983824792519,-0.027187671849262088,0.0008365327603510529,0.00023509194626149387,-0.00016738793505856228,0.00289880117074697,0.0006254604398969058,0.00031999595420040137,0.015149973114768884,-0.0010222873428993421,-0.03779330466979036,-0.001093267947110304,-0.0003182161126109393,-0.0017716628086750527,9.462744352573411
1781535844.3196084,0.14006663678120707,0.8236396559255879,0.2934445713963544,-0.08785841079602102,0.831645991718422,-0.02726857062675305,0.13646978615367356,0.8238522518945217,0.30220669979760517,-0.0881363392329926,0.8315983824792519,-0.027187671849262088,0.0009964959485625588,0.00016550975319666714,-0.00015630963540784853,0.002201880346699785,0.00031211508035775833,0.0004841963471555029,0.014975523565046535,-0.0012540234510379836,-0.0382008573897877,0.00018506853263005569,0.00027971585841893624,-0.0008180328813044683,9.474039560968745
1781535844.3296137,0.1402791791252492,0.8236292657595965,0.2929995053251118,-0.08817783648185949,0.8316287713954482,-0.027500594575946943,0.13646978615367356,0.8238522518945217,0.30220669979760517,-0.0881363392329926,0.8315983824792519,-0.027187671849262088,0.001105524423071352,0.0001304334858066563,-1.8631711997966626e-05,0.0003463070790133047,0.00024076655865391344,-0.001284993131430367,0.01516707571971415,-0.000950021663685111,-0.03902243034978037,0.0015093914082524803,0.0020055017051869833,3.060410164680502e-05,9.966625691906513
1781535844.3396096,0.14048731884816132,0.8236186351285906,0.2925516675393269,-0.088445499464713,0.8316141316805448,-0.02769396394400324,0.13646978615367356,0.8238522518945217,0.30220669979760517,-0.0881363392329926,0.8315983824792519,-0.027187671849262088,0.0011790414383089848,0.00010062247535253892,9.212851131692315e-05,-0.0010534884892793388,0.00018070586582139806,-0.0025754146462892806,0.016445824061162902,-0.0005916344469821715,-0.03912317372702872,0.0010547212234100294,0.0011905117733742256,-0.0011228500619699113,10.460152659163093
1781535844.3496077,0.14069164231030232,0.823607805234875,0.2921013896294363,-0.08866705355570735,0.8316018345890068,-0.027853079539845598,0.13646978615367356,0.8238522518945217,0.30220669979760517,-0.0881363392329926,0.8315983824792519,-0.027187671849262088,0.0012231192722075078,7.541600757921587e-05,0.0001798764831765111,-0.0020734695348925735,0.00013074960089856365,-0.0034717887958009186,0.016195153785844272,-0.0001295036799949581,-0.0371074685530357,0.004688577357133714,0.0012004619918626028,0.0003667465046959107,10.954502141657251
1781535844.3595967,0.1408926682721786,0.8235968163906892,0.2916489685206279,-0.08884799673058799,0.8315916358537234,-0.027982175998362276,0.13726395765556781,0.8238133062171544,0.3002714321945199,-0.08802507615518154,0.831664584815651,-0.027136191213312757,0.001243005610784533,5.422533459014692e-05,0.0002480389814890068,-0.002780949136825676,8.97337898196182e-05,-0.0040483801115793715,0.015373431992730072,-0.0007245176705014862,-0.036235851421248494,0.005716555451294296,0.0013713937695169942,0.0016416091342075277,9.357418895809591
1781535844.369625,0.14086576645262386,0.8235897805156986,0.2916904812003754,-0.088735323990465,0.8315859946133588,-0.027824114000042168,0.13726395765556781,0.8238133062171544,0.3002714321945199,-0.08802507615518154,0.831664584815651,-0.027136191213312757,0.0009929568306577146,-1.8514574655214994e-05,0.0004936358951729426,-0.002522497079108557,-8.450881194651226e-05,-0.002453939535990674,0.015326422373237577,-0.0006393997069487313,-0.037429936993150746,0.003616175208943728,0.0008547682802109993,0.0018856055248549762,9.30890489336267
1781535844.3796031,0.14102797761275296,0.8235731640593008,0.29126103371494944,-0.088635787119079,0.8315815158860982,-0.02768785030759569,0.13726395765556781,0.8238133062171544,0.3002714321945199,-0.08802507615518154,0.831664584815651,-0.027136191213312757,0.0007796426118930105,-7.667362245288996e-05,0.0006845396358012459,-0.0022597979940211766,-0.0002127623390484389,-0.001192110007594902,0.01594702235290508,-0.0007455582665755414,-0.03803643506499934,0.0017161644031878929,0.0006465050904544524,0.00027028441360678595,9.767947340905993
1781535844.3896172,0.14119313313525686,0.8235574012231697,0.2908261717365459,-0.08854881678752752,0.8315780321487449,-0.02757164890717529,0.13726395765556781,0.8238133062171544,0.3002714321945199,-0.08802507615518154,0.831664584815651,-0.027136191213312757,0.0005985208205033382,-0.00012239061195144655,0.0008291182212435369,-0.0020011080733460694,-0.000303043981125723,-0.0002140339381949219,0.016791022272110365,-0.0004102504866389069,-0.03752854081222519,0.0002610625015409511,-0.0005997112991438391,-0.002748146273185481,10.23312525258551
1781535844.3996158,0.14136091460200534,0.8235423836836615,0.29038658164296105,-0.08847364250320071,0.8315753904935526,-0.027473659976538122,0.13726395765556781,0.8238133062171544,0.3002714321945199,-0.08802507615518154,0.831664584815651,-0.027136191213312757,0.0004455372425267418,-0.0001575401704089785,0.0009346762583386947,-0.0017525035274920475,-0.00036240093862324133,0.0005246630048087747,0.016603657124251395,-0.00016727840728426285,-0.03660335562844905,4.309283491748999e-06,-0.0016542312049628413,-0.0038421556200761223,10.703678137293288
1781535844.409617,0.14153103277288162,0.8235280178778353,0.28994287516834877,-0.08840936413202927,0.8315734531217922,-0.02739199904666804,0.13808136832964452,0.8237878259776952,0.2983934535055911,-0.08791972212342308,0.8316798276415036,-0.027126653853777258,0.0003170807241054158,-0.00018376109834039047,0.0010075721193144422,-0.0015182608914053111,-0.00039696053068909696,0.001063781382520175,0.015960927489831554,-0.0005049866188616267,-0.035846376909699475,-0.0027658271882901337,-0.0012961353770427125,-0.0050026400993270805,9.131262741458958
1781535844.4196043,0.1417032255913967,0.8235142227856227,0.28949559621441356,-0.08835500903395228,0.8315720973239094,-0.02732480726152317,0.13808136832964452,0.8237878259776952,0.2983934535055911,-0.08791972212342308,0.8316798276415036,-0.027126653853777258,0.00020994154512418353,-0.00020248211561599443,0.0010533239976243936,-0.0013011912286670314,-0.0004119929692073002,0.0014386053541860324,0.01599828310357361,-0.0009278707082798289,-0.03671664903809868,-0.003384220112312724,-0.00046562272093114785,-0.005048084285859686,9.610648942989256
1781535844.4296126,0.14194162752810238,0.8234934394495915,0.2890131789798359,-0.0883935009412992,0.831550764930284,-0.027417466524002412,0.13808136832964452,0.8237878259776952,0.2983934535055911,-0.08791972212342308,0.8316798276415036,-0.027126653853777258,0.0005340816384103201,-0.0002313448114904811,0.0008642748192609861,-0.0008318301790303767,-0.0005388424780391639,0.000582141327700794,0.01683502363148306,-0.0011970992867352851,-0.03841720688649245,-0.003754360706250058,-0.0007778043046740541,-0.004701807091352801,10.147798514246286
1781535844.4396129,0.14198643785464643,0.8234846194727555,0.2889975182953693,-0.08842574156919367,0.8315332664592305,-0.027496253871207958,0.13808136832964452,0.8237878259776952,0.2983934535055911,-0.08791972212342308,0.8316798276415036,-0.027126653853777258,0.0007875252463012345,-0.00025158363518531834,0.0007015599748495102,-0.00045738641285298785,-0.0006191352798830592,-7.551425218274132e-05,0.016102127558288017,-0.0013098759279419666,-0.038649544729525025,-0.0032416108283447845,0.0008880370574361512,-0.003083721709083331,10.179641479660386
1781535844.4496074,0.14221031081214522,0.8234668114408785,0.2885188781926377,-0.08845241636348945,0.8315191199132279,-0.027562491353839553,0.13808136832964452,0.8237878259776952,0.2983934535055911,-0.08791972212342308,0.8316798276415036,-0.027126653853777258,0.0009810042258896088,-0.000264642999377624,0.0005620473890181857,-0.00016430999117690587,-0.000662347300055594,-0.0005662072441380517,0.014976791240145658,-0.001210489492841027,-0.038059121143330474,-0.002355119694914173,-0.0006365146440250515,-0.0015214460455174543,10.70786878738412
1781535844.4596064,0.14242825604291956,0.8234502274316999,0.28804185037541846,-0.08847419113776617,0.8315078723364095,-0.027617512949807833,0.13887485716707088,0.8237277589781999,0.2965105761032781,-0.08815685968906109,0.8316515987985986,-0.02748236422596965,0.001123893636652803,-0.00027177341082724196,0.00044292871957176744,5.9778715735747575e-05,-0.0006765934266887578,-0.000918368975768703,0.016213389775413506,-0.0017049794861157016,-0.03951781637458222,-0.0030791215539059443,0.0002306670112252689,-0.0029100403293862054,9.188198016145318
1781535844.4696062,0.14264103435870165,0.8234347165852988,0.2875662712637675,-0.08849169878478025,0.831499104935506,-0.027662625073744923,0.13887485716707088,0.8237277589781999,0.2965105761032781,-0.08815685968906109,0.8316515987985986,-0.02748236422596965,0.0012243605458464775,-0.00027405386863951976,0.0003416910931648918,0.00022604363191804197,-0.000668746668182594,-0.001157094118028585,0.016960879931253073,-0.0016365479113475453,-0.04091298811530757,-0.00263709526622262,0.000750696268735419,-0.0019543716930449095,9.709302423186209
1781535844.4796128,0.14280156184146375,0.8234287963695011,0.28712974945289715,-0.0885301739830202,0.831477254826456,-0.02763428962598996,0.13887485716707088,0.8237277589781999,0.2965105761032781,-0.08815685968906109,0.8316515987985986,-0.02748236422596965,0.0009856616330051438,-0.0002533347675348755,0.0004928051199514517,-0.0004472494377117137,-0.0008517688927785175,-0.000844247207554032,0.017039092091404823,-0.001643529176149107,-0.03975651531392013,0.0013790436585877316,-0.0014585443882795576,0.0008076288472598155,10.173902736206784
1781535844.489608,0.14296518008504983,0.8234223062812293,0.2866888768199714,-0.08856135298077665,0.8314597248657485,-0.027609412913152484,0.13887485716707088,0.8237277589781999,0.2965105761032781,-0.08815685968906109,0.8316515987985986,-0.02748236422596965,0.0007815512205432949,-0.0002334920206909686,0.0006078710623731387,-0.0009394810820496777,-0.0009655886552384495,-0.0005867304417068246,0.016942454866909235,-0.0014361238765904741,-0.03907069115359719,0.0010534991359247175,-0.0016917072220948369,0.0010570223609663821,10.64376905683026
1781535844.4996133,0.14313156100570554,0.8234152940601912,0.28624420662129446,-0.08858621187127493,0.831445911636489,-0.027587808888659044,0.13887485716707088,0.8237277589781999,0.2965105761032781,-0.08815685968906109,0.8316515987985986,-0.02748236422596965,0.0006077938137448503,-0.0002146042152698055,0.0006925405681425691,-0.001282576216038745,-0.0010244411377572068,-0.0003777200738747658,0.016286059655175995,-0.0015931987663266815,-0.038279423489263394,-0.0008143510761172319,-0.0018852028349119997,0.00040716414336334296,11.118250952170392
1781535844.5096083,0.14311450962841074,0.8234182518693457,0.28626098163877883,-0.08860565495709011,0.8314352612876399,-0.027569248499834508,0.13970692740794083,0.8236452092945814,0.2945420678170829,-0.08818925393217905,0.831617554602412,-0.027517662608281535,0.00046060466776290756,-0.00019672233885792667,0.000751735782026843,-0.0015045372693577917,-0.0010404970506624554,-0.00021077543400485317,0.01583662923400429,-0.0018195970632329595,-0.03762541741454981,-0.0002773653030528272,-0.00204443593512296,-6.648539545382146e-05,8.957651173975869
1781535844.5196054,0.1432979598018621,0.8234184339736884,0.2858147894977559,-0.08863759896626949,0.8314295525619619,-0.027506690141960253,0.13970692740794083,0.8236452092945814,0.2945420678170829,-0.08818925393217905,0.831617554602412,-0.027517662608281535,0.000417722159902502,-0.0001541141549153007,0.0008209982428726935,-0.002193649830455633,-0.0010297132845873622,0.00026510235565764523,0.016282403450232092,-0.0012209294117244507,-0.03897942693115585,-0.0013418869316512692,-0.0010794897001315154,-0.0011252727966236601,9.439932603750595
1781535844.5296092,0.14350627022387763,0.8234289492994534,0.28535602683594974,-0.0886979819357141,0.8314279064543322,-0.027450502609328804,0.13970692740794083,0.8236452092945814,0.2945420678170829,-0.08818925393217905,0.831617554602412,-0.027517662608281535,0.0005374045849454683,-5.5227819148086105e-05,0.0008074921751613566,-0.0030666089731500945,-0.000971798059881437,0.0006462738524618985,0.017853079398858038,-0.0006462604733555628,-0.04016856944772549,-0.001592608675174392,-0.0009930917370281763,-0.0027787121482713262,9.943094243019202
1781535844.5396159,0.14371112384619467,0.8234362165174117,0.2848959230988319,-0.08874668776515374,0.8314273597173796,-0.02740423783576499,0.13970692740794083,0.8236452092945814,0.2945420678170829,-0.08818925393217905,0.831617554602412,-0.027517662608281535,0.0006266729608407897,2.485526890050827e-05,0.0007864181208443891,-0.00363674467526345,-0.0009018056512599276,0.0009141862923251281,0.01767386137369038,-0.000681495610367319,-0.03947235000891424,-0.003505039726223724,-0.0007867820030090676,-0.00372420601722419,10.446309157902432
1781535844.5496116,0.14391296175185778,0.8234406373976201,0.2844346872968053,-0.08878531121663948,0.8314276512548142,-0.027366674407775404,0.13970692740794083,0.8236452092945814,0.2945420678170829,-0.08818925393217905,0.831617554602412,-0.027517662608281535,0.000690394633658472,8.882888046124461e-05,0.0007595357197280445,-0.003964379259572033,-0.0008246795333486667,0.0010899031049515066,0.015953323464849897,-0.0011540956100203304,-0.03761234919796572,-0.003676563832114765,0.00026973672957467673,-0.002324366451000324,10.949507548055404
1781535844.5596073,0.1441121759614902,0.8234425781188617,0.2839725012606408,-0.08881532314467463,0.831428562599013,-0.02733665893385839,0.13970692740794083,0.8236452092945814,0.2945420678170829,-0.08818925393217905,0.831617554602412,-0.027517662608281535,0.0007328006808148054,0.0001390596261812437,0.0007283311610584676,-0.004101348017871517,-0.0007443190955000407,0.0011917302913708359,0.015615027906041964,-0.001757164546314934,-0.03798072221116056,-0.005229559285953806,0.00038535587096622415,-0.0018119918355836017,11.452642114507144
