time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781527728.6478212,0.04557350336503349,0.7622618318436988,0.35622408537078426,0.2717062109621815,0.03823850306392185,0.006550970316334032,0.037626108676453385,0.7614209022940825,0.3593375880336674,0.2713158129587937,0.03816713623815082,0.0067537537631042754,0.0006655680822018693,-0.0004124234716696632,0.0009873787435049936,0.003993696794696309,0.00010300585201094618,-0.0014046819670912487,0.03293101020772163,0.0037843855769756065,-0.01495081185789382,-0.0052448954404713385,0.0009705967603283556,-0.00020294181021261325,8.57683762672871
1781527728.6578794,0.045553517985586434,0.7622707201882993,0.35618168164677205,0.2715965235828287,0.03825874731044343,0.006533872061481899,0.037626108676453385,0.7614209022940825,0.3593375880336674,0.2713158129587937,0.03816713623815082,0.0067537537631042754,0.000488438830426422,-0.0003679437320779549,0.0006430997647734989,0.002367349847500958,0.000254391630701499,-0.0014903231272591318,0.03359667540042648,0.0031945368171780383,-0.016096419307223536,-0.006161174596658129,-0.0023699322669534545,0.00028283176319268157,8.57471596793195
1781527728.6678886,0.045997412914137545,0.7623287560184234,0.3559576163875452,0.2715021407030457,0.03827518043308786,0.006520745285027829,0.037626108676453385,0.7614209022940825,0.3593375880336674,0.2713158129587937,0.03816713623815082,0.0067537537631042754,0.00034005520665063397,-0.0003275743706189417,0.0003585731166729538,0.001083981660392682,0.000360846628493125,-0.0015136998324254294,0.037336380451674596,0.00332587519662423,-0.016833461672405015,-0.004949761626423193,-0.001685319388452276,-0.0026553500720994105,9.073430517354412
1781527728.6778672,0.046443562670151414,0.7623858142932683,0.35573856303521517,0.27142180860332255,0.03828830877679379,0.006510954006829717,0.037626108676453385,0.7614209022940825,0.3593375880336674,0.2713158129587937,0.03816713623815082,0.0067537537631042754,0.00021662797246229157,-0.0002910162311710559,0.0001256192769336552,9.272530482992659e-05,0.0004307250194211091,-0.0014897832832732245,0.03877100948501583,0.0037708930172193106,-0.01667559725398148,-0.0029781077032331803,-0.0009652707073627135,-0.003139292878932508,9.572436003266777
1781527728.687884,0.04643037891262447,0.7623918566523068,0.3557113078214236,0.2713542032716353,0.03829860204357893,0.006503930298089627,0.037626108676453385,0.7614209022940825,0.3593375880336674,0.2713158129587937,0.03816713623815082,0.0067537537631042754,0.00011479900619960292,-0.0002579808671788211,-6.298153517033569e-05,-0.0006525280306664889,0.0004712868858628503,-0.0014310856202819752,0.036928761064026386,0.0038133273946020976,-0.015374083521605124,-0.0005839020979029542,-0.0008584143772549991,-0.0019067480957260649,9.571198197456459
1781527728.6978838,0.046880304457401184,0.7624472182758126,0.3555005710007477,0.27129798427808816,0.038306489652208287,0.006499172781519458,0.03942613296867736,0.7615997690645409,0.35854058647124887,0.27114274080196815,0.038117739115409055,0.006657291002210131,3.159882596479304e-05,-0.00022819208434952316,-0.0002135871636675193,-0.001193059924896915,0.0004887739711229958,-0.0013479339562617425,0.03551984641139376,0.0038104342256105564,-0.014046767923007786,0.0016316318588717438,-0.0006942875531374897,-0.0026763588368007548,8.094722775356459
1781527728.7078815,0.047357588081271905,0.7625016339438547,0.3553265297230025,0.27142105372235076,0.038274572407712926,0.006548403872590591,0.03942613296867736,0.7615997690645409,0.35854058647124887,0.27114274080196815,0.038117739115409055,0.006657291002210131,0.00013895036105856774,-0.00014786327671540965,-0.00010670303065214595,0.00026020008063311144,0.00024391639904407263,-0.000589969193699364,0.03510990260074685,0.0036717036310222983,-0.012499138191917595,0.004314531142931755,-0.0006145971719614128,-0.0017836553767786416,8.605318195429497
1781527728.7178798,0.04783254013133016,0.7625557240984214,0.35515072107737444,0.2715243433278103,0.0382473618728858,0.0065902709032781,0.03942613296867736,0.7615997690645409,0.35854058647124887,0.27114274080196815,0.038117739115409055,0.006657291002210131,0.00022336864915122777,-8.150388872232221e-05,-1.9547282497512438e-05,0.0013419559782466368,5.378021928324224e-05,-5.9012730915116406e-06,0.035966833862372594,0.004258187785545949,-0.012448227349181032,0.005188203601989317,0.0017527437385423939,-0.0016636782064699443,9.114423667994005
1781527728.727883,0.048305452798816984,0.7626095215777025,0.3549733499519152,0.2716099854820224,0.0382244235385949,0.006625474787138819,0.03942613296867736,0.7615997690645409,0.35854058647124887,0.27114274080196815,0.038117739115409055,0.006657291002210131,0.0002883070768257607,-2.719961659825412e-05,5.0666696124329274e-05,0.0021157458749204387,-9.015152178213918e-05,0.0004318837163753207,0.036435578446717645,0.004625925113249644,-0.012834456023206297,0.005830162542236022,0.002664159793446685,-0.0015075690283324814,9.622218931650568
1781527728.7378829,0.04877658513776473,0.762663049311936,0.3547945991254671,0.2716800609294683,0.03820531475023303,0.006654722990280942,0.03942613296867736,0.7615997690645409,0.35854058647124887,0.27114274080196815,0.038117739115409055,0.006657291002210131,0.00033678475972696246,1.6739041889181567e-05,0.00010639059460703505,0.002637606581529528,-0.00019552478211427675,0.0007480802039269152,0.03378865271416879,0.0044470885262962775,-0.011235446163783688,0.007264415748943137,0.003319782197158659,0.0008461520444707951,10.128866760188334
1781527728.7478378,0.04924616656950042,0.7627163235681792,0.3546146317026139,0.2717365547661436,0.0381895988762464,0.006678708527692145,0.04120603052539179,0.7618083177713924,0.3579116820601852,0.2714011663073788,0.03818175735683993,0.006604028742979884,0.0003714339371888002,5.179971662282179e-05,0.00014977616740232373,0.002956420562686972,-0.00026912368350506767,0.0009645191709801073,0.03236769456879025,0.003771375186212272,-0.012233973364391599,0.0033173973806382025,0.0002607518417500278,0.0012848309007284357,8.7372079748129
1781527728.7578835,0.049238310553718925,0.7626995593293883,0.3546683515323942,0.27176697803560335,0.038186705441432434,0.006785083110026874,0.04120603052539179,0.7618083177713924,0.3579116820601852,0.2714011663073788,0.03818175735683993,0.006604028742979884,0.00028729042368608247,-6.742059050749188e-05,0.00048790821201990825,0.0029214154323883405,4.138097065880706e-05,0.0019855594624488214,0.03159064444521535,0.003256556284758025,-0.013822745784340326,8.502443424997564e-05,0.0009726277290295478,0.00026212046629207756,8.708101221314731
1781527728.7678838,0.049683439031172415,0.762739023521973,0.35452088124155734,0.27165392028320934,0.0382039230439577,0.0067873859255278834,0.04120603052539179,0.7618083177713924,0.3579116820601852,0.2714011663073788,0.03818175735683993,0.006604028742979884,0.00015799609189493164,-0.00017528393416023558,0.0007040048791492229,0.0013672360423791574,0.0002244693937444847,0.0017425460636854185,0.033972290894854006,0.0034423974954390277,-0.01442058197883579,0.0004907505306639325,0.0021953467232508762,-0.0005308288355937861,9.177701147872101
1781527728.7778857,0.05013074885962701,0.7627800115786572,0.3543673287501844,0.27155751238439446,0.03821863662209357,0.006787723516053001,0.04120603052539179,0.7618083177713924,0.3579116820601852,0.2714011663073788,0.03818175735683993,0.006604028742979884,5.220010265342001e-05,-0.0002596527051601333,0.0008685610252219517,0.0001653185616812163,0.00035551590181082766,0.0015127638882046067,0.03701565045349834,0.0041721103810885805,-0.01721162180398771,-0.0023982648709345595,0.0002918269121782653,0.0005243600360308072,9.651799137291695
1781527728.7878835,0.05057998471510925,0.7628223120887142,0.35420846029386516,0.27147621854785775,0.03823107084488253,0.006786579630757378,0.04120603052539179,0.7618083177713924,0.3579116820601852,0.2714011663073788,0.03818175735683993,0.006604028742979884,-3.3391505455185105e-05,-0.0003240916260107156,0.0009896567312683237,-0.0007397616089408357,0.00044397983571994523,0.00129918574687321,0.03847676113943179,0.0046122807658847175,-0.017344835847219093,-0.001270179712462515,0.00030437038466343586,0.0016621206472174877,10.129810120482471
1781527728.7978852,0.05056958692617275,0.7628154885211574,0.3542323092596947,0.2714084743622198,0.038241456571162846,0.006784357239176753,0.04120603052539179,0.7618083177713924,0.3579116820601852,0.2714011663073788,0.03818175735683993,0.006604028742979884,-0.00010167904624548804,-0.0003717148916714528,0.0010743291573130035,-0.0013976574023145166,0.0004981149197974571,0.0011035953763027454,0.038039891676802315,0.004534729923376252,-0.01661800164682272,-0.0008773323144205525,-0.000734200380285395,0.00056716601712295,10.11080439899704
1781527728.8078883,0.051022016158095124,0.7628599187108235,0.35406479313551137,0.2713527367891253,0.03825002294379076,0.006781387755171203,0.04299254609176878,0.7620071306132351,0.3571409276969485,0.271394769728201,0.03819974227129452,0.006623310876910232,-0.00015521007388463485,-0.00040523556567296126,0.0011286890664344894,-0.0018523381221970559,0.0005250454833621482,0.000926836789721457,0.03690448830019628,0.004363366891509199,-0.015501123669944095,0.00039762093161290667,-0.002032664284904702,0.0005232339078277762,8.640731504073434
1781527728.817887,0.051530239283317424,0.7629313056299631,0.3538437033333721,0.2712592265704636,0.03821657327654471,0.0068555780478050665,0.04299254609176878,0.7620071306132351,0.3571409276969485,0.271394769728201,0.03819974227129452,0.006623310876910232,0.000160454096635876,-0.00029234601042366315,0.0008232920070278969,-0.0027019107306729424,0.00033262028604197824,0.0017032539143396214,0.03830321365198737,0.003996521652120334,-0.015029430997418011,0.001844931794660222,0.002246588808184759,0.0011398866650649056,9.198803889545747
1781527728.8278837,0.05203170710961387,0.7629995679719531,0.3536268890661894,0.27118299434977505,0.038188568619696106,0.006916390673303574,0.04299254609176878,0.7620071306132351,0.3571409276969485,0.271394769728201,0.03819974227129452,0.006623310876910232,0.0004118277016122555,-0.00019801698548023043,0.0005676955012080816,-0.003264510205475595,0.00017933545124058752,0.002238371222822695,0.04064588680532842,0.004245340071188583,-0.015582274527617956,0.0008081628185014121,0.0013126848946554317,0.0008305042814666973,9.748837434072682
1781527728.8378782,0.05203170710961387,0.7629995679719531,0.3536268890661894,0.27118299434977505,0.038188568619696106,0.006916390673303574,0.04299254609176878,0.7620071306132351,0.3571409276969485,0.271394769728201,0.03819974227129452,0.006623310876910232,0.0004118277016122555,-0.00019801698548023043,0.0005676955012080816,-0.003264510205475595,0.00017933545124058752,0.002238371222822695,0.03964073302086356,0.00416832164561262,-0.014149387225307803,0.0015856282393826029,0.0005674697655500517,0.002311419632422676,9.748837434072682
1781527728.8478777,0.05255626110298521,0.763077863318779,0.3533915484884528,0.27107353508696846,0.038146512487770456,0.007004536104686265,0.04299254609176878,0.7620071306132351,0.3571409276969485,0.271394769728201,0.03819974227129452,0.006623310876910232,0.0007585035984319351,-5.5461264491999404e-05,0.00018032159978627509,-0.0037471310989608078,-3.1791956739923364e-05,0.0027619793348899104,0.037582835406173055,0.003656314658590788,-0.012830074682799482,0.000510526541230191,0.001540529980999743,0.0009167384545273171,10.328066507899138
1781527728.8578746,0.053005672182635216,0.763090589096963,0.35325721745297317,0.27120643036209396,0.03815250989316543,0.006990307395509765,0.044940030291300725,0.7622161274145745,0.35639286459854047,0.2714584051290996,0.03823825873079345,0.0067150955409547575,0.0006326049732550858,-0.00024204571297699586,0.0005238487551973586,-0.0018813111154490213,-6.573063413655877e-06,0.002293365707669008,0.03504173359533178,0.0029796049575143125,-0.011989464780414395,-0.0010174330936404046,0.0007212554930425567,0.0005845212657524111,8.69778968328851
1781527728.8678813,0.052995089665583965,0.7630584605962143,0.3533023816351137,0.2713198570149596,0.038158124218617306,0.006976311329571161,0.044940030291300725,0.7622161274145745,0.35639286459854047,0.2714584051290996,0.03823825873079345,0.0067150955409547575,0.0005235211896869725,-0.00038876373394613746,0.0007929854370886029,-0.0004318186611912717,1.2489792990209276e-05,0.0018794738737086976,0.03382029239514031,0.0029477008372602795,-0.011949769622933527,-0.0021963202937835724,0.001757911301963823,0.00013429146792146696,8.668598021557525
1781527728.8778813,0.05344705734665853,0.7630814976488495,0.3531533903501973,0.27141559168004264,0.03816329811853025,0.0069628727237801,0.044940030291300725,0.7622161274145745,0.35639286459854047,0.2714584051290996,0.03823825873079345,0.0067150955409547575,0.00042931811182412763,-0.0005016189909204102,0.0009989932090033091,0.0006660570791008147,2.642152857840786e-05,0.0015179125387174439,0.035271952713072895,0.003248248370300198,-0.013610145165876861,-0.003735833354505419,0.002251386124256846,0.0024962231935843036,9.143990833801027
1781527728.8878791,0.05390011699074388,0.7631087994872958,0.35299843262716835,0.2714954498119526,0.038168000555559356,0.0069502196659655124,0.044940030291300725,0.7622161274145745,0.35639286459854047,0.2714584051290996,0.03823825873079345,0.0067150955409547575,0.00034825451363924815,-0.0005858601393944107,0.0011517124591977808,0.0014704264492598432,3.612973088644026e-05,0.0012054575664716867,0.03702246238822788,0.0036971511717586018,-0.014402366023015086,-0.0033896294245769803,-0.001141619250281549,0.0027066153932037307,9.623002935634387
1781527728.897859,0.05389282124998947,0.7630894815031662,0.35302559125202726,0.2715612262567705,0.03817222109904517,0.0069385015366561775,0.044940030291300725,0.7622161274145745,0.35639286459854047,0.2714584051290996,0.03823825873079345,0.0067150955409547575,0.0002787660950762263,-0.0006460632288946008,0.0012597180068522854,0.002032863640071436,4.240943458457476e-05,0.000938349051975592,0.0363554274577395,0.003607752959288629,-0.014870279405635851,-0.004378954941976069,-0.001300241731745315,0.0017481759697658655,9.60488121239285
1781527728.9078827,0.05434774270196164,0.7631237725337224,0.3528609295766645,0.271614651288444,0.03817596507555732,0.0069278046626223,0.04674362171524016,0.76238581827836,0.3557165375125876,0.2713272335239047,0.03829949288362289,0.006772209605862056,0.00021945040876866203,-0.0006862063757399137,0.0013304600546043459,0.002398633794787279,4.59497303392861e-05,0.0007125285742653328,0.03526142328549861,0.0036111310169930464,-0.014423135583107581,-0.0022398146531062593,0.0006359454010303772,0.0025183220997115918,8.156085405843449
1781527728.9178839,0.05479785422527392,0.763192386564396,0.3526524909012374,0.2715776149317918,0.03815450124035902,0.006955437546004167,0.04674362171524016,0.76238581827836,0.3557165375125876,0.2713272335239047,0.03829949288362289,0.006772209605862056,0.00013800006955133428,-0.0005441566628972242,0.0011008417927648587,0.0017209609670851304,-0.00010399664370899686,0.000988004169625733,0.03526096386823036,0.00327907399514147,-0.014336766203323146,-0.00043291826423023336,-0.0023160389327398015,0.0032906290296230026,8.655032949807312
1781527728.9278872,0.055249507731159865,0.7632587285897378,0.35244645464360547,0.2715448510522621,0.03813678507211282,0.006977831198978518,0.04674362171524016,0.76238581827836,0.3557165375125876,0.2713272335239047,0.03829949288362289,0.006772209605862056,7.086532296309226e-05,-0.00042322794966718737,0.0009025616335599273,0.0011660958669137528,-0.00021349541929723147,0.0011673655528377884,0.036927465754773486,0.00325166853402875,-0.01516478731651279,-0.001543990347124999,-2.278937113078796e-05,0.0018258959214134045,9.154535012633806
