time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781590016.0236044,-0.02586172480491329,0.8585534559233906,0.3269057160927392,-0.24147007869961068,-0.5984331457750018,-0.06750381373808016,-0.031315089585572164,0.8616172546493921,0.33483209391404384,-0.23803912034909622,-0.597515903728409,-0.07137890304197594,0.0012127352476584239,-0.0018998999855450725,-0.000526436021833267,-0.00827259730826325,-0.0020748335261573546,0.010208186165368593,0.02178255140481186,-0.011760466282377008,-0.028194105261914345,-0.013524653149492078,-0.01903240872855771,0.027909826696046407,10.097203346989142
1781590016.033601,-0.02588340971002891,0.8585992216803509,0.32686922782036576,-0.24046218780133666,-0.5982513969093336,-0.06825689577673578,-0.031315089585572164,0.8616172546493921,0.33483209391404384,-0.23803912034909622,-0.597515903728409,-0.07137890304197594,0.0009719293193988026,-0.001239958630518389,-0.0006700444855669019,-0.000997809299002425,0.0017008588944595281,0.002970481577030848,0.02282787019646967,-0.011710298489762946,-0.028277544270845723,-0.01588792688932434,-0.01668323585788075,0.029358591834786067,10.100440866538918
1781590016.0435963,-0.02563802390560643,0.8585024704071367,0.3264371270785587,-0.23961221463574453,-0.5981002134582937,-0.06889280816372415,-0.03026042622035713,0.8610565409402141,0.33337059393451607,-0.23858301537737023,-0.5982450441440758,-0.07005089073141665,0.0007663014538839932,-0.0006944638936113582,-0.0007768393607494092,0.004480346230464478,0.004483247599296568,-0.002533737339444086,0.022521459307718667,-0.012553416898820481,-0.02978332984700531,-0.021815383419554437,-0.017442253089585247,0.03472690876314999,8.715666474229398
1781590016.0535996,-0.025562124409185618,0.8583527316743403,0.32648092809884827,-0.24155461648987642,-0.5981512282128647,-0.067437203724359,-0.03026042622035713,0.8610565409402141,0.33337059393451607,-0.23858301537737023,-0.5982450441440758,-0.07005089073141665,0.0011841291881162215,-0.0020752424053069813,-0.0004619003816691246,-0.008265462612381317,0.0003215604513529388,0.010363878370054265,0.022839759882561234,-0.013604039136671915,-0.031069568875382498,-0.02221927202424327,-0.0178905098914446,0.034384706879602975,8.76653408036782
1781590016.0635982,-0.02523313544934495,0.8580854506585495,0.3261177334821233,-0.2431746412673201,-0.5981949000459502,-0.06622389384254904,-0.03026042622035713,0.8610565409402141,0.33337059393451607,-0.23858301537737023,-0.5982450441440758,-0.07005089073141665,0.0015045459563866233,-0.003157398895635606,-0.0002032230777512997,-0.017589408597586984,-0.0028053616387119385,0.019743807744778213,0.02350229300199501,-0.013994264831394387,-0.03229527582649998,-0.02002899372029486,-0.015681414090696608,0.032342925070679734,9.3115527545082
1781590016.0736055,-0.024914259795988974,0.8578354040837457,0.32574955625650004,-0.2445087525068986,-0.5982322622451669,-0.06522535683249717,-0.03026042622035713,0.8610565409402141,0.33337059393451607,-0.23858301537737023,-0.5982450441440758,-0.07005089073141665,0.00174270381062799,-0.003986117622943182,7.011159737471505e-06,-0.02409419399885289,-0.005071398296970155,0.026231327194952886,0.023887139509009878,-0.013749434566335652,-0.0325274591194277,-0.015615659883960444,-0.01344352561473839,0.028167633050756532,9.850758010167569
1781590016.0836096,-0.02460418539893078,0.8576005051899089,0.3253769495737971,-0.24559210252953567,-0.5982641751967775,-0.06441508883000054,-0.03026042622035713,0.8610565409402141,0.33337059393451607,-0.23858301537737023,-0.5982450441440758,-0.07005089073141665,0.0019118087153012792,-0.004600882610536107,0.0001756927228175944,-0.028308587065485547,-0.006630391804993378,0.030374103968348207,0.022039322615484653,-0.013450513960968255,-0.031186883786692727,-0.008869339867389083,-0.0038950880538236453,0.01840438879019975,10.384391821527709
1781590016.0936117,-0.024566523993495206,0.8575180921995963,0.32540107709754634,-0.24645789790139194,-0.598291358447531,-0.06376807476810463,-0.029109175660373077,0.8603869284360828,0.3318093223163302,-0.23959286451902354,-0.5989786451774631,-0.0680152302021638,0.0020233370351139418,-0.005036101583401903,0.00030887954778936646,-0.030691480859317544,-0.007616960881070388,0.03264666414224505,0.02128522881494983,-0.012598903510551193,-0.030235654001318227,-0.006733727281901938,-0.00118705332707822,0.015255071588733819,8.362506340950207
1781590016.1036093,-0.02431829632724922,0.8573278568083827,0.3250126197187768,-0.24707444619619826,-0.5983543115013401,-0.0631435943442459,-0.029109175660373077,0.8603869284360828,0.3318093223163302,-0.23959286451902354,-0.5989786451774631,-0.0680152302021638,0.0017867216887205485,-0.005236798826555307,0.0003453359755176906,-0.030231480687801883,-0.008828795687241828,0.03437704720916473,0.019982491211258262,-0.01361701379793657,-0.03165669022667122,-0.010613929019970355,0.0024985597367154196,0.017370344200274716,8.860339170005936
1781590016.1136122,-0.02406873784288153,0.8571451301738794,0.3246222831713226,-0.24754309971943983,-0.5984069268647274,-0.062657747945171,-0.029109175660373077,0.8603869284360828,0.3318093223163302,-0.23959286451902354,-0.5989786451774631,-0.0680152302021638,0.0015741336631864718,-0.005331557626720606,0.0003702264594806884,-0.029059399038548223,-0.009495369427055055,0.0347324186553178,0.021399324893065744,-0.01400710188568804,-0.03149268539796655,-0.01562584294761305,-0.0040652752362520415,0.021737200097601224,9.35782031440526
1781590016.1236262,-0.02408281669939219,0.8571084773049329,0.3246307598269276,-0.24788809515336238,-0.5984504377860232,-0.06228908847000089,-0.029109175660373077,0.8603869284360828,0.3318093223163302,-0.23959286451902354,-0.5989786451774631,-0.0680152302021638,0.0013835278319038133,-0.005340071198823808,0.0003855167266006345,-0.027385837211546755,-0.009735087576821828,0.03404785123802847,0.021978762804506398,-0.01402614848554837,-0.03239401420291008,-0.015880089732656397,-0.003679113223367614,0.022402022638373435,9.356510334426467
1781590016.1336045,-0.02409575167073574,0.8570777874932655,0.3246377015992615,-0.24813098183441012,-0.5984859893570407,-0.062018334552424115,-0.029109175660373077,0.8603869284360828,0.3318093223163302,-0.23959286451902354,-0.5989786451774631,-0.0680152302021638,0.0012129838854170454,-0.005279241541704233,0.00039290645417102945,-0.025382324704258417,-0.009648367623554603,0.032602860037766336,0.021827268441789206,-0.014330223403625116,-0.03252511362079852,-0.01765593861689199,-0.002090696899787331,0.02428072626849848,9.355050913212091
1781590016.143598,-0.024107596188081518,0.8570523325958154,0.3246433208944292,-0.24829070463991634,-0.5985146371285748,-0.0618283562145909,-0.02804153599128001,0.8596895260500829,0.33021811425012165,-0.24046101380866908,-0.5991658936420396,-0.06646995111144033,0.001060706046400176,-0.005163515775377084,0.0003938602053491359,-0.023186419033425946,-0.00931939651352113,0.030627683909725312,0.020976955089860826,-0.014781287837769105,-0.03209119119536788,-0.027833225803914324,-0.004513578988364103,0.033088931161687304,7.314984118170955
1781590016.1536057,-0.02412531920381923,0.8570767821888563,0.3246592373821121,-0.24755115808597003,-0.5984990812571034,-0.062383720473231236,-0.02804153599128001,0.8596895260500829,0.33021811425012165,-0.24046101380866908,-0.5991658936420396,-0.06646995111144033,0.0008866463488276335,-0.004504635316301074,0.0004783584274097813,-0.015997699111943056,-0.006907396314074861,0.022469756686262818,0.020315533243518244,-0.014911269598943469,-0.029721155887972535,-0.034016093987988896,-0.010022206294526548,0.042360287941876976,7.284524448751496
1781590016.1636114,-0.0241410446282954,0.8570994282303331,0.3246725648157188,-0.24689975832547034,-0.5984846438769951,-0.06287690775743993,-0.02804153599128001,0.8596895260500829,0.33021811425012165,-0.24046101380866908,-0.5991658936420396,-0.06646995111144033,0.0007356811871700842,-0.0039186254697179375,0.0005401300445283465,-0.010173540285753182,-0.004911207618657706,0.01574219614894982,0.01987674512391021,-0.015922443608053876,-0.029224725712795968,-0.03900224892741992,-0.011223005456335172,0.04826895884877415,7.257792923333882
1781590016.173611,-0.024154958567106866,0.8571205274078827,0.324683656061397,-0.24633223420727618,-0.5984714588442052,-0.06331000819917872,-0.02804153599128001,0.8596895260500829,0.33021811425012165,-0.24046101380866908,-0.5991658936420396,-0.06646995111144033,0.0006051685807982628,-0.003398539534223376,0.0005828746442419463,-0.005531222868670462,-0.0032811846619241166,0.010270523939971564,0.020237364425440284,-0.01673839543289766,-0.029107800424605465,-0.04125478818018219,-0.013276496887651174,0.05398452694252366,7.234325506946739
1781590016.1836338,-0.024167235064750898,0.8571402685387902,0.32469282098060837,-0.24584308925395193,-0.5984595934791653,-0.06368623302802122,-0.02804153599128001,0.8596895260500829,0.33021811425012165,-0.24046101380866908,-0.5991658936420396,-0.06646995111144033,0.0004927284639511854,-0.0029379655615409746,0.0006098032477307401,-0.0019014910882446641,-0.0019701137944219452,0.0058896292563300956,0.020678353038533326,-0.016405521464705322,-0.028127148798676366,-0.039448824441884724,-0.016527397533303092,0.05535585535462514,7.213722148954389
1781590016.1936007,-0.024178036061200375,0.8571587886713397,0.3247003310873137,-0.24542605953716173,-0.5984490612350692,-0.06400954535516756,-0.027007805564780885,0.8588938119955907,0.3287520403290416,-0.24267316098542485,-0.5999525549579174,-0.06281901301538406,0.0003962211869422067,-0.0025310021347437033,0.0006236939813214038,0.0008701897659350011,-0.0009338942416015244,0.002445940408350758,0.02017950196426121,-0.015633609982033767,-0.02688123254179118,-0.034524014197726764,-0.015040621724918088,0.04624455941480692,5.2377713923569065
1781590016.2036095,-0.02413609591643381,0.857283796611943,0.3247517451043447,-0.24398408875617672,-0.598378474656687,-0.06511788175480378,-0.027007805564780885,0.8588938119955907,0.3287520403290416,-0.24267316098542485,-0.5999525549579174,-0.06281901301538406,0.0006489495940753999,-0.001224854865056889,0.0009417653927357323,0.009700403849510396,0.0023393934670031136,-0.007333801400865349,0.018177167800727714,-0.013169684946161046,-0.023585038270865142,-0.022189529584513597,-0.008196869475546443,0.025687926213312735,5.1808520269087825
1781590016.2136059,-0.024100451044450973,0.8573930107374733,0.3247953886461577,-0.24278510610668297,-0.5983185605418518,-0.06604141965836417,-0.027007805564780885,0.8588938119955907,0.3287520403290416,-0.24267316098542485,-0.5999525549579174,-0.06281901301538406,0.0008436103239160352,-0.00016079474891636482,0.0011851714586318274,0.016051058683933736,0.00472781058255731,-0.014460731743877834,0.016538826634694585,-0.012185496647492569,-0.023093675592892864,-0.016674206257158573,-0.002548786716703908,0.01692226472071343,5.1342192457001055
1781590016.2236097,-0.024070303620367894,0.8574883382638004,0.32483226964889406,-0.24180098011304615,-0.5982685017535749,-0.06680124200922624,-0.027007805564780885,0.8588938119955907,0.3287520403290416,-0.24267316098542485,-0.5999525549579174,-0.06281901301538406,0.0009891893322983164,0.0006954415777052843,0.0013655539877214552,0.020370026885299,0.006387873778520943,-0.019404902929505995,0.015214045922934622,-0.010535684562854713,-0.021709209678824195,-0.010914926148517691,0.0019618204267145447,0.008531697606634261,5.095966666799024
1781590016.233608,-0.0240449458821813,0.857571425180764,0.32486327464260834,-0.24100475654093295,-0.5982273667659876,-0.06741762152151777,-0.027007805564780885,0.8588938119955907,0.3287520403290416,-0.24267316098542485,-0.5999525549579174,-0.06281901301538406,0.0010935222185624765,0.001373993161995143,0.001493057283688533,0.023048498578916488,0.007456786283242028,-0.02257826184744211,0.013038558842676152,-0.008982826475655377,-0.018934565521277136,-0.005190876388461274,0.008682159882415294,-0.0018970149629255833,5.0645575276407175
1781590016.2436042,-0.02402375090163547,0.8576436990810761,0.3248891829735175,-0.2403711007477385,-0.5981941710591553,-0.06790966925312185,-0.026160034895579942,0.8582819439802751,0.32759458881976633,-0.24371330624187676,-0.6001318464915941,-0.06133413801748901,0.0011634218217399276,0.0019013062679778948,0.0015764949547570515,0.02442448481728087,0.008053526238025325,-0.02433794121500428,0.009441337667392408,-0.007232619015514052,-0.01584704241709697,4.0487266612605955e-05,0.013016532673304116,-0.01090251195536972,3.505750511239266
1781590016.2536016,-0.02403649177339938,0.8577484143512167,0.3248941060032087,-0.23934997184754428,-0.5981538249613165,-0.0687232217760437,-0.026160034895579942,0.8582819439802751,0.32759458881976633,-0.24371330624187676,-0.6001318464915941,-0.06133413801748901,0.0010166204347176588,0.0027022015461546983,0.0015233305023468282,0.027903806229372965,0.009346925359510249,-0.028705651863077795,0.00898810238783405,-0.005634777183529301,-0.013908635091957722,0.005405971893770343,0.017932382326848642,-0.023027990851958554,3.476592685283458
1781590016.263608,-0.024104461040338084,0.8578887741701443,0.32490991873265523,-0.23823494990318167,-0.5980860535524194,-0.06951762615336891,-0.026160034895579942,0.8582819439802751,0.32759458881976633,-0.24371330624187676,-0.6001318464915941,-0.06133413801748901,0.0005182307780107336,0.003673336215047286,0.0015528080180056403,0.03214633096167011,0.010742173074457946,-0.03236042786360947,0.008394785281242127,-0.004423300949085524,-0.01297701416023173,0.009808462794058156,0.021510091902022913,-0.03186676814476047,3.404029942668143
1781590016.2736,-0.024163002557664,0.8580096022255972,0.32492282575817116,-0.2373479837207444,-0.5980310725767557,-0.0701479421739674,-0.026160034895579942,0.8582819439802751,0.32759458881976633,-0.24371330624187676,-0.6001318464915941,-0.06133413801748901,0.00011157043196797465,0.0044063921550600085,0.0015567961219165561,0.03444515672298895,0.01149361670590775,-0.03421303233827529,0.008391754548763905,-0.003936953781719306,-0.012734203215923294,0.012272774197687384,0.021715108240747627,-0.035555395291800206,3.346733638538844
1781590016.2836077,-0.024213233360173447,0.8581132418915008,0.3249332515351174,-0.23665614424143683,-0.5979873537109087,-0.0706380871666239,-0.026160034895579942,0.8582819439802751,0.32759458881976633,-0.24371330624187676,-0.6001318464915941,-0.06133413801748901,-0.00021629928668100943,0.00493903632026305,0.0015402714770772715,0.035224714639109304,0.011742091935197542,-0.03466462018302322,0.009449518590719356,-0.003855633737137028,-0.013377267842303767,0.011643400715069238,0.01917416856409041,-0.03658248317101976,3.3016984652873096
1781590016.2936068,-0.02425615651179735,0.8582017551867931,0.32494156098661864,-0.23612942507616336,-0.5979533916132826,-0.07100981051148102,-0.025704174096241428,0.8580284029304823,0.32689361639003867,-0.24329821454384706,-0.5991722954489239,-0.06298184432579404,-0.00047676356274510475,0.005304046150799619,0.0015074891322859505,0.03484460211011747,0.011606894586392939,-0.034054113024072886,0.009555832693804051,-0.0027925463643362967,-0.012510058606061239,0.014612243739026783,0.01954272348052897,-0.040507331626475955,2.436662928607202
1781590016.3036122,-0.02429323904709547,0.858275300266271,0.324948242518154,-0.23573620542510038,-0.5978950879334513,-0.07141892568875537,-0.025704174096241428,0.8580284029304823,0.32689361639003867,-0.24329821454384706,-0.5991722954489239,-0.06298184432579404,-0.000686432182025698,0.005564053458147527,0.0014738976792033711,0.032818820963546484,0.0118215783809993,-0.03377696435410142,0.008344639790384058,-0.0011242519041925836,-0.01120038361666981,0.01883973652474289,0.02037767014638672,-0.045739341156709405,2.4158177722542526
1781590016.3136113,-0.024260183940798978,0.858342954805251,0.3249927682373992,-0.23525811328568122,-0.5978815484615448,-0.07193384236176606,-0.025704174096241428,0.8580284029304823,0.32689361639003867,-0.24329821454384706,-0.5991722954489239,-0.06298184432579404,-0.00042024631622323384,0.005802074044122579,0.0016712090839194383,0.03129087667983981,0.011758857453616427,-0.03457307487359533,0.008198831974693102,-7.209811896325278e-05,-0.010823671966295311,0.022371643067031925,0.024877926969267793,-0.051594003762434414,2.407752925515425
