time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781525958.4428408,0.07715027875670169,0.7801290430574407,0.2989423260232542,0.19733248257393204,0.017934388505504106,-0.03014190071508778,0.07680893609602862,0.7792476647394648,0.30139702482441,0.1982648248813313,0.017859924240079428,-0.03057265962690131,0.0010824052174478397,0.0003052976754220031,0.0015868040256462133,-0.0058529798587120515,0.0002627857501082998,-0.0008329302205213856,0.0013594520739592282,0.0035961000948959254,-0.01099469143760239,-0.005948577811576052,0.002157223799718796,0.0023505987797604534,2.6303780632808227
1781525958.4528453,0.07714758116542379,0.780117861586984,0.2990005807470117,0.19730477388211437,0.017852513840464823,-0.03006032380292037,0.07680893609602862,0.7792476647394648,0.30139702482441,0.1982648248813313,0.017859924240079428,-0.03057265962690131,0.000992990243667446,0.00018292928561756716,0.0018276711090412035,-0.0055321224716158,-0.00046800091774391026,0.00030636470744278593,0.0013138755738688077,0.0042381213759068595,-0.01140251974371259,-0.0066518034192646425,0.003584537684847577,0.0025892832348059207,2.571938423165582
1781525958.4628365,0.07714471086517062,0.7801080884568664,0.2990494412216635,0.1972865398583601,0.0177841238123162,-0.029991903114077303,0.07680893609602862,0.7792476647394648,0.30139702482441,0.1982648248813313,0.017859924240079428,-0.03057265962690131,0.000908628108645259,8.23773277778619e-05,0.0019978742881989276,-0.005140284491180503,-0.001002768100989143,0.0011515980089535842,0.0014895879942074506,0.004364363551210723,-0.011529620105137039,-0.007363267358844165,0.00271145593298946,0.002405629123501386,2.5227410570535733
1781525958.472838,0.07714173702701989,0.7800995510592635,0.29909012401304186,0.1972759050289919,0.017727709117377755,-0.029935213062766017,0.07680893609602862,0.7792476647394648,0.30139702482441,0.1982648248813313,0.017859924240079428,-0.03057265962690131,0.0008293912108315805,6.131112061398395e-07,0.00210919373508475,-0.004705989123345126,-0.0013760204837447087,0.0017533685052758242,0.0017810551361113452,0.004065032657658243,-0.011069637170185873,-0.007171152221465427,0.0023841547134424,0.0016183611085175964,2.4815837916580263
1781525958.482842,0.07716179098075196,0.7800907022769427,0.29910244408311787,0.1972312222037355,0.017714171201515416,-0.0299507087264224,0.07688091378935147,0.7794452713412398,0.300820839567684,0.1979074906982892,0.017979729695225544,-0.03046416302616814,0.0009047946853750657,-4.9595393101333096e-05,0.0020477572034757734,-0.004676963450362388,-0.001404085592109909,0.0014250555419627808,0.0018690885573015696,0.0034154252079702124,-0.011362632602170712,-0.007976970435641195,0.001711246534461737,0.0005140962179388376,1.8569749946589713
1781525958.4928427,0.07717711882698132,0.7800878669580527,0.2990992777264507,0.19721803019092854,0.017712950165981844,-0.030017304361368347,0.07688091378935147,0.7794452713412398,0.300820839567684,0.1979074906982892,0.017979729695225544,-0.03046416302616814,0.0009456905309134977,-3.8773171824176594e-05,0.0018954236759149855,-0.004297453863199589,-0.0014063515715917758,0.0005592695335137295,0.0017696722606425584,0.0030846863034604075,-0.011170327662501344,-0.007038178948963004,0.001159667921176736,0.00019481024624348476,1.8613010837194488
1781525958.5027864,0.07718974360418256,0.7800855183360507,0.29909543547772016,0.19721087624375017,0.017713289155389056,-0.030073568021600633,0.07688091378935147,0.7794452713412398,0.300820839567684,0.1979074906982892,0.017979729695225544,-0.03046416302616814,0.0009665377585084234,-2.9594087676216315e-05,0.001749117467233422,-0.0038954717474664574,-0.0013695405748822757,-0.00010474532074840402,0.001974820888180839,0.003417863854603841,-0.011983835658383419,-0.007285622406576147,0.0016831099073065347,-0.0005351720306096464,1.8660952126183188
1781525958.512826,0.07720003917482726,0.7800836060764199,0.29909110452307025,0.19720844224228934,0.017714787816176525,-0.030120550220499934,0.07688091378935147,0.7794452713412398,0.300820839567684,0.1979074906982892,0.017979729695225544,-0.03046416302616814,0.0009710263383322402,-2.185037821788199e-05,0.0016095036765485847,-0.0034876539293421565,-0.0013044614382173364,-0.0005994034863873199,0.00183338036829305,0.003404641410084411,-0.011230436071641004,-0.0068112921309861725,0.0015357087285948878,-0.00018866194836394113,1.8711749170928906
1781525958.5227854,0.0772083350450674,0.7800820794378309,0.2990864410646898,0.19720961137867266,0.01771711438043444,-0.030159292112019495,0.07688091378935147,0.7794452713412398,0.300820839567684,0.1979074906982892,0.017979729695225544,-0.03046416302616814,0.0009623257600502221,-1.5357069685765115e-05,0.001477031427844407,-0.0030866258445455094,-0.0012199858057432005,-0.0009536279054629677,0.001622531355722862,0.003096118693894565,-0.00964642078339951,-0.00611559556275248,0.0004868270288233861,0.0009098328724717921,1.876397451972071
1781525958.5327837,0.07721492095523332,0.7800808888962405,0.29908157438164534,0.1972134482464814,0.01771999756592657,-0.030190799346958716,0.07697774309763478,0.7796070387342462,0.3002465193101849,0.19752619556489884,0.018038797929462502,-0.030468724370343037,0.0009431475248978582,-9.949826259348012e-06,0.0013519707752091528,-0.002701661665370062,-0.001123291215333019,-0.001192933707830536,0.0014325338013901619,0.0022384887137162916,-0.007830596592194398,-0.004940561836071707,-0.0009613128414706113,0.0020824027731006743,1.2797984211144926
1781525958.5428414,0.07721093756253562,0.7800845945921666,0.2990917371687869,0.19718588337937448,0.017756552051236607,-0.030184675500473476,0.07697774309763478,0.7796070387342462,0.3002465193101849,0.19752619556489884,0.018038797929462502,-0.030468724370343037,0.0008577505744110468,1.2548891185798286e-05,0.0013445643898328068,-0.0027090168161236043,-0.00059636956364304,-0.0010753319994664414,0.001179406687030873,0.002061463342458113,-0.0061073487240602,-0.0037300732641016125,-0.0015162938022851044,0.0025029076807635406,1.2712045665377028
1781525958.5528421,0.07720704994207683,0.7800878322934569,0.2990997323183951,0.19716520570894608,0.017787639945016753,-0.030178449544719238,0.07697774309763478,0.7796070387342462,0.3002465193101849,0.19752619556489884,0.018038797929462502,-0.030468724370343037,0.0007783276245428306,3.045125032343036e-05,0.0013215817464463737,-0.002640376468846059,-0.00018524200816229794,-0.0009577768976965837,0.0012984039382387368,0.0019169418193320052,-0.004996756306100348,-0.0030842284424225297,-0.0022134192108072726,0.0026398035913152633,1.264462130719952
1781525958.562797,0.07720328892298046,0.780090647293951,0.2991058958706256,0.19715025443670617,0.017813780980209915,-0.030172317385670583,0.07697774309763478,0.7796070387342462,0.3002465193101849,0.19752619556489884,0.018038797929462502,-0.030468724370343037,0.0007047068114027492,4.443693534471586e-05,0.0012863861147406363,-0.0025166736798456508,0.00012787158416423738,-0.0008434758651157894,0.0012093068794279212,0.0019686976930651497,-0.003390797224536517,-0.001736859647003747,-0.002564543843833896,0.0025065843777376125,1.259273595857053
1781525958.5728402,0.07719967750320043,0.7800930819698146,0.2991105180961513,0.19714000304804785,0.017835499967961077,-0.030166423276012433,0.07697774309763478,0.7796070387342462,0.3002465193101849,0.19752619556489884,0.018038797929462502,-0.030468724370343037,0.0006366766483099958,5.5101206708478106e-05,0.0012418321882905425,-0.002355100204165736,0.00035897609635372513,-0.0007347427346654321,0.0012544955116042626,0.0016903106385762455,-0.002346507876469387,-0.0006504745982353856,-0.002833656985563925,0.0021719201507984114,1.2553850666235788
1781525958.5828412,0.07719623213071276,0.7800951757983937,0.2991138493270884,0.19713355374813113,0.017853311165721975,-0.030160868812053057,0.077041048283163,0.7797121236979203,0.2999787912407315,0.19737265570924722,0.017934709229059154,-0.030348292325380014,0.0005739965202224342,6.29640092131726e-05,0.0011903302175533268,-0.002169573952183057,0.000522308198750918,-0.0006331585215422961,0.0009822198819053425,0.001476637068591675,-0.0029439191872597074,-0.0016353714758278789,-0.0018255079871184875,0.00232194637290997,0.9586112101337262
1781525958.5928035,0.07718645212524253,0.780086691751164,0.2991644853717392,0.19733733892486732,0.017890042723321065,-0.03027893178284377,0.077041048283163,0.7797121236979203,0.2999787912407315,0.19737265570924722,0.017934709229059154,-0.030348292325380014,0.0004760338766328036,4.663205484868523e-05,0.001452711971973291,0.00031498362500472854,0.0006070129262693783,-0.0019063158995980558,0.00104042839006456,0.0014912688224042049,-0.002661748267163219,-0.0011616576663413501,-0.002076934164172203,0.002152400335201789,0.9080405013420904
1781525958.6028385,0.07719049952048812,0.7800818743850909,0.2992007184003179,0.19740492218578773,0.017845504420598735,-0.030218145929678947,0.077041048283163,0.7797121236979203,0.2999787912407315,0.19737265570924722,0.017934709229059154,-0.030348292325380014,0.00046988152293006536,-1.1754371874523528e-05,0.0015748090579366133,0.0010067061440093296,0.00019439890691189848,-0.0009522403979032772,0.0012694769598612704,0.0013903257811872247,-0.0039660674280891295,-0.002534167661714386,-0.0009974801434735226,0.0009551154838367509,0.8743275061385265
1781525958.6128309,0.07719371062210456,0.7800777311058078,0.29923090945961267,0.19746085380108847,0.017807695066470952,-0.030166199121175546,0.077041048283163,0.7797121236979203,0.2999787912407315,0.19737265570924722,0.017934709229059154,-0.030348292325380014,0.0004589887025537906,-5.84764878918324e-05,0.0016528708907692946,0.0014974348517981116,-0.00012007394404324657,-0.00021131651196208722,0.001122095634421129,0.0017614289528347514,-0.004501554933246346,-0.0021795655822170606,-6.94609951782695e-05,0.00032358522606414525,0.8463461023498673
1781525958.6228375,0.07719620864807308,0.7800741635920418,0.2992558557726044,0.19750652457654946,0.017775962926857236,-0.03012229662913632,0.077041048283163,0.7797121236979203,0.2999787912407315,0.19737265570924722,0.017934709229059154,-0.030348292325380014,0.0004444283858960735,-9.52427917817459e-05,0.0016945932819414323,0.0018241329364367491,-0.0003524064878608745,0.0003496184746695941,0.00116275066565373,0.001979018562203242,-0.004149599867467882,-0.001438816365069594,-0.00038539207473344147,-0.00030573477592218083,0.8232759651846729
1781525958.6328344,0.07719810183811408,0.7800710903356708,0.2992762670922302,0.1975432574048564,0.017749653234953033,-0.03008562287819848,0.07709965652261586,0.7797954216438078,0.29979682872213703,0.1972858229912909,0.017874131257592074,-0.030289161853529784,0.0004271083956828727,-0.00012355097058271304,0.0017066146799116443,0.0020189856759221464,-0.0005168356503014412,0.0007603391777169239,0.0008449062692263734,0.001859679838465747,-0.003469686508697344,-5.908746365128457e-05,0.0004681065598042352,-0.0006206125726772601,0.5972178148282771
1781525958.6427875,0.07719054946438253,0.7800859023184445,0.29925435876407136,0.19743598538630242,0.017642994605651774,-0.03018692751112688,0.07709965652261586,0.7797954216438078,0.29979682872213703,0.1972858229912909,0.017874131257592074,-0.030289161853529784,0.0003496683136100099,2.0319794891126127e-05,0.001415461431257158,0.0006476522185817077,-0.0018196590914548313,-0.00017846618002454004,0.0005230627693163751,0.00159702496948328,-0.0030012786003698667,7.225738907664576e-05,0.0004911893157836492,-0.00010720850318015074,0.6220242797545822
1781525958.652841,0.07718386775851507,0.7800987333867877,0.29923458113738466,0.19734518274545737,0.017554882825880913,-0.030271634904872002,0.07709965652261586,0.7797954216438078,0.29979682872213703,0.1972858229912909,0.017874131257592074,-0.030289161853529784,0.00028307084221821857,0.00013555791041020324,0.0011637960864225468,-0.00039757497326086246,-0.0027460146859944203,-0.0008769835847159766,0.0002823156341117726,0.0013974440709915317,-0.002819179292184354,0.0002882987693777928,0.00045337602620644036,0.00016929392486512182,0.6443693756232313
1781525958.6627955,0.07717796940515459,0.7801098340842095,0.2992167465078079,0.19726920381675567,0.017483081200759143,-0.0303415900177659,0.07709965652261586,0.7797954216438078,0.29979682872213703,0.1972858229912909,0.017874131257592074,-0.030289161853529784,0.00022602138516782724,0.00022635031932770382,0.0009470194260756098,-0.0011698496898998306,-0.0033649380046383327,-0.0013763441817814057,0.0003129665258305458,0.001588795462211289,-0.0025898260693197742,0.0005739137551589609,0.0003715118795789105,0.0003638802801893198,0.6644422214398484
1781525958.672843,0.07717277456682221,0.7801194200789086,0.29920068673711053,0.19720641019138999,0.01742546703029335,-0.03039857855261735,0.07709965652261586,0.7797954216438078,0.29979682872213703,0.1972858229912909,0.017874131257592074,-0.030289161853529784,0.00017735969223754385,0.00029636793928259795,0.0007609972453565705,-0.0017164700693140132,-0.0037365705249345956,-0.0017128168252903407,0.0006293750444014626,0.0016587842440421168,-0.0014746838139150186,0.0017052920810977578,-0.000500210649253922,0.0003269983534716812,0.6824269196387645
1781525958.6828406,0.07716821037687377,0.7801276777497889,0.29918625002737853,0.19715521368854227,0.01738006117480162,-0.03044429300353653,0.07712323266036769,0.7798742986719115,0.29965066670648977,0.19730008492784656,0.01789100197554183,-0.030283129768725228,0.0001360480642114477,0.00034882092207078334,0.0006020210251129584,-0.002079052039163639,-0.003912743392458238,-0.0019180346371967052,0.00047246124310808025,0.0012112186086356586,-0.0011471697053868559,0.0018064575783916113,-0.0010887695532392021,0.0007938622149703584,0.5309489654616484
1781525958.6928432,0.07717453954037329,0.7801424891593682,0.2992189009859119,0.19702144584541842,0.01738479587438513,-0.030389588555415542,0.07712323266036769,0.7798742986719115,0.29965066670648977,0.19730008492784656,0.01789100197554183,-0.030283129768725228,0.00016766926999664642,0.00040261063622077216,0.0007753341297058351,-0.003322876001459782,-0.003318654811347721,-0.001133172208321119,0.0005074411238257138,0.0013248872997781989,-9.322506409149576e-05,0.0029142816417290743,-0.0012639090184919858,0.0007652188954896645,0.5108621839246887
1781525958.7028,0.07717986864902616,0.7801550290720293,0.29924632474653,0.19691201695814103,0.017391565157212074,-0.030341959085496042,0.07712323266036769,0.7798742986719115,0.29965066670648977,0.19730008492784656,0.01789100197554183,-0.030283129768725228,0.0001909293851536133,0.00044069008906164324,0.000904640966375776,-0.004163867705400287,-0.0027826988141757434,-0.0005140605398156916,0.0003365103101897944,0.0011354760069595465,-0.00034963645779041653,0.0025074114720085327,-0.001968251134851746,0.0015172988259422769,0.49548926663017195
1781525958.712806,0.07718432775021608,0.780165568006252,0.29926921742758217,0.19682381973807728,0.017399672957963075,-0.03030093507486696,0.07712323266036769,0.7798742986719115,0.29965066670648977,0.19730008492784656,0.01789100197554183,-0.030283129768725228,0.0002071827119519351,0.00046567526057239887,0.0009969823037004144,-0.004680012436312942,-0.002304966393973067,-3.6092801569248794e-05,0.0007470067142337283,0.001032865304591935,-0.0007097782237724011,0.001946243899661912,-0.002254048790258338,0.0009550745136803547,0.4838119340300413
1781525958.7228358,0.07718803228948214,0.7801743524541742,0.29928819414436714,0.1967539448248099,0.01740856119139078,-0.030265983676231054,0.07712323266036769,0.7798742986719115,0.29965066670648977,0.19730008492784656,0.01789100197554183,-0.030283129768725228,0.00021760523101699397,0.00047983210708783466,0.001058478672077232,-0.004938633418975609,-0.0018839329363395181,0.0003230330022980909,0.0005832374578526551,0.0010250777808560399,-0.0012979877634743966,0.00010648340532904973,-0.0023689238920151347,0.0006795754826634872,0.4749922341210194
