time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781535387.221368,0.14253825252567362,0.8223355614795393,0.28677061875303955,-0.09157198378600476,0.744072125997632,-0.022724052189980117,0.1382400323732484,0.8225803437348997,0.29501796409825515,-0.09212128233086694,0.7439488764641444,-0.023055836456123587,0.0006515074684940114,-3.638069372380583e-05,0.0006675555373523759,0.0031723902679724443,0.0004006893069515104,0.002076853944309208,0.018769104553943355,-0.0007610785215589007,-0.03688048651924072,0.007116415153891666,0.0012560937518121176,0.0038307581785263804,9.303403682228513
1781535387.231366,0.14277073159361328,0.8223252216217869,0.2863361725051916,-0.09156583547113228,0.7440654465183485,-0.02269712898689661,0.1382400323732484,0.8225803437348997,0.29501796409825515,-0.09212128233086694,0.7439488764641444,-0.023055836456123587,0.0006561320356955594,-3.536849482459859e-05,0.0007046511163948532,0.00269415571732913,0.00026449683523352505,0.002058794069317148,0.0189598882666459,-0.0014036761966134644,-0.040231644940682855,7.523809905910402e-05,0.0026199437954718685,0.002505512735401195,9.79621498250232
1781535387.2413697,0.14299359601724113,0.822342491850004,0.2858381448597499,-0.09171041154491621,0.7440235396034276,-0.02267086511075874,0.1382400323732484,0.8225803437348997,0.29501796409825515,-0.09212128233086694,0.7439488764641444,-0.023055836456123587,0.0006019603663231588,9.397902183870684e-05,0.0003187419887633084,0.0006277325708856484,-0.00024012262159277362,0.0020022407268915888,0.020194351849690532,-0.0015383403440863846,-0.03822623930504081,0.003584907665983608,0.0035881211932985674,0.0019758855100229815,10.340310541191164
1781535387.2513719,0.14321653302761456,0.8223553305934564,0.28534710104716193,-0.09183428984474107,0.7439883473400362,-0.02265128475571715,0.1382400323732484,0.8225803437348997,0.29501796409825515,-0.09212128233086694,0.7439488764641444,-0.023055836456123587,0.000550845355471063,0.0001966249259286859,4.905717156269572e-06,-0.0009377548071617737,-0.0006116286914812859,0.0019050634882048334,0.01960456745986954,-0.001444471521153703,-0.03779078993527801,0.002107529333123176,0.0015152672502293121,0.003538327317066265,10.878500899927756
1781535387.2613661,0.143439560261381,0.8223642677332685,0.2848622080548237,-0.0919392694678522,0.7439591484424302,-0.022637249042850457,0.1382400323732484,0.8225803437348997,0.29501796409825515,-0.09212128233086694,0.7439488764641444,-0.023055836456123587,0.0005028318271035732,0.0002765348644879859,-0.00024709577638892984,-0.0020850553747019476,-0.0008732321317850963,0.0017801073833073147,0.019842636195894527,-0.0010822545931816173,-0.03571721483197397,0.003376432203911625,0.0013264365043233481,0.0027958736599909767,11.411448633352554
1781535387.271371,0.14366268989711195,0.8223697892739211,0.2843827219247022,-0.09202721570263982,0.7439352386819054,-0.022627752726994008,0.13922514667169977,0.8225182517135807,0.2931227944534102,-0.09192546886310374,0.7440617736603841,-0.02277714407387668,0.0004579164657635787,0.0003371804402634225,-0.00044626485541721697,-0.002887617280328726,-0.0010453313460560352,0.0016377573329489899,0.019691446199007714,-0.0006633920347832053,-0.0350306473231709,0.00484179441430996,-0.00011670317388332955,0.0037065722952352785,9.803198395445621
1781535387.2813683,0.14370646462369213,0.8223642866540497,0.28445010984120733,-0.0920440620859792,0.7439371133097188,-0.022609578080756927,0.13922514667169977,0.8225182517135807,0.2931227944534102,-0.09192546886310374,0.7440617736603841,-0.02277714407387668,0.0007104871426611566,0.0002662760249773471,1.6672434880334454e-05,-0.0028906535966171432,-0.0009244086807019761,0.001606221733292653,0.019961023915930118,-0.0006585415019235673,-0.03593351287653567,0.0006972731057105853,-0.001072859385320771,0.0018168900217989045,9.763266574725186
1781535387.2913687,0.14397095678109423,0.8223535047724257,0.2840720791579254,-0.0919568121811773,0.743942708249286,-0.022485814161309167,0.13922514667169977,0.8225182517135807,0.2931227944534102,-0.09192546886310374,0.7440617736603841,-0.02277714407387668,0.0009175083293482808,0.00022608103003039478,0.0004612946509580896,-0.00253752803752538,-0.0008540002526772323,0.0024264503726339186,0.021702587434845697,-0.0007535078516295216,-0.03802384219553648,-0.00024439141230248165,-0.0008062507230969772,0.00011453878583548018,10.220826899472168
1781535387.3013732,0.14422940702654635,0.8223422174533433,0.2836838979157952,-0.09188320347674073,0.743947981979233,-0.02238482960208793,0.13922514667169977,0.8225182517135807,0.2931227944534102,-0.09192546886310374,0.7440617736603841,-0.02277714407387668,0.0010720736178769562,0.00019094889101568577,0.0008123803574194006,-0.002203480713825152,-0.000777880299475615,0.0029746008496079443,0.021657412620591603,-0.0006465175265745438,-0.040476816153592644,-0.0009481188711622877,-0.0013669396591703738,0.0007387758738408698,10.684866756664197
1781535387.3113124,0.14448258791096508,0.8223305119953318,0.28328682073309064,-0.09182183072081795,0.7439528723095785,-0.022303677172477138,0.13922514667169977,0.8225182517135807,0.2931227944534102,-0.09192546886310374,0.7440617736603841,-0.02277714407387668,0.001182570220527017,0.00016032623669170229,0.0010839288527991317,-0.001892872668963926,-0.0006995617448402537,0.0033038881311068464,0.020163517651420052,-0.0012143069438741573,-0.039691466022312785,-0.004083980487424203,-0.0011175339247145588,-0.0003362418695778686,11.154475048739544
1781535387.3213677,0.14473118624348225,0.8223184683899774,0.28288196737163956,-0.09177130605942924,0.7439573427574073,-0.022239605756844964,0.13922514667169977,0.8225182517135807,0.2931227944534102,-0.09192546886310374,0.7440617736603841,-0.02277714407387668,0.001256289561137151,0.00013371169573273836,0.0012881862153390218,-0.0016083296825924983,-0.0006217375770903038,0.003460175240640788,0.01984979029053512,-0.0015526352195675069,-0.0393360123668856,-0.0048775340955399095,-0.0016550594303800458,-0.00042701441818178366,11.628883199222175
1781535387.3313773,0.14497581135226706,0.822306158740591,0.28247033510611497,-0.09173029265688504,0.743961377164295,-0.022190086476929556,0.1402620882122117,0.8224789041358469,0.29119155553776,-0.09196038569876316,0.7440312229035064,-0.02275328119714143,0.0012995510042611538,0.00011065199383287062,0.0014358359148535056,-0.001351105536798108,-0.0005464125467915541,0.0034825612507432386,0.019859945079714773,-0.001545263947670633,-0.03987258754246253,-0.004295513427828029,-0.0005998957608569081,0.0004565745190888368,9.915075018879996
1781535387.3413672,0.14515912970163086,0.8222993774246825,0.28201726967123264,-0.09188639144130312,0.7439174170463869,-0.022271329551250593,0.1402620882122117,0.8224789041358469,0.29119155553776,-0.09196038569876316,0.7440312229035064,-0.02275328119714143,0.0009459639665441876,0.00012399661421209253,0.0012904161117663934,-0.002306918554737875,-0.0009053469526879118,0.002408507134050581,0.021100435486046502,-0.0008957154602078776,-0.041359059198137656,-0.0022068326238610146,-0.0012830188353419587,0.002613644255882947,10.400998334288769
1781535387.3513696,0.14534795651862267,0.8222914919350229,0.2815642320256737,-0.09201765457779723,0.7438810610079942,-0.022342748984448442,0.1402620882122117,0.8224789041358469,0.29119155553776,-0.09196038569876316,0.7440312229035064,-0.02275328119714143,0.0006501274616326318,0.00013313815417835795,0.0011573261156202178,-0.0029599370660393317,-0.0011494846093812437,0.001537827551117807,0.02277081500242971,-0.0003908878776004008,-0.0425768683197029,-0.0010019970353547548,-0.0022078766138477032,0.0034589189845163908,10.889744614523458
1781535387.3613698,0.14531620244602858,0.8222944554594903,0.28155862666023385,-0.09212671765955445,0.7438513982796553,-0.02240485487184117,0.1402620882122117,0.8224789041358469,0.29119155553776,-0.09196038569876316,0.7440312229035064,-0.02275328119714143,0.0004044000829006809,0.00013878974143783772,0.001035820542848517,-0.0033682052993896203,-0.0013009307314548859,0.000843362448156451,0.022094673995425917,-0.00023261594836182704,-0.042066637641554,0.0002901568390183064,-0.0012514806129946213,0.005325802844442091,10.879862626070114
1781535387.371369,0.1455142218956777,0.8222849070388988,0.2811058047386958,-0.09221616283748205,0.7438275631931766,-0.022458283948365333,0.1402620882122117,0.8224789041358469,0.29119155553776,-0.09196038569876316,0.7440312229035064,-0.02275328119714143,0.00020201258075376079,0.00014156807701191907,0.0009251542331291271,-0.0035819137434402715,-0.0013787841013782234,0.0002999382548826776,0.02142767554966241,-0.0010613957988744602,-0.039417326011040976,-0.0022042840021692513,0.0002820095921099699,0.003333492686088097,11.37299047231847
1781535387.3813694,0.1457160558391456,0.8222747239796986,0.2806531589799693,-0.09228846155923773,0.7438087475299726,-0.02250375045101103,0.1413315969910411,0.8224361852688867,0.28913875482850204,-0.09209070329867991,0.743994302156171,-0.022709767831495635,3.698162311246514e-05,0.00014200463893973743,0.000824591647292436,-0.0036439943856727613,-0.0013993683800902093,-0.00011544112654916143,0.021248776124813157,-0.001589044324618053,-0.03764028946922306,-0.004308309012221178,-0.00035860232017293094,0.0013281276974311342,9.552742331041102
1781535387.3913717,0.14598746382791317,0.8222680363405197,0.2801896360143618,-0.09237289703001021,0.74381324423064,-0.02253666789125891,0.1413315969910411,0.8224361852688867,0.28913875482850204,-0.09209070329867991,0.743994302156171,-0.022709767831495635,0.00033038896151935994,0.00015536079599496013,0.0006720374663566732,-0.003924679288672135,-0.0011736676424753767,-0.0003616311925735992,0.020553296633797787,-0.0019726433050882655,-0.038416058663110104,-0.005239362860534426,-0.00028895322366667025,0.0013897048880912933,10.08920698639863
1781535387.4013686,0.1462521664066013,0.8222603037196414,0.2797279870124306,-0.09244009774373896,0.7438181271257904,-0.022564039875333855,0.1413315969910411,0.8224361852688867,0.28913875482850204,-0.09209070329867991,0.743994302156171,-0.022709767831495635,0.0005617421319303623,0.00016411418126561814,0.0005410556685340995,-0.004027559186023511,-0.0009724280153288628,-0.000536189673478299,0.02226617809036644,-0.0015330652163886775,-0.03956630102723608,-0.0020503116010261533,-0.0018859740635531323,0.0017048413578164216,10.620992824624123
1781535387.411369,0.14651098795829307,0.8222516883250158,0.27926803028130276,-0.09249254564751522,0.7438231660557775,-0.022586507739201622,0.1413315969910411,0.8224361852688867,0.28913875482850204,-0.09209070329867991,0.743994302156171,-0.022709767831495635,0.0007403484026952407,0.00016906167064113112,0.00042905127308363395,-0.003994399373092924,-0.0007950255577748356,-0.0006523000377602415,0.022289364655170386,-0.00022317444055909244,-0.038860160941514156,-1.9203608695368868e-05,-0.0024588765407605644,0.0012509351858431637,11.148602289104746
1781535387.4213672,0.1467646649025393,0.8222423325626291,0.27880959752372986,-0.09253250415625094,0.7438281842106713,-0.022604686180401817,0.1413315969910411,0.8224361852688867,0.28913875482850204,-0.09209070329867991,0.743994302156171,-0.022709767831495635,0.0008743477557444377,0.00017089119925689438,0.0003337006361780096,-0.0038602170338870845,-0.0006403400800663014,-0.0007214398092395863,0.021662661461849343,-0.00017693779036254814,-0.038598823560408044,-0.0004239438640127361,-0.0027186745731035545,0.00018535341976491093,11.67250172111376
1781535387.4313688,0.14701037653861704,0.8222265435354553,0.27841339691203115,-0.09245010027883582,0.7438145447913378,-0.022461344305306837,0.14239900307913284,0.8223829063607582,0.2872229321917882,-0.09220958193857307,0.7439412308877946,-0.02270103595157945,0.0009499907140503806,9.061250897980452e-05,0.0006319881132435634,-0.003598638603772847,-0.0008251594753899713,0.0004902070480525549,0.020118462566885636,-0.0004792456505919835,-0.03816962612614371,-0.0028129424469841425,-0.0019376539418231812,-0.0011938118988095493,9.944703432544168
1781535387.441366,0.14701592136681962,0.8222189502270861,0.27846009195175353,-0.09232579961358345,0.7437522894461264,-0.02238451107172411,0.14239900307913284,0.8223829063607582,0.2872229321917882,-0.09220958193857307,0.7439412308877946,-0.02270103595157945,0.0009225101590777267,3.692374492875365e-05,0.0008578912618143846,-0.00241633990501573,-0.0014683897410564337,0.0009886172394355814,0.019243104092762284,-0.0011817348234253243,-0.038808480018681986,-0.005373203330735896,-0.001614867409795381,-0.0019387176214630296,9.906068097954705
1781535387.4513693,0.1472456997641127,0.822200478941813,0.2780521896615982,-0.09221998972434432,0.743701178550213,-0.022321297604144558,0.14239900307913284,0.8223829063607582,0.2872229321917882,-0.09220958193857307,0.7439412308877946,-0.02270103595157945,0.0008887603669253664,-6.644014781951568e-06,0.0010283698911889541,-0.001464341424989157,-0.0019101554250108225,0.0013349856168448854,0.019532657074229586,-0.0013956162070775876,-0.0407468160444335,-0.004212090832770691,-0.0015916533721210013,-0.0006844376128169994,10.374308028703055
1781535387.4613638,0.14747441842810866,0.822182876328976,0.27763794290891125,-0.092130928051603,0.7436598182077936,-0.022270016411423198,0.14239900307913284,0.8223829063607582,0.2872229321917882,-0.09220958193857307,0.7439412308877946,-0.02270103595157945,0.0008504054436135533,-4.153485617894817e-05,0.0011521950672293575,-0.00071095797218244,-0.0021888759698543373,0.0015579562632123053,0.021504747735596887,-0.0008125762187721401,-0.04163986063328807,-0.00362168013034395,-0.0007250677752564811,-0.0020110774120202265,10.847666686025145
1781535387.4713674,0.14770224130687726,0.8221660526469761,0.277218174038511,-0.09205685112022743,0.7436268968237547,-0.022229077155702208,0.14239900307913284,0.8223829063607582,0.2872229321917882,-0.09220958193857307,0.7439412308877946,-0.02270103595157945,0.0008088396404659726,-6.901799811973312e-05,0.0012369991127527838,-0.00012701224880679398,-0.002337801310732533,0.0016823681764608408,0.020744557630552482,-8.03479452609489e-05,-0.03877915399408369,0.0009562155984372334,-0.0007331825717586541,0.0010354594563120139,11.325482194545048
1781535387.4813688,0.14770373357425154,0.8221616309819069,0.27724090797732037,-0.09199602795351376,0.7436012004140742,-0.022197005718470594,0.14340952700026538,0.8223430307799013,0.28523896579703645,-0.09241069121545813,0.7438822037517094,-0.022882480537257804,0.0007652229101208509,-9.020619850129985e-05,0.0012894034889526008,0.00031399529475616654,-0.0023853977640391124,0.0017295296161149104,0.020871693167415207,-0.00036984004045418907,-0.037056510515222185,0.0014621230162810176,-0.0018745160286050078,0.0015618202969771944,9.079760177135729
1781535387.4913673,0.14769542120531987,0.8221921053655766,0.2772259391709478,-0.09208872291238396,0.74359415404109,-0.02221069142336135,0.14340952700026538,0.8223430307799013,0.28523896579703645,-0.09241069121545813,0.7438822037517094,-0.022882480537257804,0.0006636859873076441,8.9938918977372e-05,0.001109414124358813,-0.0006310672865779629,-0.002191920067143376,0.0014241526923446232,0.02106544994436904,-0.0009913421949425095,-0.03832691702540796,-0.0025328537062873397,-0.0021242588104080874,0.0014319420124797675,9.088468700942668
1781535387.5013642,0.14768792156348007,0.8222180268979463,0.2772123367378577,-0.09216747378796969,0.7435901108998837,-0.02222422112423899,0.14340952700026538,0.8223430307799013,0.28523896579703645,-0.09241069121545813,0.7438822037517094,-0.022882480537257804,0.0005737652963395557,0.00023341496541901192,0.0009508660913056958,-0.0013218980654435743,-0.0019869492029183913,0.0011563694003556208,0.021882042366570664,-0.0013268425348968783,-0.04069966422693128,-0.0025632762702564775,-0.002383725541426586,0.00280675828058738,9.096541104326478
1781535387.5113635,0.14768117041195492,0.8222399601067502,0.27720001302552666,-0.09223362162560228,0.7435884285010705,-0.02223726421999346,0.14340952700026538,0.8223430307799013,0.28523896579703645,-0.09241069121545813,0.7438822037517094,-0.022882480537257804,0.0004943091908872948,0.00034563607891523824,0.0008115395481309738,-0.0018033312866353253,-0.0017789789546852654,0.0009240816395445022,0.023219260539874192,-0.0018224592421120778,-0.04186738450054204,-0.0035073596598464507,-0.001715751942723473,0.001842003769657509,9.103972905433066
