time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543363.287997,0.018137677360614054,0.8274310880177609,0.3417458474065858,-0.0939486035946778,-0.2254272359052143,-0.04340899847915658,0.017627496573561552,0.8275804642784852,0.34354826313580256,-0.0944326236559777,-0.22521721376995663,-0.043527205043586883,0.00020344818815080983,0.0003824284837433854,0.002113209347506352,0.003063286725774393,-0.0008168297409512337,0.0007770805386596329,0.0020943290221049956,-0.0003122073558009603,-0.0065260953447091345,0.0028556252047691895,-0.001608985353211248,0.00044610497920948835,1.8791753946008911
1781543363.2979956,0.018131532654291353,0.82743683359735,0.3417728154615271,-0.09390266235361933,-0.22541173416585325,-0.043410864063739674,0.017627496573561552,0.8275804642784852,0.34354826313580256,-0.0944326236559777,-0.22521721376995663,-0.043527205043586883,0.00014782189332752566,0.00040216522688841394,0.0021554220653911336,0.003225852921430515,-0.0005572964572672529,0.0006883497714396331,0.0021822985671688263,-0.0005044954098742628,-0.0068635960506364955,0.0025491853424881336,-0.001110471085066995,0.0005760993172070231,1.851187885475416
1781543363.3079965,0.01812619140239749,0.8274415852341924,0.3417947455411012,-0.09386682847691832,-0.225398245674169,-0.04341312781100099,0.01774575399077899,0.827565181817028,0.34317898022222165,-0.09425978403830017,-0.2252561928752561,-0.04358959747570741,0.00010129354378784149,0.00041291351263199577,0.002161997915884314,0.0032593583560263394,-0.00034758374111175237,0.0006030213327763452,0.0021350834839940947,-0.0004986014342108968,-0.006875692935753065,0.0021220071573870053,-0.001344637317907791,0.0009082439056299676,1.4408727882309118
1781543363.318009,0.018123410352659634,0.8274341075634012,0.3418119876410104,-0.09388820580366239,-0.22539874944241345,-0.043485556279020815,0.01774575399077899,0.827565181817028,0.34317898022222165,-0.09425978403830017,-0.2252561928752561,-0.04358959747570741,7.693547317128522e-05,0.0003601713688608878,0.002133980904412526,0.002493434537982646,-0.00024288950102772656,-0.00023063682785979297,0.0022764713414180405,-1.889859545422097e-05,-0.006113779165068977,0.0036547055853305478,-0.0020979545219749827,0.001459713638497203,1.4242448893077906
1781543363.3279948,0.018120993860973048,0.8274276133489596,0.3418255859439005,-0.09390851915951595,-0.22539893330381622,-0.043546280081432694,0.01774575399077899,0.827565181817028,0.34317898022222165,-0.09425978403830017,-0.2252561928752561,-0.04358959747570741,5.6406617470505094e-05,0.00031326765488543765,0.0020844498949510403,0.001851300855223274,-0.00015780555992329497,-0.0008489557323820305,0.002684009699161315,6.232395505271766e-05,-0.006762885685149178,0.0038419388471389953,-0.002311693688181769,0.001526829256294162,1.411171894626007
1781543363.3380034,0.01811889990816502,0.8274219997902904,0.34183608805274657,-0.09392747928506368,-0.22539887216646837,-0.04359657181277907,0.01774575399077899,0.827565181817028,0.34317898022222165,-0.09425978403830017,-0.2252561928752561,-0.04358959747570741,3.921187414538096e-05,0.00027164519328335356,0.00201827563368254,0.0013194960840215066,-8.974181157436947e-05,-0.0012890030918898344,0.002646214014828582,-9.55525436865652e-05,-0.006476569012051004,0.002873879591999403,-0.0021160171817065417,0.0014045974039868234,1.4011061156386557
1781543363.3480144,0.01811709070761072,0.827417169430528,0.3418439727081552,-0.09394490648715523,-0.22539862889351014,-0.04363767053672324,0.01774575399077899,0.827565181817028,0.34317898022222165,-0.09425978403830017,-0.2252561928752561,-0.04358959747570741,2.491154157981932e-05,0.00023478977814889455,0.0019395791117747013,0.0008849141293213523,-3.629221930335761e-05,-0.0015834322813481803,0.002002320906422478,-0.0003089902182054939,-0.005594233165535474,0.0024208880456813393,-0.0010973922761929233,0.0008818150675344998,1.3935722752834467
1781543363.3580103,0.018115532360534033,0.8274130311436269,0.3418496572954083,-0.09396070808662431,-0.22539825560581983,-0.04367075627704535,0.01786477505081735,0.8275572652030374,0.34285554284356484,-0.09409718719036625,-0.2253459103314941,-0.043563100253705356,1.3115963998081973e-05,0.00020222821546697753,0.0018518272200555347,0.0005350737450172361,4.745609874821661e-06,-0.00176069534672902,0.0015406357863826487,-0.0006594893849288103,-0.005021766551280194,0.0011507677392857117,-0.0001427588830593548,-0.00029860130647596717,1.046655830853972
1781543363.3679986,0.01811656326340776,0.8274190484127497,0.3418525731986604,-0.09402251241228896,-0.22541030963732211,-0.04363540599260085,0.01786477505081735,0.8275572652030374,0.34285554284356484,-0.09409718719036625,-0.2253459103314941,-0.043563100253705356,2.099678353941129e-05,0.00020674301208308113,0.0017482638212568432,-0.00011180173803415877,-0.00016210883161585672,-0.0012063318039481916,0.0013249789480240038,-0.0009033032041013734,-0.004655478677681473,0.0006739148470472125,0.0004014319419885403,-0.0011993226651722773,1.0432877329464867
1781543363.3779988,0.018125979988570903,0.8274259708901056,0.34182759303283816,-0.09400520401136114,-0.22540264455811454,-0.043635309573565005,0.01786477505081735,0.8275572652030374,0.34285554284356484,-0.09409718719036625,-0.2253459103314941,-0.043563100253705356,7.857339634163228e-05,0.00024046354977881834,0.0014778623704921321,8.959287372716605e-05,-6.119126216926422e-05,-0.0010657592281126769,0.0012268178349075394,-0.0003238687005270509,-0.0036977013256175506,0.002143799995178831,0.0005933448236117057,-0.0017224622171367516,1.068712790925648
1781543363.388,0.01813401694370293,0.8274318434766295,0.3418053460346439,-0.09399095063368401,-0.2253960496746663,-0.04363423423547159,0.01786477505081735,0.8275572652030374,0.34285554284356484,-0.09409718719036625,-0.2253459103314941,-0.043563100253705356,0.00012379875059861668,0.00026448657479380086,0.0012420653286095006,0.00023803825238346362,1.609867195843198e-05,-0.0009312603115980171,0.0006042811068874803,0.00015158280529011816,-0.002684357255639033,0.0027458190312919777,0.00025637775084019315,-0.0010164248779380722,1.0913913797568098
1781543363.3979967,0.018140843073341028,0.8274367962687519,0.3417855770736359,-0.09397937641513224,-0.2253904372068105,-0.04363245487993522,0.01786477505081735,0.8275572652030374,0.34285554284356484,-0.09409718719036625,-0.2253459103314941,-0.043563100253705356,0.0001585357949369667,0.0002804203008633892,0.0010370355650774093,0.0003427473053330074,7.356937092087678e-05,-0.0008049937637610993,0.0007747907418114217,-5.079908700497556e-05,-0.002398393310477178,0.0017871134532791912,0.00010600218735642183,-0.00107079298583981,1.1115543468529534
1781543363.4080017,0.0181466096602821,0.8274409451464677,0.34176804945607325,-0.09397012640337102,-0.22538571448068478,-0.043630196748489114,0.017919645059079226,0.8275387422355068,0.3426682415148311,-0.09400887161071471,-0.22533512004421996,-0.04363230677579878,0.0001844129520347949,0.00028965825842912596,0.0008593028818657416,0.0004118201106718109,0.00011461689975364938,-0.0006883516949576893,0.0008013206163928774,-0.0004312207198782443,-0.0027040130066377397,0.00037610591421104286,-0.0006388732864014429,-0.0007243970431258388,0.9335003714377457
1781543363.4179928,0.018131920813856364,0.8274332507220175,0.3417863375437322,-0.0939262726297547,-0.22536533459072272,-0.04371268144547255,0.017919645059079226,0.8275387422355068,0.3426682415148311,-0.09400887161071471,-0.22533512004421996,-0.04363230677579878,7.411409644215706e-05,0.0002564769803360042,0.0009280122552408717,0.0006443722941017906,0.000405955887191298,-0.001466177955950292,0.0009939707720779969,-0.0007693644101630942,-0.0034091306872527307,-0.0004412730912146658,-0.000701888642777583,-0.0007152195981477353,0.9132053820058585
1781543363.4279947,0.018119260595740205,0.8274266957336084,0.3418015430507214,-0.09389029623843415,-0.22534843553421768,-0.043780646396320816,0.017919645059079226,0.8275387422355068,0.3426682415148311,-0.09400887161071471,-0.22533512004421996,-0.04363230677579878,-1.5369964434548805e-05,0.0002265901173573959,0.0009714114379622764,0.0008009771137087833,0.000613133588553855,-0.0020088438517911226,0.00118585005075847,-0.0007004854757711502,-0.004293747354319304,-0.0004676653393592703,-0.0009172012818936235,-0.00047254654513197896,0.8964189917411567
1781543363.4379966,0.01810838744383925,0.8274211529123872,0.34181408442903355,-0.09386120652092078,-0.22533460776486414,-0.04383587203677389,0.017919645059079226,0.8275387422355068,0.3426682415148311,-0.09400887161071471,-0.22533512004421996,-0.04363230677579878,-8.701061302773062e-05,0.00019972661928592222,0.000993942367430797,0.0008963905536139635,0.0007515812251661676,-0.0023604577303368915,0.001227306697280812,-0.0006707740546870961,-0.004289466005277496,-0.0006404203422255962,-0.0008078502338522681,-0.00013717709215177343,0.8826297434002663
1781543363.4479964,0.018099085494955716,0.8274165012241983,0.34182433020210745,-0.09383807275076853,-0.22532346019384297,-0.04388004104127302,0.017919645059079226,0.8275387422355068,0.3426682415148311,-0.09400887161071471,-0.22533512004421996,-0.04363230677579878,-0.00014341928953123383,0.00017563058518910109,0.0009994353336946888,0.0009433437209579599,0.0008347421793746836,-0.0025592981173855217,0.0012196140618384054,-0.0005160831997230857,-0.0036296600917668786,0.00020910106192092482,-0.00046260440231613655,-0.00011455671713683666,0.8713943071975172
1781543363.4580033,0.018091162108501722,0.8274126274594156,0.3418326043778581,-0.09382003460617855,-0.2253146262957899,-0.043914716784949626,0.017973438617049586,0.82750543062883,0.3424846370415867,-0.09402110760346595,-0.22535737836449776,-0.04365431641316607,-0.00018688539257450204,0.00015406151809013705,0.000991181079064657,0.0009527020725985153,0.0008742024405213642,-0.002638227657346996,0.0010875384238719567,-0.0005708508702998601,-0.003630205591298291,-0.00010941695620899577,-6.492865887660628e-05,-0.0005757244174050476,0.6690424824045544
1781543363.4680054,0.018084445605279185,0.8274094272178261,0.3418391913245515,-0.09380630805241963,-0.22530776801021113,-0.04394133047138332,0.017973438617049586,0.82750543062883,0.3424846370415867,-0.09402110760346595,-0.22535737836449776,-0.04365431641316607,-0.00021941078545987508,0.00013479433423498776,0.0009719955143667182,0.0009336357846246936,0.0008798391832940698,-0.002625151513965869,0.0011724498625466221,-0.0003088999588885161,-0.0028926635867436976,0.0009252226517044631,0.0001459593410556587,-0.0012540763135451688,0.6619209771561222
1781543363.478002,0.018103697384505162,0.8274124104649578,0.34183591213464404,-0.09378620323393838,-0.22531585506811136,-0.04386857881685219,0.017973438617049586,0.82750543062883,0.3424846370415867,-0.09402110760346595,-0.22535737836449776,-0.04365431641316607,-7.972670255301719e-05,0.00012309305715021518,0.000885437675607156,0.0012286381283813934,0.0006234002703076817,-0.0015760737577863162,0.0007971122154134069,-0.0003223486978542359,-0.0031694075396731867,0.0011747411580513621,0.0008842425310797595,-0.0015889015376567802,0.6681796931018108
1781543363.4879966,0.018120249216657166,0.8274149594347068,0.3418326231984358,-0.09377076460366952,-0.22532309172350296,-0.043805854982419914,0.017973438617049586,0.82750543062883,0.3424846370415867,-0.09402110760346595,-0.22535737836449776,-0.04365431641316607,3.341814731004327e-05,0.00011213987203760832,0.0008047319721157416,0.001416041268782992,0.00041420169794001074,-0.0007468920777279736,0.0006859662385463847,-0.0004231785833154079,-0.003011989657457145,0.000989742886454904,0.00042565258664413756,-0.0017646305244495568,0.6744334220541023
1781543363.4980025,0.018134425926961746,0.8274171062463291,0.3418293648985775,-0.0937592447191065,-0.2253294929766596,-0.0437523615857381,0.017973438617049586,0.82750543062883,0.3424846370415867,-0.09402110760346595,-0.22535737836449776,-0.04365431641316607,0.00012382435326590242,0.00010192602305277484,0.0007297468289117544,0.0015176944755004077,0.00024612339811902386,-0.00010516850035237563,0.0005125210035583012,-3.6577975017182103e-06,-0.001990357657197773,0.002126717009189563,0.00022532586411656854,-0.0017250023550260784,0.6805142848616608
1781543363.5079916,0.018146517960711674,0.8274188863827094,0.3418261699157598,-0.09375097628724866,-0.22533509296699172,-0.043707248511121184,0.018015736182847575,0.8274890935182658,0.34233551571052295,-0.09397428836117946,-0.22534390189501807,-0.04373156322595381,0.00019483104794354138,9.24351130993168e-05,0.0006603041358258326,0.0015523158160522265,0.00011345465044801143,0.00037853300486665695,0.0003247035386409067,-4.8996618347019085e-05,-0.0020890062050397,0.0014745580429331815,-3.6688474452812378e-06,-0.0013814061276422463,0.5305337444001287
1781543363.5179937,0.01812454276110192,0.8274271899666071,0.34181350128728794,-0.09380985491361124,-0.22535674479445067,-0.043673209776887295,0.018015736182847575,0.8274890935182658,0.34233551571052295,-0.09397428836117946,-0.22534390189501807,-0.04373156322595381,4.543119404125807e-05,0.00011946795734067144,0.0005298289091574457,0.0008231067659399505,-0.00016819516541097742,0.0006756908016222918,0.0002943255737355351,-0.00012724841135721812,-0.0017152964846423695,0.0016759911252491493,-0.00017782060676689034,-0.0011305718742015613,0.5368146600501591
1781543363.5279932,0.018106745868011222,0.8274369684604181,0.3418067447012116,-0.09389252394050243,-0.22538549752901527,-0.04360157248140895,0.018015736182847575,0.8274890935182658,0.34233551571052295,-0.09397428836117946,-0.22534390189501807,-0.04373156322595381,-6.619501451293979e-05,0.0001378250950942117,0.0004435935963305698,5.522900921092495e-06,-0.0005337964974224463,0.0013314464762226607,0.00025413188700797504,-0.00015214140526653475,-0.0014827272791334764,0.001914108796161394,-0.00017853806762732464,-0.0009449644040663478,0.5390719476446294
1781543363.5379972,0.018091541517842032,0.8274451089178835,0.3418006610483986,-0.09396177342348166,-0.22540930289414862,-0.04354261275290164,0.018015736182847575,0.8274890935182658,0.34233551571052295,-0.09397428836117946,-0.22534390189501807,-0.04373156322595381,-0.00015496677980965433,0.00015081532854125857,0.000368745421118422,-0.0006072166454962643,-0.0007931136178766654,0.0017863382844023055,0.0003094421948994316,-0.00029749294005581005,-0.0020353580895756734,0.0010896758003066203,0.0002940709446547681,-0.0008309274353789312,0.5419876414463222
1781543363.5479949,0.01807861365801258,0.8274518143248198,0.341795190847951,-0.09401907205932493,-0.22542875083414549,-0.043494766305989876,0.018015736182847575,0.8274890935182658,0.34233551571052295,-0.09397428836117946,-0.22534390189501807,-0.04373156322595381,-0.0002242667832413827,0.00015933255585146445,0.0003039869366457458,-0.00104970081173681,-0.000965698392976779,0.00207827756963949,0.0003447404820480131,-0.00035085077998306554,-0.001973523412386028,0.000860806498080685,0.001014515223116056,-0.0004638977882534483,0.5452469828073272
1781543363.557998,0.018067678716111958,0.8274572723025758,0.3417902800929913,-0.09406584753746668,-0.22544440239576935,-0.04345655675399342,0.018029622881219065,0.8274753565664017,0.34223712472980605,-0.0939170621366893,-0.22532142626710283,-0.04378946905701272,-0.00027705727760736346,0.00016415105200580444,0.0002481487407678441,-0.001352506302882498,-0.0010685742167168425,0.002240130574347633,0.00031321042777598815,-0.0002269799184479986,-0.0018462683659519947,0.0006361338889678393,0.000701938150048915,0.0006101169274324833,0.4488267111231709
1781543363.5679982,0.018084563023006817,0.8274490879319892,0.34179657250226697,-0.09407445146553393,-0.22543699661902283,-0.0434180232107058,0.018029622881219065,0.8274753565664017,0.34223712472980605,-0.0939170621366893,-0.22532142626710283,-0.04378946905701272,-0.00015259048250164327,8.661223213422615e-05,0.00027529039837640476,-0.001204745079990933,-0.000909943117494264,0.0024113837454418424,0.00033019029903206973,-0.00019089519313249346,-0.002300033533636278,-0.00028574952446219163,-0.00030174987975456366,0.0018709917065307048,0.4447411893710775
