time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781535769.099906,0.14554834648786621,0.8220204833053868,0.26018229749281396,-0.08886618571806239,0.8299774440151202,-0.026926252410435437,0.15095016205127731,0.8226240932481343,0.2650809636538217,-0.08838951510914494,0.8301393787997928,-0.02724087383296214,-0.0012934877818566236,-9.213281198357856e-05,-0.0006231363343522673,0.0005525990256128334,-0.0011973788681676318,0.0011207895055302538,-0.018778507760292197,-0.0013122810113835263,-0.01816535817729888,-0.002009773283115879,0.0016708870361581652,-0.0027283658492110127,7.3171638290458265
1781535769.10994,0.1455029337007306,0.8220317511400426,0.26016629015216336,-0.08887704797399075,0.8299529737745823,-0.026874871952825823,0.15095016205127731,0.8226240932481343,0.2650809636538217,-0.08838951510914494,0.8301393787997928,-0.02724087383296214,-0.0015038759337965483,-3.9289838972959955e-05,-0.0006965795858999344,-4.015366046846195e-05,-0.0013664639339680878,0.0013517997436257431,-0.020208108782240882,-0.0021192802570266013,-0.019198206301423788,-0.002387132566000992,0.0017068857841276582,-0.0009098756307193802,7.360515029800647
1781535769.1199296,0.14509623498214086,0.8220067814456989,0.25981670025899883,-0.08888762123648185,0.8299335323653221,-0.026833653631120998,0.15095016205127731,0.8226240932481343,0.2650809636538217,-0.08838951510914494,0.8301393787997928,-0.02724087383296214,-0.0016537142587072986,3.6289232119445617e-06,-0.0007467114858357241,-0.0004831836988176161,-0.001455746829406525,0.0014878884449471366,-0.02034961825404408,-0.0031623990211531745,-0.020472016277890807,-0.004111597783389935,-0.0005606685937378878,0.00036178856687655155,7.896961762745644
1781535769.1299112,0.1446958604143035,0.8219802596665852,0.2594693148151167,-0.0888976882219511,0.829918390950974,-0.026801177523060306,0.1500243989182709,0.8225283838741564,0.2641863270527851,-0.08861223238031123,0.8301710401900233,-0.027474702033247745,-0.0017530462043724058,3.8036971090791255e-05,-0.0007774944364743432,-0.0008019047783400044,-0.0014827934934027343,0.0015491297855650232,-0.02102968782375098,-0.00321903341552018,-0.020574320937563832,-0.003359918818165579,-0.002658492459170461,0.0011313662811768294,7.137504268685406
1781535769.1399102,0.144357646605992,0.8219310092014438,0.2590815862303851,-0.08917171049682329,0.8299637091827905,-0.027127407402851553,0.1500243989182709,0.8225283838741564,0.2641863270527851,-0.08861223238031123,0.8301710401900233,-0.027474702033247745,-0.0014416174344969643,1.7826612072433337e-05,-0.001033747210023971,-0.0010780682269875702,-0.0006144741072098819,-0.0009701731588306645,-0.022267748325711455,-0.003611428685856141,-0.021544232940545933,-0.003254620518482027,-0.004366980508995241,0.0014996203272520834,7.650314838762784
1781535769.149917,0.14438445464396774,0.8219185820926626,0.2590379248223183,-0.08940031025381641,0.830002421427213,-0.027400581538249705,0.1500243989182709,0.8225283838741564,0.2641863270527851,-0.08861223238031123,0.8301710401900233,-0.027474702033247745,-0.0011733440224541017,1.3763971744587795e-06,-0.001226361430097421,-0.001255487429097392,5.295717263408754e-05,-0.00283124102356947,-0.0238298467764623,-0.003290119119652907,-0.022196931690889307,-0.002127434940313426,-0.003436106170226596,0.0005845559918018411,7.660735940928508
1781535769.159909,0.14403950984385297,0.8218736356270947,0.25866512965733635,-0.08958861384855991,0.8300351338991492,-0.027626520421931224,0.1500243989182709,0.8225283838741564,0.2641863270527851,-0.08861223238031123,0.8301710401900233,-0.027474702033247745,-0.0009431138695932043,-1.1846834048317722e-05,-0.001365447710233102,-0.0013540622197988665,0.0005515980864383565,-0.0041481741793787975,-0.024218077364008054,-0.0028682611825060008,-0.02150529464287895,-0.0007177486949708894,-0.0027139009107843078,-0.00028879647567409827,8.168917503539117
1781535769.1699216,0.14369170638702874,0.8218304786884161,0.25829841132366954,-0.08974156631267922,0.8300624629726112,-0.02781087904280614,0.1500243989182709,0.8225283838741564,0.2641863270527851,-0.08861223238031123,0.8301710401900233,-0.027474702033247745,-0.0007463410736427754,-2.2311977647001647e-05,-0.001459800832884596,-0.0013908616225724428,0.0009101192163350814,-0.005021358370312841,-0.02445415430998096,-0.0030200321916073135,-0.021338472283284324,-0.0017843558552633997,-0.0013986197648620956,0.0005729023361857079,8.67511486821356
1781535769.1799097,0.14334134806009002,0.8217888892495167,0.25793696644069336,-0.08986384136922015,0.8300850160301656,-0.027959033516257635,0.1488347401878179,0.8223609726167249,0.2630894682834287,-0.08880046817469958,0.8300748341320534,-0.027575981097227222,-0.000578920256695609,-3.0430398553514842e-05,-0.001517047827813712,-0.0013803662615073965,0.0011538383520494663,-0.005538155661231473,-0.02495795382013629,-0.002793436992519545,-0.02116271751789038,-0.0018517831741586637,-0.0021601573846116644,0.001940211738881892,7.553337784543343
1781535769.1899211,0.14293228634902352,0.8217566500660709,0.25763235439063914,-0.08970346315760369,0.83007146026128,-0.02779161790064585,0.1488347401878179,0.8223609726167249,0.2630894682834287,-0.08880046817469958,0.8300748341320534,-0.027575981097227222,-0.0008029353617430885,-4.8621853165511065e-05,-0.0012265271238963377,-0.0008275588637452632,0.0007699871804290812,-0.0037184357884373228,-0.02481949120420923,-0.0023653443272023435,-0.022120417979308703,-0.002430652690209055,-0.0016246503050602102,-0.0007368584762134859,8.061281480211717
1781535769.19992,0.14252943001396745,0.8217242276403209,0.2573239503627619,-0.0895640276474317,0.8300596459188152,-0.02764567801881387,0.1488347401878179,0.8223609726167249,0.2630894682834287,-0.08880046817469958,0.8300748341320534,-0.027575981097227222,-0.0009725946675207728,-6.260937628420462e-05,-0.0009777635585068289,-0.000390706389149289,0.0004613059273874131,-0.0022531972773429144,-0.025878624334024953,-0.0018422578255648612,-0.023288054040204457,-0.0024157072751836398,-0.00039110333621364716,-0.0031169506353945094,8.567588776719377
1781535769.2099242,0.14213198808770683,0.8216915972555375,0.2570121436401471,-0.0894440999998005,0.8300494614017806,-0.027519823426061425,0.1488347401878179,0.8223609726167249,0.2630894682834287,-0.08880046817469958,0.8300748341320534,-0.027575981097227222,-0.0010964688412906836,-7.304485994475443e-05,-0.0007656735898133519,-5.269287473056762e-05,0.00021739587674296696,-0.001093667305547123,-0.025380480072990576,-0.0018953126677103765,-0.02346610129470214,-0.0029863555224693586,0.0017092765984419948,-0.004480244691733044,9.072421061081016
1781535769.2199137,0.14173925714551378,0.8216587487612581,0.25669729182522183,-0.08934207119849834,0.8300407783401091,-0.027412462564021026,0.1488347401878179,0.8223609726167249,0.2630894682834287,-0.08880046817469958,0.8300748341320534,-0.027575981097227222,-0.0011820183287411976,-8.049663351779214e-05,-0.0005857115952062908,0.00020201158893515226,2.8692787643208443e-05,-0.00019493394715345007,-0.024551607198693794,-0.0015884418606469594,-0.022587803264896122,-0.001958237474241445,0.0035181598421562443,-0.005216054997499293,9.575955190980498
1781535769.2299209,0.1413506129568447,0.8216256828341922,0.25637972220931665,-0.08925624578557863,0.8300334592504357,-0.027321896771880502,0.14756410661285135,0.8222554396555488,0.26194097796670535,-0.08898342467427013,0.8300795542294384,-0.02783732695516501,-0.001235717788066044,-8.545874320025222e-05,-0.0004338213768397644,0.00038732343719656966,-0.00011348056955474766,0.0004837925154716036,-0.025545417788437344,-0.002612339232853701,-0.024478134595343704,-0.0033933660340629826,0.00018238345619155818,-0.002826755093783351,8.362515331308456
1781535769.239853,0.14133408808141187,0.8216269127148008,0.25639582002973027,-0.08918490995149808,0.8300273635634459,-0.027246393644315834,0.14756410661285135,0.8222554396555488,0.26194097796670535,-0.08898342467427013,0.8300795542294384,-0.02783732695516501,-0.0012631684732306997,-8.835934258443196e-05,-0.0003063910300736611,0.0005155692518010149,-0.00021689932179858317,0.0009790966377819948,-0.026454142932878653,-0.002841697504844473,-0.025884421494800587,-0.002264405521477515,-0.001899303928323982,-0.003249150802058545,8.364027353095102
1781535769.2499254,0.14096028569352137,0.8215954289881603,0.2560161296522722,-0.08927511093691612,0.8300441216837653,-0.027265611475734038,0.14756410661285135,0.8222554396555488,0.26194097796670535,-0.08898342467427013,0.8300795542294384,-0.02783732695516501,-0.0012121657096616503,-7.436737501683742e-05,-0.0005582335587032002,-0.0003706619215209562,1.4354022495184865e-06,0.0007474901746471049,-0.028856303222473827,-0.003482660924194635,-0.027679870200736874,-0.0030348186366825486,0.0010361807240014105,-0.003083966379310446,8.896622525694122
1781535769.2599216,0.14058789610146047,0.8215634062414054,0.25564298514252376,-0.08935138657593772,0.8300581535111262,-0.027282790201883518,0.14756410661285135,0.8222554396555488,0.26194097796670535,-0.08898342467427013,0.8300795542294384,-0.02783732695516501,-0.001155862690027147,-6.219268895100489e-05,-0.0007533325933432547,-0.0010245382379864651,0.00016498971723812047,0.000553494763828303,-0.028195607649146404,-0.0028840345433942304,-0.026109024365288776,-0.0005602338632955523,-0.0006312618565940072,-0.0023172213862206067,9.423966094960992
1781535769.2699194,0.14021669096200032,0.8215309188404208,0.2552755695182478,-0.08941514026889942,0.8300697585783579,-0.027297970493869225,0.14756410661285135,0.8222554396555488,0.26194097796670535,-0.08898342467427013,0.8300795542294384,-0.02783732695516501,-0.001096018183549053,-5.163113331956056e-05,-0.000900407371562722,-0.0014864207182302318,0.00028302129956926387,0.0003929901470532514,-0.028062010174022472,-0.0032998912562503084,-0.02550883783143397,-0.0015734151078358927,-2.2330097190932858e-05,0.0008058753308347274,9.946713876587257
1781535769.2799075,0.13984647135818995,0.8214980342496546,0.25491315272250253,-0.08946776634810225,0.8300792277487714,-0.027311237599983856,0.1461769059587366,0.8221024338143823,0.2606423952835021,-0.08917027269665312,0.8301015411823305,-0.0280580820093646,-0.0010340889571743672,-4.24983811260548e-05,-0.0010070659792835424,-0.0017918058625278348,0.0003637128697735699,0.0002619724389217021,-0.027656886138311413,-0.004039486917838339,-0.025452532814068358,-0.0037201501554746546,0.0004273142305728848,0.003409855330707945,8.559434641868005
1781535769.2899206,0.13952343885570984,0.821458211667562,0.2545622743330558,-0.08958721527247322,0.830087235146435,-0.027463384089470144,0.1461769059587366,0.8221024338143823,0.2606423952835021,-0.08917027269665312,0.8301015411823305,-0.0280580820093646,-0.0006743102331374962,-3.5024088144957515e-05,-0.0010322297477512292,-0.0016744726903887464,0.000511279403818483,-0.0008751804350088931,-0.0283419389246903,-0.003730230236271924,-0.025749437455464524,-0.0030265532010450113,-0.0038691837883634422,0.006031061457027619,9.036122920676169
1781535769.2999122,0.1391943050847931,0.8214192446709306,0.2542141287012326,-0.08968522551832525,0.8300935654743595,-0.027590106283737016,0.1461769059587366,0.8221024338143823,0.2606423952835021,-0.08917027269665312,0.8301015411823305,-0.0280580820093646,-0.0003769453373108609,-2.8580135646630725e-05,-0.0010393511464940532,-0.0015407223502013833,0.0006078584101555306,-0.0017032532875735573,-0.03074445460996855,-0.003791070710632296,-0.026877754305350502,-0.0024325374578184357,-0.00020464338686741008,0.004500724593286234,9.515570062967813
1781535769.3099108,0.13885977361110205,0.8213810445530472,0.25386833000406367,-0.08976448913497004,0.830098467966708,-0.027694309619450335,0.1461769059587366,0.8221024338143823,0.2606423952835021,-0.08917027269665312,0.8301015411823305,-0.0280580820093646,-0.00013345250228177707,-2.3044964246883638e-05,-0.0010318983798612636,-0.0013983327189761316,0.0006635886755710542,-0.002277076640412567,-0.03093546824696779,-0.002741467928397607,-0.026032791605342043,-0.001116478030588496,-0.00014514489277563835,0.0037479595114428108,9.997439105554122
1781535769.3199215,0.13888909397375954,0.821378151359322,0.25386057787548244,-0.0898275364794665,0.8301021679706171,-0.02777878759899333,0.1461769059587366,0.8221024338143823,0.2606423952835021,-0.08917027269665312,0.8301015411823305,-0.0280580820093646,6.37079872139678e-05,-1.830947415645263e-05,-0.0010128402986653597,-0.0012533678706078205,0.0006871854633249449,-0.0026446925742530003,-0.02953166354623756,-0.0021384850502539784,-0.02521612897469262,-0.0012731247334370776,-0.0012215441326776833,0.002919014593746343,9.981474638489143
1781535769.3299253,0.13854560404490482,0.8213412225478322,0.2535184910386157,-0.08987670746473626,0.8301048668431257,-0.027846173357722496,0.1447039317382391,0.8219463573324004,0.25936700550968295,-0.08933192162188978,0.8300598362763645,-0.027960606618234463,0.00022117589003034513,-1.4275950219443867e-05,-0.000984707267751579,-0.0011104418208608903,0.000686058759635965,-0.002847741795989455,-0.028239118892750336,-0.0024024971705099143,-0.024733289761049073,-0.0018388037146852237,5.446639568893201e-05,0.0015774747891230364,8.514476472706088
1781535769.3399117,0.13819842687080675,0.8213048053847293,0.253177850411999,-0.08991413523275867,0.8301067425326973,-0.027898907768342862,0.1447039317382391,0.8219463573324004,0.25936700550968295,-0.08933192162188978,0.8300598362763645,-0.027960606618234463,0.00034478437169027936,-1.085705470820457e-05,-0.0009496455849110735,-0.0009729558279353225,0.0006664376305322048,-0.002921928873792436,-0.028690939193122048,-0.0027490792463633184,-0.026948100747141497,-0.0032324659326301536,-0.0011257795534993574,-0.00010745816690095454,9.002156591891413
1781535769.3499196,0.1377830671697839,0.8212686056021161,0.2528503200103647,-0.08974989223350557,0.8300148908114409,-0.027652716503558973,0.1447039317382391,0.8219463573324004,0.25936700550968295,-0.08933192162188978,0.8300598362763645,-0.027960606618234463,8.692817056298139e-06,-8.711871575126521e-05,-0.0008729226525577086,-0.0010568524038732413,-0.0005677890779717293,-0.0008864886055144974,-0.02914516028529063,-0.00317978157895502,-0.02915013221428996,-0.0040038321327898856,-0.002385262353476168,-0.0020244508947930727,9.53021005433911
1781535769.3599203,0.13737436054129942,0.8212325035596106,0.2525218585393958,-0.08960998176079601,0.8299382052262523,-0.02744455297123706,0.1447039317382391,0.8219463573324004,0.25936700550968295,-0.08933192162188978,0.8300598362763645,-0.027960606618234463,-0.0002612226066053806,-0.00014723564721566028,-0.0008002707259359605,-0.0010907759063053636,-0.0014770197069749894,0.0006628586730353511,-0.028834221364917964,-0.003333510023982839,-0.02963880090585893,-0.004470287954794251,0.000867969061797927,-0.003909925757541641,10.054264676482568
1781535769.3699214,0.13734002229973438,0.8212311096341834,0.25252866824471865,-0.0894921250839326,0.8298749861365726,-0.027270573114879196,0.1447039317382391,0.8219463573324004,0.25936700550968295,-0.08933192162188978,0.8300598362763645,-0.027960606618234463,-0.00047459350650422966,-0.00019363028065720947,-0.0007318074670980992,-0.0010863298128628207,-0.0021178515756099013,0.0018055842689260607,-0.027308827971670994,-0.002838144644057291,-0.027811953914759328,-0.0025642640996710983,-0.0007396000141631999,-0.0025814062175094103,10.07480014877232
1781535769.3799267,0.13694224922986745,0.8211951066194462,0.25219857733103024,-0.08939401267349381,0.8298235907138349,-0.027126962481150728,0.1432693383752165,0.8218055987414479,0.2579884190295389,-0.08958909303567368,0.8300790341194926,-0.028217794708240183,-0.0006398683548531365,-0.00022842115454214476,-0.000667574257306897,-0.0010532579672782028,-0.0025400384712562013,0.002612363393729571,-0.027243875192819057,-0.0031176063074712964,-0.027625356593040565,-0.002944675616058275,0.00149585020821867,-0.002018904242097731,8.598082610559722
